t,p,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
17.1,0.34234234234234234,15.528791393381367,15.527761006410133,2.950537881896406,9.262008759563308,-15.933656881825545,-3.345606500426187,-9.643562976605905,-41.17558028491198,-9.670808620663909,21.781044574410856,15.515159197169458
17.150000000000002,0.3433433433433433,15.528822778016243,15.52779365022007,2.9508911179454467,9.261651573058597,-15.933744631139527,-3.345780408083304,-9.643381604459128,-41.175591985090655,-9.670798156749534,21.78095985494705,15.515265359732743
17.2,0.34434434434434436,15.528849925914171,15.527822376707913,2.951230134537903,9.261301674426482,-15.933828855711935,-3.345949155575616,-9.64320497696617,-41.17559454447789,-9.670783389555531,21.780877594017387,15.515366765081284
17.25,0.34534534534534533,15.528872965868352,15.52784729835406,2.951555354741637,9.260958872163517,-15.933909650257421,-3.3461129036405697,-9.643033005159452,-41.175588188191874,-9.670764465298477,21.7807977286031,15.515463541215128
17.3,0.34634634634634637,15.528892023735905,15.527868525276979,2.951867190556377,9.260622979429284,-15.933987107343766,-3.346271808532084,-9.642865600411307,-41.175573138175096,-9.670741526823154,21.78072019727735,15.515555813407513
17.35,0.34734734734734735,15.528907222476882,15.527886165262391,2.9521660431691683,9.26029381396194,-15.934061317432164,-3.346426022118426,-9.642702674494794,-41.17554961318142,-9.670714713653462,21.78064494016415,15.515643704243736
17.400000000000002,0.3483483483483483,15.528918682194329,15.527900323792938,2.952452303204717,9.259971197994073,-15.934132368916849,-3.346575691979144,-9.642544139641526,-41.17551782876562,-9.670684162043274,21.780571898898245,15.515727333660122
17.45,0.34934934934934936,15.52892652017525,15.527911104078312,2.952726350970713,9.25965495816894,-15.934200348164062,-3.3467209615010054,-9.64238990859652,-41.175477997275344,-9.670650005027214,21.780501016585887,15.515806818983052
17.5,0.35035035035035034,15.528930850932383,15.527918607085768,2.9529885566982337,9.25934492545714,-15.934265339550391,-3.3468619699728874,-9.642239894670181,-41.17543032784532,-9.670612372471329,21.780432237766572,15.515882274968018
17.55,0.35135135135135137,15.528931786246632,15.527922931570973,2.953239280777307,9.259040935073784,-15.934327425500497,-3.346998852679573,-9.64209401178746,-41.175375026393844,-9.670571391123636,21.780365508375635,15.515953813838683
17.6,0.35235235235235235,15.5289294352101,15.527924174109142,2.9534788739877302,9.258742826396178,-15.934386686524224,-3.3471317409944095,-9.641952174534278,-41.17531229562141,-9.670527184664518,21.7803007757078,15.516021545325895
17.650000000000002,0.3533533533533533,15.528923904269597,15.527922429126402,2.9537076777252227,9.258450442882113,-15.93444320125315,-3.347260762470795,-9.641814298201275,-41.175242335011404,-9.67047987375694,21.780237988381582,15.516085576706653
17.7,0.35435435435435436,15.52891529727053,15.527917788931365,2.9539260242229983,9.258163631988763,-15.934497046476533,-3.347386040932453,-9.641680298824953,-41.175165340832805,-9.670429576096472,21.780177096304588,15.516146012842977
17.75,0.35535535535535534,15.528903715501103,15.527910343746834,2.9541342367688377,9.25788224509226,-15.934548297176727,-3.3475076965624697,-9.641550093226298,-41.17508150614482,-9.670376406461083,21.780118050639683,15.51620295622068
17.8,0.3563563563563564,15.528889257736745,15.527900181741638,2.9543326299177384,9.257606137407961,-15.934597026564028,-3.347625845991057,-9.641423599046934,-41.174991020803354,-9.670320476760713,21.78006080377202,15.516256506987986
17.85,0.35735735735735735,15.52887202028467,15.527887389062531,2.9545215097002213,9.257335167911464,-15.934643306110994,-3.347740602382031,-9.641300734782897,-41.1748940714693,-9.670261896086574,21.780005309276895,15.51630676299402
17.900000000000002,0.35835835835835833,15.52885209702853,15.527872049866145,2.954701173826368,9.257069199260387,-15.93468720558624,-3.347852075517969,-9.641181419816082,-41.17479084161852,-9.67020077076018,21.779951521888446,15.516353819827108
17.95,0.35935935935935936,15.52882957947308,15.527854246350937,2.9548719118856646,9.256808097716954,-15.93472879308771,-3.347960371884038,-9.64106557444345,-41.174681511553416,-9.670137204382083,21.77989939746917,15.51639777085289
18.0,0.36036036036036034,15.528804556788787,15.527834058789127,2.955034005542722,9.256551733071404,-15.934768135075453,-3.3480655947504734,-9.640953119904061,-41.17456625841621,-9.670071297880291,21.779848892980226,15.516438707252226
18.05,0.3613613613613614,15.528777115856345,15.527811565558585,2.955187728728946,9.256299978566261,-15.934805296403892,-3.348167844253695,-9.640843978403982,-41.17444525620361,-9.67000314955837,21.77979996645254,15.516476718058872
18.1,0.36236236236236236,15.528747341311032,15.527786843174638,2.955333347830225,9.256052710821482,-15.934840340353613,-3.3482672174760513,-9.640738073139172,-41.174318675782956,-9.669932855143198,21.779752576958682,15.516511890196925
18.150000000000002,0.36336336336336333,15.528715315586867,15.52775996632179,2.9554711218707057,9.2558098097605,-15.934873328662665,-3.3483638085241814,-9.640635328316394,-41.17418668490976,-9.669860507832354,21.779706684585477,15.51654430851801
18.2,0.36436436436436437,15.52868111896051,15.527731007885299,2.955601302692725,9.255571158537196,-15.934904321557392,-3.3484577086059915,-9.64053566917221,-41.174049448246585,-9.66978619834115,21.779662250407398,15.5165740558382
18.25,0.36536536536536535,15.528644829594885,15.52770003898263,2.955724135132959,9.255336643463805,-15.934933377782803,-3.348549006106236,-9.640439021990156,-41.1739071273831,-9.669710014949272,21.779619236460636,15.516601212974653
18.3,0.3663663663663664,15.528606523582477,15.527667128994736,2.9558398571948623,9.255106153939774,-15.934960554632474,-3.348637786660708,-9.640345314116125,-41.17375988085742,-9.66963204354702,21.779577605717922,15.516625858781966
18.35,0.36736736736736736,15.528566274988258,15.527632345597155,2.9559487002174527,9.254879582381601,-15.934985907977994,-3.348724133229033,-9.64025447397206,-41.17360786417849,-9.669552367681145,21.779537322064026,15.516648070188229
18.400000000000002,0.3683683683683684,15.528524155892233,15.527595754790912,2.956050889040512,9.254656824153644,-15.935009492297983,-3.3488081261660665,-9.640166431067994,-41.17345122984968,-9.669471068600263,21.779498350271925,15.516667922230756
18.45,0.36936936936936937,15.528480236431568,15.527557420933203,2.9561466421662623,9.254437777499927,-15.935031360706645,-3.3488898432919068,-9.640081116012508,-41.17329012739323,-9.669388225299837,21.779460655979655,15.516685488091507
18.5,0.37037037037037035,15.528434584842252,15.527517406767847,2.956236171917574,9.254222343476963,-15.935051564981904,-3.3489693599605146,-9.63999846052167,-41.173124703375805,-9.669303914566722,21.779424205667798,15.51670083913218
18.55,0.3713713713713714,15.528387267500317,15.527475773455498,2.956319684592775,9.254010425887568,-15.935070155593097,-3.349046749126954,-9.639918397426523,-41.17295510143489,-9.669218211023257,21.7793889666376,15.516714044928957
18.6,0.37237237237237236,15.528338348962553,15.527432580603598,2.9563973806171138,9.253801931215717,-15.935087181728246,-3.3491220814132614,-9.639840860679156,-41.17278146230605,-9.669131187170892,21.779354906989717,15.51672517330691
18.650000000000002,0.3733733733733734,15.528287892006707,15.527387886296061,2.956469454690935,9.253596768562412,-15.93510269132091,-3.3491954251729417,-9.639765785357449,-41.17260392385104,-9.669042913433362,21.77932199560354,15.516734290374057
18.7,0.3743743743743744,15.528235957671177,15.52734174712268,2.9565360959346303,9.253394849582586,-15.935116731076617,-3.349266846554114,-9.639693107668528,-41.17242262108663,-9.668953458199367,21.77929020211713,15.516741460555059
18.75,0.37537537537537535,15.52818260529414,15.527294218208244,2.956597488030416,9.253196088423044,-15.935129346498885,-3.3493364095613076,-9.639622764950987,-41.17223768621414,-9.668862887864782,21.779259496907724,15.516746746624543
18.8,0.3763763763763764,15.528127892552144,15.527245353241353,2.956653809360994,9.253000401661438,-15.935140581914835,-3.3494041761159217,-9.639554695675947,-41.172049248649664,-9.668771266874375,21.779229851072756,15.516750209740072
18.85,0.37737737737737737,15.528071875498128,15.527195204502934,2.9567052331451578,9.252807708246287,-15.935150480500408,-3.3494702061153623,-9.639488839446983,-41.17185743505491,-9.668678657763026,21.779201236411478,15.51675190947472
18.900000000000002,0.3783783783783784,15.528014608598866,15.52714382289444,2.956751927570388,9.252617929438022,-15.935159084305162,-3.3495345574908684,-9.639425136998986,-41.171662369368576,-9.66858512119645,21.77917362540706,15.516751903849281
18.95,0.3793793793793794,15.52795614477183,15.527091257965719,2.956794055922502,9.252430988751092,-15.935166434276693,-3.3495972862640415,-9.639363530196013,-41.17146417283829,-9.668490716011405,21.779146991209238,15.51675024936408
19.0,0.38038038038038036,15.527896535421457,15.527037557942574,2.9568317767124013,9.252246811897086,-15.935172570284653,-3.349658446602091,-9.63930396202817,-41.17126296405302,-9.668395499255395,21.77912130761742,15.51674700103041
19.05,0.3813813813813814,15.527835830474832,15.526982769753975,2.9568652437999754,9.25206532672891,-15.935177531144381,-3.3497180908718143,-9.639246376607568,-41.17105885897593,-9.668299526225859,21.77909654906431,15.516742212401569
19.1,0.38238238238238237,15.527774078416757,15.526926939058942,2.9568946065152137,9.251886463185981,-15.935181354640152,-3.349776269692322,-9.639190719163409,-41.170851970977644,-9.668202850508834,21.779072690599993,15.516735935603492
19.150000000000002,0.3833833833833834,15.527711326324225,15.526870110273082,2.9569200097765727,9.25171015324046,-15.935184077548033,-3.349833031986529,-9.639136936036262,-41.17064241086987,-9.6681055240171,21.779049707876464,15.516728221365005
19.200000000000003,0.3843843843843844,15.527647619900288,15.526812326594778,2.956941594206652,9.2515363308445,-15.93518573565838,-3.3498884250314234,-9.639084974671537,-41.170430286939336,-9.6680075970278,21.779027577132616,15.516719119047657
19.25,0.38538538538538536,15.527583003507315,15.52675363003104,2.95695949624523,9.251364931878529,-15.93518636379794,-3.349942494507137,-9.639034783612237,-41.17021570498208,-9.667909118219523,21.779006275179647,15.516708676675163
19.3,0.3863863863863864,15.527517520199646,15.52669406142299,2.9569738482597048,9.25119589410053,-15.935185995851592,-3.3499952845448253,-9.63898631249101,-41.16999876833789,-9.667810134708866,21.778985779386893,15.516696940962433
19.35,0.38738738738738737,15.527451211755642,15.526633660471003,2.956984778652992,9.251029157096331,-15.935184664783721,-3.3500468377733834,-9.638939512021548,-41.16977957792509,-9.667710692086462,21.77896606766806,15.516683957344195
19.400000000000002,0.3883883883883884,15.527384118709124,15.526572465759482,2.956992411968926,9.250864662230912,-15.935182402659219,-3.35009719536501,-9.638894333989374,-41.16955823227541,-9.667610834452475,21.778947118467844,15.516669770003217
19.450000000000003,0.3893893893893894,15.52731628038022,15.52651051478129,2.9569968689952133,9.250702352600674,-15.935179240664132,-3.3501463970796386,-9.638850731242053,-41.169334827569074,-9.667510604451548,21.778928910748956,15.516654421898107
19.5,0.39039039039039036,15.527247734905597,15.526447843961803,2.9569982668639825,9.250542172986727,-15.935175209125946,-3.3501944813082587,-9.63880865767887,-41.16910945766998,-9.667410043307239,21.77891142397949,15.516637954790713
19.55,0.3913913913913914,15.527178519268118,15.526384488682618,2.9569967191499784,9.250384069809117,-15.935170337533515,-3.3502414851151383,-9.638768068239997,-41.16888221416102,-9.6673091908559,21.77889463812065,15.516620409273107
19.6,0.3923923923923924,15.527108669325884,15.526320483304897,2.9569923359664463,9.25022799108206,-15.935164654556642,-3.3502874442789716,-9.638728918895206,-41.16865318637943,-9.66720808558003,21.77887853361485,15.51660182479416
19.650000000000002,0.3933933933933934,15.527038219840707,15.526255861192345,2.95698522405875,9.250073886370098,-15.935158188065309,-3.350332393332968,-9.638691166632142,-41.16842246145219,-9.667106764641098,21.77886309137412,15.5165822396857
19.700000000000003,0.3943943943943944,15.526967204505992,15.526190654733831,2.956975486895769,9.249921706745225,-15.935150965148559,-3.3503763656039034,-9.638654769444203,-41.16819012433144,-9.667005263911813,21.77884829276885,15.516561691188269
19.75,0.39539539539539537,15.526895655974043,15.526124895365653,2.9569632247591144,9.249771404744937,-15.935143012133045,-3.350419393250151,-9.63861968631805,-41.16795625782991,-9.666903618007888,21.77883411961685,15.516540215476457
19.8,0.3963963963963964,15.526823605882797,15.526058613593431,2.9569485348302167,9.249622934331224,-15.935134354601233,-3.35046150729871,-9.638585877220773,-41.16772094265625,-9.666801860319246,21.77882055417272,15.516517847683843
19.85,0.3973973973973974,15.526751084881996,15.525991839013653,2.956931511275314,9.249476250850462,-15.935125017409273,-3.3505027376812513,-9.638553303086768,-41.16748425745041,-9.666700023040717,21.778807579117508,15.516494621927507
19.900000000000002,0.3983983983983984,15.526678122658799,15.525924600334855,2.956912245328394,9.249331310994222,-15.935115024704533,-3.350543113269204,-9.638521925804316,-41.16724627881881,-9.66659813720218,21.778795177548645,15.516470571332144
19.950000000000003,0.3993993993993994,15.526604747962839,15.525856925398454,2.956890825372126,9.249188072760969,-15.935104399942812,-3.350582661907891,-9.63849170820192,-41.16700708136949,-9.666496232698213,21.778783332970175,15.516445728053778
20.0,0.40040040040040037,15.526530988630743,15.525788841199212,2.9568673370168237,9.249046495418643,-15.935093165905226,-3.350621410449743,-9.63846261403442,-41.16676673774714,-9.666394338317188,21.77877202928325,15.516420123303057
20.05,0.4014014014014014,15.526456871610106,15.525720373905363,2.9568418631774778,9.248906539468107,-15.935081344714773,-3.3506593847866033,-9.638434607968897,-41.16652531866793,-9.666292481769862,21.77876125077687,15.516393787368152
20.1,0.4024024024024024,15.526382422982941,15.525651548878376,2.956814484148904,9.248768166607466,-15.935068957852572,-3.3506966098811444,-9.63840765557041,-41.16628289295425,-9.666190689717444,21.77875098211889,15.516366749637257
20.150000000000002,0.4034034034034034,15.526307667988604,15.52558239069237,2.956785277679037,9.248631339697216,-15.935056026173804,-3.3507331097974125,-9.63838172328758,-41.166039527569204,-9.666088987799146,21.77874120834725,15.51633903862068
