t,p,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
30.400000000000002,0.6086086086086087,-36.357477514480216,-23.30362989902382,39.569957060949825,1.8701912788261705,-4.448597583944401,-36.204574466836554,20.748048435628167,20.72527237325533,-10.783506930553276,33.397468924989504,-4.3752965751364705
30.450000000000003,0.6096096096096096,-36.35652649245152,-23.303628828007625,39.56985169371802,1.8701099430869461,-4.448771197374444,-36.20393932638588,20.747690584325493,20.72510950283959,-10.78347496110201,33.39725791477913,-4.375823729753451
30.5,0.6106106106106106,-36.355577363524475,-23.303629364493123,39.56974574300166,1.8700275616949178,-4.448943548490913,-36.2033056888087,20.747335252780438,20.72494682090299,-10.783443386006464,33.397045271039964,-4.376346194422047
30.55,0.6116116116116116,-36.354630147637735,-23.303631479014385,39.569639225532086,1.8699441556241863,-4.449114647346038,-36.202673562750476,20.746982418831916,20.724784333545458,-10.783412199235412,33.396831024566644,-4.376864018441997
30.6,0.6126126126126126,-36.35368486433027,-23.303635142515606,39.56953215776925,1.869859745607046,-4.449284503930719,-36.20204295665794,20.746632060508183,20.724622046742656,-10.783381394853011,33.39661520594406,-4.377377250609404
30.650000000000002,0.6136136136136137,-36.352741532745156,-23.303640326345967,39.56942455590565,1.8697743521355723,-4.4494531281746035,-36.20141387878077,20.746284156025638,20.724459966347755,-10.783350967017356,33.396397845544406,-4.377885939220916
30.700000000000003,0.6146146146146146,-36.351800171633336,-23.303647002254575,39.56931643587014,1.8696879954632117,-4.449620529946154,-36.20078633717329,20.745938683787607,20.724298098093204,-10.783320909979041,33.39617897352437,-4.378390132077885
30.75,0.6156156156156156,-36.35086079935737,-23.30365514238545,39.569207813331786,1.8696006956063793,-4.449786719052715,-36.20016033969616,20.74559562238315,20.724136447592468,-10.783291218079759,33.39595861982245,-4.3788898764905255
30.8,0.6166166166166166,-36.34992343389516,-23.3036647192726,39.569098703703546,1.8695124723460586,-4.449951705240576,-36.19953589401806,20.745254950585856,20.723975020341733,-10.783261885750894,33.3957368141564,-4.37938521928205
30.85,0.6176176176176176,-36.34898809284369,-23.303675705835158,39.568989122146,1.8694233452294045,-4.450115498195032,-36.198913007617385,20.744916647352653,20.72381382172162,-10.783232907512156,33.39551358602079,-4.379876206792797
30.900000000000002,0.6186186186186187,-36.34805479342275,-23.303688075372563,39.56887908357097,1.869333333571352,-4.4502781075404405,-36.1982916877839,20.744580691822605,20.72365285699885,-10.783204277970214,33.39528896468468,-4.380362884884342
30.950000000000003,0.6196196196196196,-36.3471235524786,-23.303701801559836,39.568768602645086,1.8692424564562264,-4.450439542840276,-36.197671941620456,20.74424706331573,20.72349213132789,-10.783175991817355,33.39506297918944,-4.3808452989435915
31.0,0.6206206206206206,-36.346194386487696,-23.303716858442897,39.568657693793334,1.8691507327393575,-4.450599813597188,-36.197053776044655,20.74391574133179,20.723331649752602,-10.783148043830167,33.39483565834665,-4.381323493886871
31.05,0.6216216216216216,-36.34526731156032,-23.30373322043395,39.56854637120252,1.8690581810486975,-4.450758929253054,-36.19643719779052,20.74358670554913,20.723171417207833,-10.783120428868223,33.39460703073614,-4.381797514163986
31.1,0.6226226226226226,-36.344342343444275,-23.30375086230693,39.56843464882472,1.8689648197864392,-4.45091689918903,-36.1958222134102,20.74325993582348,20.723011438521027,-10.783093141872804,33.39437712470412,-4.382267403762272
31.150000000000002,0.6236236236236237,-36.3434194975285,-23.303769759193,39.56832254038062,1.8688706671306397,-4.45107373272561,-36.1952088292756,20.742935412186764,20.722851718413775,-10.783066177865622,33.39414596836144,-4.38273320621063
31.200000000000003,0.6246246246246246,-36.342498788846726,-23.30378988657612,39.56821005936289,1.8687757410368433,-4.451229439122677,-36.19459705158008,20.74261311484593,20.722692261503383,-10.783039531947564,33.39391358958194,-4.38319496458354
31.25,0.6256256256256256,-36.34158023208105,-23.30381122028867,39.56809721903944,1.8686800592397093,-4.45138402757956,-36.19398688634014,20.742293024181773,20.722533072304387,-10.783013199297457,33.39368001600091,-4.38365272150506
31.3,0.6266266266266266,-36.34066384156558,-23.303833736507112,39.56798403245664,1.8685836392546389,-4.451537507235087,-36.193378339397036,20.74197512074775,20.72237415523007,-10.782987175170852,33.39344527501364,-4.384106519152808
31.35,0.6276276276276276,-36.339749631289976,-23.303857411747742,39.56787051244256,1.8684864983794058,-4.451689887167648,-36.19277141641848,20.741659385268814,20.722215514593962,-10.782961454898818,33.39320939377411,-4.384556399261923
31.400000000000002,0.6286286286286287,-36.33883761490305,-23.30388222286246,39.567756671610056,1.8683886536957865,-4.451841176395252,-36.1921661229003,20.74134579864024,20.722057154611292,-10.78293603388675,33.39297239919371,-4.385002403129009
31.450000000000003,0.6296296296296297,-36.33792780571629,-23.30390814703461,39.56764252235989,1.8682901220711927,-4.451991383875591,-36.19156246416809,20.741034341926454,20.72189907940046,-10.782910907613216,33.392734317940125,-4.385444571616061
31.5,0.6306306306306306,-36.33702021670743,-23.303935161774884,39.56752807688378,1.8681909201603033,-4.452140518506103,-36.19096044537885,20.74072499635987,20.721741292984447,-10.782886071628786,33.39249517643627,-4.385882945154365
31.55,0.6316316316316316,-36.33611486052393,-23.303963244917266,39.567413347167424,1.8680910644066995,-4.452288589124039,-36.19036007152265,20.740417743339723,20.72158379929226,-10.782861521554905,33.39225500085932,-4.386317563748393
31.6,0.6326326326326326,-36.33521174948651,-23.303992374615007,39.56729834499344,1.8679905710444966,-4.452435604506534,-36.18976134742427,20.740112564430905,20.72142660216031,-10.782837253082773,33.392013817139855,-4.386748466979661
31.650000000000002,0.6336336336336337,-36.33431089559264,-23.30402252933669,39.56718308194431,1.8678894560999795,-4.452581573370683,-36.18916427774487,20.739809441362816,20.72126970533379,-10.782813261972237,33.391771650961054,-4.387175694010579
31.700000000000003,0.6346346346346347,-36.33341231051997,-23.30405368786233,39.56706756940524,1.8677877353932366,-4.4527265043736115,-36.18856886698359,20.739508356028185,20.721113112468032,-10.782789544050702,33.39152852775802,-4.3875992835882744
31.75,0.6356356356356356,-36.332516005629834,-23.304085829279487,39.56695181856703,1.8676854245397931,-4.452870406112561,-36.1879751194792,20.739209290481945,20.72095682712987,-10.782766095212066,33.39128447271715,-4.388019274048399
31.8,0.6366366366366366,-36.33162199197067,-23.30411893297949,39.56683584042884,1.8675825389522447,-4.453013287124972,-36.18738303941175,20.738912226940055,20.72080085279895,-10.782742911415651,33.391039510775606,-4.38843570331891
31.85,0.6376376376376376,-36.33073028028143,-23.30415297865367,39.56671964580097,1.8674790938418904,-4.4531551558885685,-36.18679263080417,20.738617147778367,20.720645192869025,-10.782719988685173,33.39079366662084,-4.388848608923836
31.900000000000002,0.6386386386386387,-36.329840880994986,-23.304187946289616,39.56660324530759,1.867375104220364,-4.453296020821453,-36.18620389752391,20.738324035531466,20.720489850649276,-10.78269732310771,33.39054696469023,-4.389258027987014
31.950000000000003,0.6396396396396397,-36.32895380424152,-23.304223816167543,39.56648664938939,1.8672705849012645,-4.453435890282201,-36.185616843284556,20.73803287289154,20.720334829365562,-10.782674910832691,33.3902994291708,-4.3896639972358145
32.0,0.6406406406406406,-36.328069059851906,-23.304260568856645,39.566369868306246,1.8671655505017875,-4.453574772569961,-36.18503147164744,20.73774364270723,20.720180132161683,-10.7826527480709,33.39005108399897,-4.390066553004836
32.050000000000004,0.6416416416416416,-36.327186657361025,-23.304298185211522,39.56625291213983,1.8670600154443506,-4.453712675924558,-36.184447786023256,20.73745632798249,20.720025762100622,-10.782630831093497,33.389801952860374,-4.390465731239581
32.1,0.6426426426426426,-36.32630660601114,-23.304336646368636,39.56613579079616,1.866953993958222,-4.453849608526606,-36.18386578967366,20.73717091187545,20.71987172216577,-10.78260915623105,33.389552059189825,-4.390861567500114
32.15,0.6436436436436437,-36.32542891475518,-23.304375933742822,39.56601851400815,1.8668475000811438,-4.453985578497615,-36.18328548571287,20.73688737769729,20.719718015262128,-10.782587719872582,33.38930142617127,-4.391254096964689
32.2,0.6446446446446447,-36.32455359226006,-23.304416029023837,39.5659010913381,1.8667405476609553,-4.454120593900114,-36.18270687710927,20.73660570891111,20.719564644217503,-10.782566518464638,33.389050076737846,-4.391643354433362
32.25,0.6456456456456456,-36.32368064690995,-23.304456914172945,39.56578353218014,1.8666331503572124,-4.454254662737771,-36.18212996668698,20.73632588913079,20.719411611783684,-10.782545548510353,33.38879803357199,-4.392029374331579
32.300000000000004,0.6466466466466466,-36.32281008680952,-23.30449857141955,39.56566584576271,1.8665253216428062,-4.454387792955522,-36.18155475712747,20.73604790211987,20.7192589206376,-10.782524806568551,33.38854531910561,-4.3924121907137375
32.35,0.6476476476476476,-36.321941919787214,-23.304540983257862,39.565548041150876,1.8664170748055777,-4.454519992439701,-36.18098125097113,20.735771731790447,20.71910657338247,-10.782504289252847,33.38829195552036,-4.3927918372667305
32.4,0.6486486486486487,-36.321076153398465,-23.30458413244361,39.56543012724876,1.866308422949931,-4.454651269018177,-36.18040945061882,20.73549736220203,20.71895457254892,-10.782483993230763,33.3880379647479,-4.393168347313466
32.45,0.6496496496496497,-36.32021279492888,-23.30462800199079,39.56531211280182,1.866199378998442,-4.454781630460494,-36.17983935833346,20.735224777560433,20.718802920596122,-10.782463915222861,33.38778336847028,-4.393541753816362
32.5,0.6506506506506506,-36.31935185139745,-23.30467257516846,39.56519400639916,1.8660899556934654,-4.454911084478022,-36.17927097624161,20.734953962216675,20.718651619912865,-10.782444052001889,33.387528188120335,-4.393912089380821
32.550000000000004,0.6516516516516516,-36.31849332955972,-23.304717835497552,39.56507581647579,1.8659801655987374,-4.455039638724103,-36.178704306334986,20.73468490066586,20.718500672818664,-10.78242440039194,33.38727244488218,-4.394279386258679
32.6,0.6526526526526526,-36.31763723591093,-23.304763766747747,39.56495755131485,1.8658700211009749,-4.455167300794208,-36.178139350472044,20.734417577546076,20.718350081564815,-10.782404957267621,33.38701615969172,-4.394643676351634
32.65,0.6536536536536537,-36.31678357668914,-23.304810352934364,39.564839219049816,1.8657595344114732,-4.455294078226098,-36.17757611037952,20.73415197763728,20.71819984833546,-10.782385719553238,33.386759353237224,-4.3950049912146465
32.7,0.6546546546546547,-36.31593235787836,-23.304857578315303,39.56472082766666,1.8656487175676955,-4.4554199784999895,-36.17701458765395,20.733888085860215,20.718049975248626,-10.782366684221994,33.38650204595998,-4.395363362059326
32.75,0.6556556556556556,-36.31508358521164,-23.30490542738802,39.56460238500599,1.8655375824348632,-4.455545009038725,-36.176454783763226,20.733625887275313,20.71790046435726,-10.7823478482952,33.38624425805493,-4.395718819757285
32.800000000000004,0.6566566566566566,-36.31423726417414,-23.30495388488653,39.56448389876515,1.8654261407075388,-4.455669177207947,-36.17589670004812,20.733365367081596,20.71775131765024,-10.782329208841496,33.38598600947144,-4.39607139484347
32.85,0.6576576576576576,-36.31339340000618,-23.305002935778436,39.564365376500305,1.8653144039112062,-4.455792490316278,-36.175340337723796,20.733106510615592,20.717602537053367,-10.78231076297608,33.38572731991403,-4.396421117519479
32.9,0.6586586586586587,-36.31255199770628,-23.305052565262034,39.564246825628494,1.8652023834038451,-4.455914955615502,-36.17478569788132,20.732849303350246,20.71745412443037,-10.78229250785996,33.38546820884324,-4.396768017656842
32.95,0.6596596596596597,-36.311713062034194,-23.305102758763397,39.56412825342964,1.8650900903775034,-4.456036580300759,-36.17423278148918,20.732593730893846,20.717306081583867,-10.782274440699217,33.38520869547644,-4.397112124800291
33.0,0.6606606606606606,-36.31087659751389,-23.30515350193353,39.56400966704854,1.864977535859861,-4.456157371510732,-36.17368158939479,20.732339778988944,20.717158410256346,-10.782256558744262,33.38494879878877,-4.397453468170995
33.050000000000004,0.6616616616616616,-36.310042608436525,-23.305204780645543,39.56389107349684,1.8648647307157924,-4.456277336327849,-36.17313212232596,20.73208743351128,20.717011112131086,-10.782238859289128,33.38468853751406,-4.39779207666978
33.1,0.6626626626626626,-36.30921109886343,-23.30525658099187,39.56377247965497,1.8647516856489217,-4.456396481778485,-36.17258438089241,20.731836680468703,20.716864188833117,-10.782221339670762,33.38442793014583,-4.398127978880322
33.15,0.6636636636636637,-36.30838207262902,-23.305308889281488,39.563653892274054,1.8646384112031738,-4.4565148148331675,-36.17203836558724,20.731587506000135,20.71671764193013,-10.782203997268326,33.38416699493833,-4.398461203072319
33.2,0.6646646646646647,-36.30755553334374,-23.305361692037213,39.56353531797778,1.8645249177643204,-4.4566323424067855,-36.1714940767884,20.73133989637448,20.7165714729334,-10.782186829502509,33.38390574990756,-4.398791777204633
33.25,0.6656656656656657,-36.30673148439694,-23.305414975992985,39.56341676326428,1.8644112155615196,-4.456749071358811,-36.17095151476015,20.731093837989572,20.716425683298674,-10.782169833834866,33.38364421283238,-4.399119728928417
33.300000000000004,0.6666666666666666,-36.30590992895979,-23.305468728091213,39.56329823450795,1.8642973146688497,-4.456865008493512,-36.17041067965453,20.73084931737114,20.716280274427067,-10.78215300776714,33.38338240125566,-4.399445085590213
33.35,0.6676676676676676,-36.30509086998811,-23.305522935480134,39.56317973796124,1.8641832250068395,-4.456980160560183,-36.16987157151282,20.73060632117173,20.716135247665935,-10.782136348840625,33.38312033248542,-4.399767874235031
33.4,0.6686686686686687,-36.30427431022524,-23.305577585511216,39.563061279756496,1.8640689563439896,-4.457094534253363,-36.16933419026697,20.730364836169688,20.715990604309738,-10.78211985463551,33.38285802359604,-4.400088121609398
33.45,0.6696696696696697,-36.30346025220483,-23.305632665736567,39.56294286590764,1.8639545182982904,-4.457208136213079,-36.16879853574103,20.7301248492681,20.715846345600887,-10.782103522770258,33.3825954914295,-4.400405854164394
33.5,0.6706706706706707,-36.302648698253684,-23.305688163906403,39.56282450231194,1.8638399203387326,-4.457320973025071,-36.168264607652596,20.729886347493768,20.715702472730598,-10.782087350900982,33.3823327525966,-4.400721098058648
