p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3713713713713714,3.748381043475816,4.5859856474571075,22.659711207674462,22.072595190521184,2.8466427822006715,1.9373630132044921,16.425922544010852,17.1812225156248,16.70441708966589,19.11418959607555,-24.779932055811976,-24.70832169032367,19.762810676302777,19.569316408545617,-23.51010382228732,-23.79131445026494,-34.059918404313606,-35.31317553591963,9.818729031716634,10.178405077943786,-9.020985953433152,-9.137897075519941
0.3723723723723723,3.745416407542304,4.584574417528826,22.6589204566208,22.071736454529944,2.851424079397484,1.9417752107509008,16.423962590438055,17.179215845686937,16.698394484467492,19.123949284742615,-24.778608973453604,-24.707130882222895,19.76660793609688,19.570547692638243,-23.50601942792426,-23.78764621014765,-34.05951001749169,-35.31246896469731,9.816876378011196,10.181744807171317,-9.021789774503604,-9.13759950669698
0.3733733733733734,3.74244396627504,4.583164408272395,22.65810412573906,22.070890150528296,2.8561830966508746,1.9461731826598483,16.42199930313816,17.177203861942363,16.69241661306704,19.133827763351423,-24.77726136789967,-24.70592933227427,19.770449612132538,19.571792345134273,-23.50190995066742,-23.783967329084856,-34.05913698572356,-35.31176133342196,9.814998758226835,10.18507845292991,-9.022613031737846,-9.137290231013338
0.3743743743743744,3.739463390930427,4.581755656320908,22.657262385493464,22.070056525534238,2.860919467695224,1.9505568338275783,16.420032526600597,17.17518656085121,16.68648311257849,19.143825604429832,-24.77588889708276,-24.704717057531965,19.774336084527363,19.573050412194736,-23.49777535865568,-23.78027788577219,-34.058799169829435,-35.3110526804251,9.813096187123293,10.188405505083914,-9.023455590179925,-9.136969180179829
0.3753753753753753,3.736474354274109,4.58034819778646,22.656395406522893,22.069235826897273,2.8656328287533417,1.9549260731955849,16.418062107622188,17.173163936361377,16.680593612820378,19.153943331176993,-24.774491216095015,-24.703494075766603,19.77826773267808,19.57432194043894,-23.49361562539696,-23.77657795822883,-34.05849643053287,-35.31034304326831,9.811168682993788,10.191725443641749,-9.024317314438877,-9.136636291045628
0.3763763763763764,3.73347653073145,4.578942068238725,22.65550335954353,22.068428302061438,2.8703228186325704,1.959280813771299,16.41608789528082,17.171135979827298,16.674747736652538,19.16418141468166,-24.77306797720771,-24.70226040545103,19.782244935046663,19.57560697697088,-23.489430729881416,-23.772867623728796,-34.05822862848119,-35.30963245871131,9.809216267669235,10.195037738651514,-9.02519806878544,-9.136291505957617
0.3773773773773773,3.730469596540375,4.577537302683021,22.654586415254883,22.06763419831472,2.874989078819692,1.963620972648491,16.414109740909193,17.16910267993025,16.668945100307287,19.174540271089416,-24.771618829892564,-24.701016065745304,19.78626806893865,19.576905569406595,-23.48522065669389,-23.769146958730886,-34.05799562426496,-35.30892096267888,9.807238966526814,10.198341850111017,-9.026097717244422,-9.135934773129573
0.3783783783783784,3.7274532299066623,4.576133935537858,22.653644744249306,22.066853762524676,2.879631253574598,1.9679464710274013,16.412127498068713,17.167064022600556,16.663185313714976,19.185020258724105,-24.7701434208447,-24.6997610764808,19.79033751027334,19.578217765902394,-23.480985396125547,-23.765416038807285,-34.0577972784365,-35.308208590226634,9.805236808502997,10.201637227893633,-9.027016123682785,-9.135566047020768
0.3793793793793794,3.7244271111617975,4.574732000611981,22.652678516924947,22.066087240860064,2.8842489900226935,1.972257234234599,16.410141022523597,17.165019990942003,16.657467980823874,19.195621675169413,-24.76864139400744,-24.698495458143526,19.794453633345903,19.579543615184104,-23.47672494428462,-23.761674938570852,-34.05763345152738,-35.3074953755057,9.803209826111052,10.204923311691445,-9.027953151893374,-9.135185288723473
0.3803803803803803,3.7213909229234714,4.573331531080909,22.65168790340217,22.065334878498362,2.8888419382459953,1.976553191742573,16.408150172215237,17.162970565158908,16.65179269991433,19.206344754317097,-24.767112390598953,-24.697219231856508,19.798616810581137,19.580883166577255,-23.47243930320616,-23.757923731601092,-34.05750400406489,-35.30678135172625,9.801158055463072,10.20819953097713,-9.02890866567436,-9.134792466358764
0.3813813813813814,3.7183443502588314,4.571932559462994,22.650673073443393,22.064596919319115,2.893409751372902,1.980834277189045,16.406154807236906,17.16091572248614,16.64615906390717,19.21718966338911,-24.765556049140823,-24.695932419361323,19.80282741227872,19.582236470038257,-23.46812848096073,-23.754162490368856,-34.05740879658748,-35.3060665511199,9.799081536296509,10.21146530498609,-9.029882528904349,-9.134387555479952
0.3823823823823823,3.715287080850562,4.570535117594995,22.649634196376372,22.06387360558304,2.897952085666601,1.9851004283959994,16.40415478980884,17.15885543712257,16.640566660666295,19.22815649994151,-24.76397200548869,-24.694635042998694,19.807085806349953,19.583603576186604,-23.46379249176186,-23.750391286159775,-34.0573476896591,-35.305351004900984,9.796980312005267,10.214720042720375,-9.030874605613183,-9.13397053948287
0.3833833833833834,3.712218805165894,4.569139236607195,22.648571441020895,22.063165177596996,2.9024686006121017,1.9893515873884073,16.40214998425375,17.156789680168288,16.635015073295516,19.23924528885875,-24.76235989286492,-24.693327125688164,19.8113923580457,19.584984536338087,-23.45943135607235,-23.746610188996467,-34.05732054388236,-35.30463474322676,9.79485442967535,10.21796314297591,-9.031884760048513,-9.133541410022152
0.3843843843843844,3.709139216628635,4.567744946898076,22.647484975618895,22.062471873364856,2.906958959001853,1.9935877004126272,16.40014025697285,17.15471841956609,16.62950388042955,19.25045597934765,-24.760719341893555,-24.69200869090683,19.815747429675543,19.58637940253905,-23.455045100709103,-23.742819267559558,-34.0573272199106,-35.30391779515644,9.792703940125032,10.221193994394595,-9.032912856738044,-9.133100167432533
0.3853853853853853,3.706048011794284,4.566352278108561,22.64637496776792,22.061793928224517,2.911422827019947,1.9978087179544515,16.39812547642241,17.152641620047575,16.62403265651924,19.261788441940993,-24.759049980637393,-24.6906797626671,19.82015138031792,19.58778822760168,-23.450633758946513,-23.739018589107538,-34.05736757845871,-35.30320018860926,9.790528897949562,10.2244119755428,-9.033958760547614,-9.132646821154143
0.3863863863863864,3.702944890528335,4.564961259095866,22.645241584358,22.061131574471265,2.9158598743248794,2.002014594756765,16.3961055130909,17.150559243084352,16.618600972110997,19.273242465521538,-24.75735143463753,-24.689340365493464,19.82460456552124,19.589211065140404,-23.446197370618332,-23.73520821939553,-34.057441480312754,-35.30248195032144,9.78832936157038,10.2276164550178,-9.035022336735064,-9.132181390160609
0.3873873873873873,3.6998295561878263,4.563571917906959,22.644084991511843,22.06048504096783,2.920269774130856,2.006205289836774,16.39408023947679,17.14847124684477,16.613208394120463,19.28481775437776,-24.75562332695526,-24.687990524398305,19.829107336995815,19.590647969609268,-23.441735982217796,-23.73138822259299,-34.057548786338316,-35.30176310580216,9.78610539328878,10.230806791583646,-9.036103450999947,-9.131703903388713
0.3883883883883884,3.696701715806213,4.562184281751681,22.64290535452835,22.059854552741605,2.924652203287637,2.0103807665027587,16.392049530067005,17.146377586156618,16.607854486100475,19.29651392530341,-24.75386527821649,-24.686630264856657,19.83366004229652,19.592098996340468,-23.437249646996,-23.727558661200423,-34.05768935748752,-35.30104367928855,9.783857059344015,10.233982334337936,-9.037201969529152,-9.131214400168249
0.3893893893893894,3.6935610802816345,4.560798376975541,22.64170283782945,22.059240330569477,2.9290068423589064,2.0145409923702933,16.390013261316156,17.144278212476213,16.60253880850333,19.30833050475368,-24.75207690665878,-24.685259612779987,19.83826302449615,19.593564201583902,-23.43273842505835,-23.723719595965164,-34.057863054804756,-35.300323693699816,9.781584429975776,10.237142422910935,-9.038317759038458,-9.13071293065059
0.3903903903903903,3.690407364568624,4.559414229032222,22.640477604910178,22.058642590550928,2.9333333756991613,2.018685939377875,16.387971311626497,17.142173073864356,16.5972609189374,19.320266926071213,-24.750257828181017,-24.683878594488924,19.842916621849344,19.59504364254781,-23.42820238345901,-23.71987108579631,-34.058069739431,-35.29960317059047,9.779287579490946,10.240286387698365,-9.039450686810069,-9.130199556234423
0.3913913913913914,3.687240287873322,4.5580318624558425,22.639229818292023,22.05806154367013,2.9376314915291184,2.0228155838018935,16.385923561328713,17.140062114969535,16.592020372418183,19.33232252679603,-24.748407656395877,-24.682487236684967,19.847621167447087,19.59653737744048,-23.4236415962932,-23.71601318767886,-34.058309272606735,-35.29888213010275,9.776966586334654,10.243413550129189,-9.040600620726226,-9.129674349986947
0.3923923923923924,3.6840595738522417,4.556651300832999,22.637959639479483,22.057497395347816,2.9419008820096315,2.026929906270863,16.383869892663565,17.137945277018805,16.586816721613797,19.344496546073785,-24.74652600268513,-24.681085566421157,19.852376988861696,19.59804546551301,-23.41905614478729,-23.712145956587168,-34.05858151567344,-35.298160590918286,9.774621533165424,10.246523222969557,-9.041767429298917,-9.129137397058779
0.3933933933933934,3.680864950814613,4.55527256677464,22.636667228919805,22.0569503449839,2.9461412433141256,2.031028891778842,16.38181018976441,17.13582249781676,16.581649517085015,19.356788122177342,-24.74461247625784,-24.6796736110717,19.85718440778228,19.599567967103116,-23.41444611738644,-23.708269445397786,-34.05888633007358,-35.297438570209195,9.772252506934416,10.249614710664037,-9.042950981695745,-9.128588795090693
0.3943943943943944,3.677656151928357,4.553895681887818,22.63535274596588,22.05642058549185,2.9503522756995455,2.0351125296979484,16.37974433864065,17.133693711752983,16.576518307519912,19.369196290157085,-24.742666684211663,-24.678251398300556,19.862043739640697,19.601104943679985,-23.409811609839817,-23.70438370480182,-34.05922357734908,-35.296716083588485,9.769859598968628,10.252687309715071,-9.044151147762044,-9.128028654610238
0.3953953953953953,3.67443291542969,4.552520666747361,22.63401634884227,22.055908302826023,2.9545336835758245,2.039180813789876,16.377672227162133,17.13155884981828,16.571422639963174,19.38171997963571,-24.740688231597137,-24.676818956029003,19.86695529322795,19.60265645789013,-23.405152725283138,-23.700488783216873,-34.05959311913831,-35.29599314506003,9.767442905057926,10.255740309101533,-9.04536779803932,-9.127457099416183
0.3963963963963964,3.6711949848363936,4.551147540867516,22.63265819461433,22.055413675503157,2.958685175573879,2.0432337422163136,16.375593745044554,17.12941783963012,16.56636206004016,19.394358012763515,-24.73867672148523,-24.675376312402136,19.87191937030111,19.604222573604247,-23.4004695743185,-23.696584726698703,-34.05999481717142,-35.29526976696813,9.765002525545812,10.258772990737043,-9.046600803780022,-9.126874266948667
0.3973973973973974,3.667942109164723,4.549776322673625,22.63127843916036,22.054936874119484,2.96280646461214,2.0472713175481614,16.373508783835863,17.127270605467487,16.56133611217579,19.40710910235037,-24.736631755038143,-24.67392349575439,19.87693626518078,19.605803355965037,-23.395762275091315,-23.692671578852732,-34.06042853326409,-35.29454595994681,9.762538565423776,10.261784629968597,-9.04785003695882,-9.126280308642873
0.3983983983983984,3.6646740431499856,4.548407029473878,22.62987723714682,22.05447806086491,2.9668972679616186,2.0512935467734312,16.371417236903714,17.125117068315504,16.556344339808373,19.419971850190652,-24.734552931583423,-24.672460534574018,19.882006264339125,19.60739887143597,-23.391030953364215,-23.68874938074551,-34.06089412930964,-35.29382173286888,9.760051134429084,10.264774496115814,-9.049115370280363,-9.125675390263975
0.3993993993993994,3.661390547470731,4.5470396774312105,22.6284547420065,22.054037389035887,2.9709573073095368,2.0553004413037126,16.369318999424014,17.122957145919973,16.55138628559839,19.432944745597375,-24.73243984869156,-24.670987457466584,19.88712964597865,19.609009187850955,-23.386275742587856,-23.68481817081627,-34.061391467269495,-35.29309709279498,9.757540347145854,10.267741853050989,-9.050396677183691,-9.12505969222106
0.4004004004004003,3.6580913889765534,4.545674281535411,22.62701110591965,22.053615002548728,2.9749863088215176,2.059292016979088,16.367213968370553,17.120790752852084,16.546461491632424,19.446026164161538,-24.730292102257025,-24.6695042931175,19.892306679601734,19.610634374464873,-23.38149678396841,-23.68087798478875,-34.0619204091619,-35.292372044922686,9.755006323109258,10.27068595981985,-9.051693831843286,-9.124433409857689
0.4014014014014014,3.654776340919442,4.544310855575485,22.625546479798036,22.053211035455128,2.9789840032023553,2.063268294071366,16.36510204250576,17.118617800583397,16.541569499622224,19.459214366752537,-24.728109286582978,-24.668011070253588,19.89753762557112,19.612274502004926,-23.376694226531683,-23.67692885558337,-34.06248081704893,-35.29164659253579,9.752449186912646,10.273606071302758,-9.05300670916692,-9.123796753716778
0.4024024024024024,3.65144518318863,4.542949412112365,22.624061013271863,22.05282561146188,2.9829501257553823,2.0672292972855053,16.362983122372608,17.116438197571178,16.53670985109907,19.472507498774963,-24.72589099446955,-24.66650781760371,19.902822734661445,19.61392964272278,-23.371868227183676,-23.67297081322997,-34.063072553021755,-35.29092073695391,9.74986906831743,10.2765014389158,-9.054335184790364,-9.123149949777416
0.4034034034034034,3.648097702548871,4.541589962452011,22.622554854679528,22.052458843456776,2.9868844164404456,2.071175055759103,16.360857110287686,17.11425184935417,16.531882087603513,19.48590358969662,-24.72363681730596,-24.66499456385854,19.90816224760209,19.615599870447433,-23.367018950767473,-23.669003884781254,-34.06369547918411,-35.290194477482586,9.747266102365511,10.27937131135102,-9.05567913506902,-9.122493239661297
0.4044044044044044,3.6447336928820606,4.540232516618992,22.621028151060184,22.052110833042775,2.9907866199305086,2.0751056030597996,16.358723910335463,17.11205865865871,16.527085750870558,19.49940055286183,-24.72134634516633,-24.663471337629428,19.913556394611483,19.617285260638738,-23.36214657011632,-23.665028094227086,-34.06434945763397,-35.28946781136402,9.744640429494032,10.28221493535476,-9.05703843706659,-9.121826880806474
