p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3693693693693693,-5.557295362328717,-6.3704618008076315,-30.448418607485905,-30.59958323509182,-10.433991720027016,-9.754726100894235,-23.850568558406064,-24.23677650513336,38.89228139579586,39.76625871808469,32.603500769072625,32.11352233484072,1.5625691163681326,1.3793161654380621,-5.155980962727716,-5.379884153067586,1.036567126716034,-2.1245732090582234,19.947376860104505,19.53528379837866,-17.727367561199735,-17.339777087650663
0.3703703703703703,-5.554622190393754,-6.377074728920594,-30.44692121443928,-30.60109158390343,-10.438945687453002,-9.763365257737018,-23.850419257997455,-24.240649852257263,38.89189414570429,39.757234328178086,32.6037114499197,32.110595828655214,1.5603389508936647,1.3716445182753803,-5.155513872830129,-5.382287040278558,1.0380602939404495,-2.141623050166981,19.947946559612916,19.530760837728486,-17.72685668107539,-17.34122426230819
0.3713713713713714,-5.551955738772464,-6.3836951666592485,-30.445429786931648,-30.602631529119577,-10.443891567427135,-9.772019777666435,-23.850276519005536,-24.244527468943794,38.891525180391326,39.74823242370362,32.603922825094095,32.10766233836462,1.558118109035091,1.3639902972579785,-5.155046165835716,-5.384704055854621,1.0395345345340892,-2.1588180785035758,19.94851810437229,19.52622190290104,-17.726346479572378,-17.342690167194792
0.3723723723723723,-5.549296061886409,-6.39032257451271,-30.44394436611703,-30.60420280616368,-10.448829191668969,-9.780689101322693,-23.85014031989528,-24.248408785323978,38.89117409534804,39.739252494660036,32.604134870025405,32.10472195244233,1.5559066476658143,1.3563539342989908,-5.154577879857182,-5.387134953618151,1.0409902813304577,-2.176155115786694,19.949091438855792,19.52166731307441,-17.725837017918625,-17.344174746754412
0.3733733733733734,-5.5466432129840255,-6.396956414138064,-30.44246499122379,-30.60580513128119,-10.453758393165003,-9.789372673358631,-23.850010637825275,-24.25229321493264,38.89084049268386,39.730294040117805,32.60434756028371,32.10177477114046,1.5537046212612042,1.3487358480817078,-5.154109052784273,-5.389579470820146,1.042427956874002,-2.193630809734297,19.949666507751125,19.517097401341424,-17.725328354989518,-17.345677929060084
0.3743743743743744,-5.543997244164451,-6.403596149765,-30.440991699593475,-30.607438201655555,-10.458679006189463,-9.798069942796882,-23.849887448670312,-24.256180155060182,38.890523981068235,39.72135656945262,32.604560871582905,32.09882090621037,1.5515120819331163,1.3411364438745081,-5.153639722281553,-5.392037328268488,1.0438479735957655,-2.211241634756132,19.950243255967305,19.512512514228924,-17.724820547366054,-17.347199625402418
0.3753753753753753,-5.541358206400786,-6.410241249648985,-30.43952452671934,-30.60910169558264,-10.46359086632458,-9.806780363382126,-23.849770727044152,-24.26006898717218,38.89022417567101,39.712439603540076,32.60477477978387,32.095860480564845,1.54932907946458,1.3335561133524332,-5.153169925786139,-5.394508230515408,1.0452507339886363,-2.2289838931156227,19.950821628641343,19.50791301114704,-17.724313649392425,-17.348739729913753
0.3763763763763764,-5.538726149562804,-6.416891187568765,-30.438063506284564,-30.610795272705435,-10.468493810480384,-9.815503393927903,-23.849660446322417,-24.26395907739794,38.88994069810147,39.70354267590597,32.60498926089754,32.092893627881125,1.5471556613446256,1.3259952344255939,-5.15269970050539,-5.396991866105743,1.0466366307820836,-2.246853716575181,19.95140157114487,19.50329926376783,-17.723807713233022,-17.35029811923115
0.3773773773773773,-5.536101122439127,-6.423545444363547,-30.43660867020019,-30.612518574310553,-10.473387676914006,-9.824238498657474,-23.84955657866561,-24.26784977708891,38.88967317634632,39.69466533382637,32.605204291087844,32.08992049214426,1.5449918728032348,1.3184541710746083,-5.152229083414546,-5.399487907887347,1.0480060471162582,-2.264847068536958,19.95198302909063,19.498671655333098,-17.723302788928798,-17.351874652201335
0.3783783783783784,-5.53348317275886,-6.4302035095048184,-30.435160048642693,-30.614271223687847,-10.478272305248488,-9.832985147538212,-23.849459095042295,-24.271740423447437,38.88942124470648,39.6858071393719,32.6054198466745,32.08694122713059,1.5428377568463914,1.3109332731932728,-5.15175811125434,-5.401996013384692,1.049359356715365,-2.282959746688848,19.952565948338968,19.49403057989152,-17.722798924453016,-17.353469169630532
0.3793793793793794,-5.530872347212713,-6.436864882697385,-30.43371767009123,-30.616052826554082,-10.48314753649109,-9.841742816609031,-23.84936796525234,-24.27563034022594,38.88918454373302,39.676967670390475,32.60563590413571,32.08395599583151,1.540693354291213,1.3034328764386718,-5.151286820528564,-5.404515825236416,1.0506969240601949,-2.3011873861631704,19.953150275004138,19.48937644146566,-17.72229616576632,-17.355081494082135
0.3803803803803803,-5.528268691473609,-6.443529075503835,-30.43228156136455,-30.617862971541285,-10.488013213051104,-9.850510988300357,-23.84928315795028,-24.279518838496205,38.8889627201621,39.668146521423,32.60585244011074,32.080964969817906,1.538558703801141,1.2959533020889389,-5.150815247501607,-5.4070469716972225,1.0520191045597274,-2.319525463212878,19.95373595546059,19.48470965314991,-17.721794556871128,-17.356711429724893
0.3813813813813814,-5.525672250216789,-6.450195612986318,-30.43085174765754,-30.619701230750128,-10.492869178757156,-9.85928915174615,-23.849204640668745,-24.283405217488074,38.8887554268491,39.65934330454663,32.60606943140239,32.077968328546135,1.5364338419211758,1.288494856908882,-5.150343428195964,-5.40958906720418,1.0533262447217149,-2.3379692994074377,19.95432293634918,19.480030636140718,-17.721294139865343,-17.35835876223418
0.3823823823823823,-5.523083067139429,-6.4568640353592395,-30.42942825257741,-30.621567160368205,-10.497715278874027,-9.868076803087531,-23.849132379842004,-24.287288765496367,38.88856232270207,39.65055765014039,32.60628685497939,32.07496625860667,1.5343188031131278,1.281057833023687,-5.149871398389717,-5.412141713007121,1.0546186823221566,-2.3565140663476662,19.95491116458318,19.475339818701045,-17.720794954995316,-17.360023258748672
0.3833833833833834,-5.520501184979778,-6.4635338996461975,-30.42801109817949,-30.62346030135281,-10.502551360118956,-9.876873445767545,-23.849066340829513,-24.29116876085437,38.88838307261442,39.641789207568124,32.60650468797864,32.07195895291701,1.5322136197908744,1.2736425078009097,-5.149399193613996,-5.414704497862431,1.0558967465735922,-2.375154790895831,19.955500587354337,19.470637635061326,-17.72029704070811,-17.36170466788456
0.3843843843843844,-5.517926645535815,-6.470204781334271,-30.42660030500267,-30.625380180177345,-10.507377270677434,-9.885678590816635,-23.84900648793956,-24.295044472971853,38.88821734739703,39.63303764577419,32.60672290770742,32.0689466098606,1.5301183223556003,1.2662491437409704,-5.148926849150422,-5.417276998789152,1.0571607582921296,-2.39388636091427,19.956091152138733,19.465924524259734,-17.719800433702996,-17.363402719809102
0.3853853853853853,-5.515359489683456,-6.476876276018625,-30.42519589210443,-30.627326309640132,-10.512192860218518,-9.894491757128401,-23.84895278445293,-24.298915163435076,38.88806482370988,39.62430265378749,32.60694149164545,32.065929432374276,1.5280329392310046,1.2588779883763532,-5.148454400028536,-5.419858781885905,1.0584110300631415,-2.412703531502659,19.9566828067026,19.461200928924935,-17.7193051689822,-17.36511712637511
0.3863863863863864,-5.512799757394294,-6.483548001030241,-30.4237978770955,-30.629298189733994,-10.516997979909616,-9.903312471725274,-23.84890519264659,-24.302780087165768,38.88792518399313,39.61558394112994,32.60716041744691,32.06290762698655,1.5259574968984528,1.2515292741797104,-5.147981881023209,-5.422449403206737,1.0596478664055642,-2.431600931720871,19.957275499108025,19.45646729400497,-17.71881127990087,-17.366847581317593
0.3873873873873873,-5.510247487752909,-6.4902195970395455,-30.422406276174076,-30.631295308574522,-10.521792482430786,-9.912140270013696,-23.848863673817423,-24.30663849363567,38.887798116397846,39.6068812381258,32.60737966294236,32.05988140280998,1.5238920199320654,1.244203218481061,-5.147509326652053,-5.4250484096936065,1.060871563934729,-2.450573071781231,19.957869177718525,19.451724065446335,-17.718318798216266,-17.36859376051343
0.3883883883883884,-5.5077027189737295,-6.496890729628668,-30.42102110415967,-30.633317143384613,-10.526576221988522,-9.920974696028502,-23.848828188305937,-24.310489628132757,38.887683314716355,39.59819429610882,32.607599206140534,32.05685097049074,1.5218365310337163,1.2369000233942646,-5.147036771172827,-5.427655340162814,1.0620824115236784,-2.46961435069078,19.95846379120458,19.446971688827688,-17.717827754136163,-17.370355322304718
0.3893893893893894,-5.505165488417477,-6.503561090825119,-30.41964237452654,-30.635363161532403,-10.531349054329038,-9.929815302666153,-23.848798695519992,-24.31433273307485,38.88758047831232,39.58952288752471,32.60781902523015,32.05381654111916,1.5197910510679329,1.2296198757529346,-5.146564248580832,-5.430269726342291,1.0632806904629013,-2.4887190643211006,19.95905928854901,19.44221060795303,-17.717338176366425,-17.372131907885873
0.3903903903903903,-5.502635832607188,-6.510230400589778,-30.418270099436658,-30.637432821619377,-10.53611083675106,-9.938661651906537,-23.848775153958513,-24.31816704936593,38.88748931205059,39.580866805926874,32.608039098581564,32.050778325105,1.5177555990966731,1.2223629470559427,-5.146091792606321,-5.432891093956309,1.0644666746184432,-2.5078814138802286,19.959655619052285,19.437441263409486,-17.716850092157802,-17.373923141754364
0.3913913913913914,-5.500113787243831,-6.516898408252229,-30.416904289772308,-30.639525574615043,-10.540861428118106,-9.947513315023084,-23.848757521235168,-24.32199181779012,38.88740952622684,39.57222586586406,32.608259404748374,32.04773653102185,1.515730192413978,1.2151293934226488,-5.145619436711907,-5.435518963853783,1.0656406305883404,-2.527095514758294,19.960252732337693,19.432664091095194,-17.71636352735189,-17.375728632224465
0.3923923923923924,-5.497599387221515,-6.5235648938867055,-30.415544955168254,-30.641640865034216,-10.545600688870268,-9.956369872780945,-23.848745754102037,-24.32580628043792,38.88734083649712,39.563599902659064,32.60847992246897,32.04469136442492,1.5137148465804662,1.2079193555579688,-5.145147214089979,-5.438152853176033,1.066802817857335,-2.5463554057158047,19.96085057835644,19.42787952072302,-17.715878506426268,-17.37754797200304
0.3933933933933934,-5.495092666642318,-6.530229669622188,-30.41419210404342,-30.643778132152654,-10.550328481035503,-9.965230915623064,-23.84873980847322,-24.329609682159017,38.8872829638073,39.55498877207832,32.608700630668,32.04164302664706,1.5117095754576726,1.200732958727373,-5.144675157660141,-5.440792276559551,1.0679534889498306,-2.565655058380933,19.961449107392625,19.423087974306096,-17.71539505253881,-17.379380738825976
0.3943943943943944,-5.492593658830715,-6.536892580880499,-30.412845743632193,-30.64593681125646,-10.555044668240436,-9.974096043843943,-23.848739639448407,-24.333401272035733,38.887235634322494,39.54639234989284,32.608921508457755,32.03859171357765,1.5097143912422084,1.1935703127418824,-5.144203300066653,-5.443436747369041,1.0690928895810483,-2.5849883870198265,19.96204827006808,19.418289864631298,-17.71491318757117,-17.38122649615349
0.3953953953953953,-5.490102396347647,-6.543553507536657,-30.41150588001527,-30.64811633492041,-10.559749115720631,-9.982964867751,-23.84874520133639,-24.337180304870937,38.887198579356486,39.53781053133166,32.60914253513954,32.03553761442953,1.5077293044997295,1.186431511953105,-5.143731673675899,-5.446085778955741,1.0702212588063524,-2.6043492585418804,19.962648017347163,19.413485593727003,-17.71443293217142,-17.383084793922126
0.3963963963963964,-5.487618911004213,-6.550212364996158,-30.410172518150045,-30.65031613431016,-10.564441690330431,-9.99183700781341,-23.84875644767849,-24.340946042684063,38.88717153530121,39.52924323042944,32.60936369020492,32.0324809104989,1.505754324198704,1.1793166352583262,-5.143260310573874,-5.448738885935875,1.0713388291687107,-2.6237315027000747,19.963248300541373,19.408675551331463,-17.713954305795856,-17.384955169350874
0.3973973973973974,-5.4851432338749975,-6.556869105184336,-30.408845661900585,-30.652535640503046,-10.569122260552255,-10.000712094798361,-23.84877333127194,-24.34469775620882,38.88715424355636,39.52069037927073,32.60958495333696,32.02942177392346,1.5037894577439597,1.172225746115636,-5.1427892425636985,-5.451395585483845,1.0724458268442618,-2.6431289224449457,19.963849071313906,19.403860113368232,-17.71347732674996,-17.38683714779855
0.3983983983983984,-5.482675395311058,-6.563523717443479,-30.40752531406713,-30.65477428582211,-10.573790696505434,-10.009589769894719,-23.848795804193152,-24.348434726386028,38.88714645045907,39.51215192713394,32.60980630441138,32.02636036644388,1.5018347110100072,1.1651588925690486,-5.14231850116316,-5.454055398634702,1.0735424717859654,-2.662535304389541,19.964450281684048,19.399039640435042,-17.71300201222853,-17.388730243669087
0.3993993993993994,-5.480215424952555,-6.570176229333926,-30.406211476415155,-30.657031505177784,-10.578446869954568,-10.01846968482411,-23.848823817820907,-24.35215624584507,38.88714790721384,39.50362783953861,32.61002772349762,32.023296838173756,1.4998900883741202,1.1581161072835318,-5.141848117602283,-5.45671785159033,1.0746289778653093,-2.681944429341791,19.965051884031524,19.394214476312424,-17.71252837835495,-17.390633961361218
0.4004004004004003,-5.477763351741055,-6.5768267073359645,-30.404904149703995,-30.659306737411704,-10.583090654317395,-10.027351501939464,-23.84885732285944,-24.35586162036743,38.88715836982264,39.495118097200255,32.61024919085996,32.020231326383104,1.4979555927491657,1.1510974075898344,-5.141378122820936,-5.459382477023746,1.0757055530120532,-2.701350082860186,19.96565383110065,19.389384946498296,-17.712056440219648,-17.39254779625861
0.4014014014014014,-5.4753192039314955,-6.5834752574499475,-30.403603333715,-30.661599426637036,-10.58772192467218,-10.036234894311107,-23.84889626936142,-24.359550170325925,38.8871775990152,39.486622694897704,32.610470686958436,32.01716395430042,1.4960312256161692,1.144102795538963,-5.1409085474664735,-5.462048815375902,1.0767723993519924,-2.720746065788402,19.96625607600444,19.38455135677452,-17.711586211917677,-17.394471235756328
0.4024024024024024,-5.472883009103831,-6.590122025692696,-30.40230902727926,-30.663909023569715,-10.592340557764642,-10.045119545800535,-23.8489406067508,-24.36322123209332,38.88720536017973,39.478141640258094,32.610692192449825,32.01409482993806,1.4941169870566122,1.1371322579661245,-5.140439421891419,-5.464716416139477,1.0778297133427244,-2.740126204724671,19.966858572228553,19.379713991811222,-17.711117706585494,-17.39640376031921
0.4034034034034034,-5.470454794174366,-6.596767198488882,-30.40102122830484,-30.66623498684515,-10.596946432014397,-10.054005151122011,-23.848990283845577,-24.366874159414305,38.88724142329374,39.46967495246548,32.61091368818851,32.01102404494553,1.4922128757844404,1.1301857665639123,-5.139970776151189,-5.467384839124192,1.0788776859074036,-2.7594843623821386,19.967461273635163,19.374873113814388,-17.710650936436885,-17.39834484456757
