Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.73,26.998773549965826,27.30726268613922,20.37682546698956,19.52488581073844,-36.13492175093362,-36.83397278785122,-29.87247075921758,-29.90665064326068,-16.95366647932439,-15.761243751032273,14.443454538958484,15.067570890879393,27.16689737535364,28.802534301944082,-23.05192138158212,-23.416102648872258,14.331620159888672,13.116634071398748,14.43523399879824,15.87844180488568,-10.735515785573558,-11.19474192312377
3.74,26.99797585027734,27.301458520867808,20.380632900279096,19.534889558723858,-36.13160470003231,-36.82734861879858,-29.870730679079337,-29.90200931476868,-16.95483517542888,-15.766046525986576,14.442041158567369,15.067142914112225,27.164144293311235,28.802692624500615,-23.05404702028903,-23.417544165043104,14.332902379046262,13.123920514000025,14.433429377158976,15.875979879323186,-10.735599450487566,-11.193330013860203
3.75,26.997190706622906,27.295606081513952,20.38439651669966,19.544886403009954,-36.128330698858576,-36.820723787908996,-29.868996746347975,-29.897384814385525,-16.955985130633835,-15.770899840939627,14.440645221245278,15.066679180207055,27.161425601823066,28.80280788591112,-23.056171066773455,-23.418975833581996,14.334151073057871,13.131199006442955,14.431670414588767,15.873449305372224,-10.73568695810055,-11.191911262519316
3.76,26.996417942858905,27.289705962168473,20.38811665873687,19.554875205707244,-36.12509938769386,-36.814098896987595,-29.867269037863597,-29.892777483776403,-16.95711673442929,-15.775803597544224,14.439266673387277,15.066179615249192,27.15874095060787,28.802879202259025,-23.058293260165176,-23.420397342303996,14.335367056017878,13.13846880199921,14.429956252662553,15.87084974769064,-10.735778180796272,-11.190485651755807
3.77,26.99565738429366,27.283758789900993,20.391793671772795,19.564854830111024,-36.12191040404763,-36.80747455104239,-29.865547628683697,-29.888187655832944,-16.958230369375553,-15.780757681887188,14.437905459078603,15.06564415449518,27.15608999020246,28.802905675696035,-23.06041334403094,-23.421808376493885,14.336551126505231,13.145729149935894,14.428286041573063,15.868180874845084,-10.735872993964827,-11.189053163899379
3.78,26.994908857719484,27.277765225000852,20.39542790384217,19.574824141459057,-36.118763382903374,-36.8008513578988,-29.863832592082552,-29.883615654457213,-16.959326411137422,-15.785761964292053,14.43656152012615,15.065072742482197,27.153472372049155,28.80288639422353,-23.06253106636041,-23.423208619083123,14.337704067690124,13.152979296214312,14.426658940335264,15.86544235941405,-10.735971275955418,-11.187613781022973
3.79,26.99417219144256,27.271725961186597,20.39901970539656,19.584782007687863,-36.11565795695632,-36.7942299278072,-29.86212399955173,-29.879061794358826,-16.96040522852247,-15.790816299135903,14.435234796090516,15.064465333131476,27.15088774857989,28.802820431473567,-23.06464617955083,-23.424597750834888,14.338826647449585,13.160218484197445,14.42507411697437,15.862633878093858,-10.73607290802896,-11.18616748501548
3.8,26.993447215310688,27.265641725782718,20.402569429076287,19.59472730018623,-36.11259375684316,-36.78761087304401,-29.860421920801656,-29.874526380865596,-16.961467183523133,-15.795920524681158,14.43392522431865,15.063821889845565,27.148335773297084,28.802706846489713,-23.066758440390544,-23.425975450537162,14.339919618491416,13.167445955364771,14.4235307486981,15.859755111807598,-10.736177774310566,-11.184714257658912
3.81,26.992733760738936,27.25951327986239,20.406077429490004,19.60465889454466,-36.10957041136385,-36.780994807506865,-29.8587264237642,-29.87000970974815,-16.96251263136245,-15.801074462923141,14.432632739977011,15.063142385599196,27.145816100851366,28.80254468350805,-23.06886761004133,-23.427341395203765,14.34098371848587,13.174660950033026,14.422028022053762,15.856805745817034,-10.736285761741962,-11.183254080710041
3.82,26.99203166073328,27.25334141835495,20.40954406300169,19.61457567129944,-36.106587547695725,-36.77438234630459,-29.857037574596283,-29.86551206705886,-16.963541920543157,-15.806277919454205,14.43135727608532,15.062426803023575,27.143328387116277,28.802332971738622,-23.070973454019665,-23.428695260283202,14.342019670204497,13.18186270808148,14.420565133070795,15.853785469837453,-10.736396760033866,-11.18178693598643
3.83,26.991340749912307,27.247126970116952,20.412969687524967,19.624476516669986,-36.10364479160015,-36.76777410534243,-29.855355437684427,-29.861033728985458,-16.964555392900017,-15.811530683345213,14.430098763550792,15.061675134483895,27.140872289260045,28.802070725147725,-23.07307574217689,-23.430036719875226,14.343028181665632,13.189050469680318,14.419141287389298,15.850693978155435,-10.736510661618391,-11.180312805456852
3.84,26.99066086452701,27.2408707979656,20.41635466232456,19.634360323288202,-36.10074176762177,-36.76117070090325,-29.853680075650225,-29.856574961719588,-16.965553383655138,-15.816832527045147,14.428857131202893,15.060887382149907,27.138447465814515,28.80175694224132,-23.075174248678355,-23.431365446954885,14.344009946286024,13.196223476020675,14.417755700375158,15.84753096974952,-10.736627361601508,-11.17883167133598
3.85,26.989991842478787,27.23457379867347,20.4196993478247,19.644225990918628,-36.097878099280635,-36.754572749225304,-29.85201154935671,-29.852136021340584,-16.966536221476105,-15.8221832062996,14.427632305828585,15.060063558059376,27.136053576741325,28.801390605850006,-23.077268751981578,-23.432681113603948,14.344965643038057,13.203380970044927,14.416407597222324,15.84429614841371,-10.73674675771559,-11.177343516183301
3.86,26.989333523335663,27.2282369029235,20.423004105424393,19.654072427168092,-36.095053409257346,-36.74798086607722,-29.85034991791559,-29.847717153714687,-16.96750422853675,-15.82758246008886,14.42642421220803,15.059203684174289,27.133690283495415,28.800970682915946,-23.079359034813432,-23.43398339124942,14.34589593661214,13.210522197175788,14.415096213042746,15.840989222883767,-10.736868750272109,-11.175848323006127
3.87,26.988685748346786,27.22186107522318,20.42626929731929,19.663898548183692,-36.092267319571434,-36.74139566633083,-29.848695238695253,-29.84331859440987,-16.96845772058037,-15.833030010586317,14.42523277315075,15.058307792429662,27.131357249085955,28.80049612428211,-23.081444884146418,-23.435271950908945,14.346801477583826,13.21764640604282,14.413820792944522,15.83760990696623,-10.736993242114483,-11.174346075366573
3.88,26.988048360455306,27.215447313777126,20.429495286330084,19.673703279337957,-36.08951945175305,-36.734817763532476,-29.847047567329643,-29.8389405686264,-16.969397006985233,-15.838525563137834,14.424057909532202,15.057375924774837,27.129054138134777,28.79996586448436,-23.08352609117405,-23.436546463442802,14.347682902585165,13.22475284920496,14.412580592098752,15.834157919670071,-10.737120138571145,-11.172836757492384
3.89,26.987421204309666,27.208996650317065,20.432682435737235,19.68348555590004,-36.08680942700825,-36.72824776947349,-29.84540695772782,-29.834583291143247,-16.970322390832195,-15.844068806262744,14.422899540330771,15.056408133207169,27.126780616932365,28.79937882154681,-23.085602451285393,-23.43780659981223,14.348540834479966,13.231840783867701,14.41137487579561,15.830632985340904,-10.73724934740879,-11.171320354391415
3.9,26.98680412627335,27.20251014988856,20.43583110912186,19.69324432369191,-36.084136866378,-36.72168629376044,-29.843773462084275,-29.830246966280384,-16.971234168974295,-15.84965941167705,14.42175758266514,15.05540447979801,27.12453635349151,28.79873389678095,-23.087673764038755,-23.43905203134371,14.349375882542509,13.238909472593582,14.410202919490096,15.827034833797669,-10.737380778785967,-11.169796851969615
3.91,26.986196974433152,27.195988910593712,20.43894167021266,19.702978539728438,-36.08150139089107,-36.715133943385844,-29.84214713088993,-29.825931787876968,-16.97213263210815,-15.855297034339394,14.420631951832016,15.054365036710935,27.12232101759867,28.798029974589078,-23.089739833134633,-23.440282429998895,14.350188642639376,13.245958184004662,14.409064008837952,15.823363200471647,-10.737514345206874,-11.16826623715227
3.92,26.98559959860606,27.18943406328926,20.442014482738692,19.7126871728405,-36.07890262171094,-36.708591322299924,-29.840528012943803,-29.82163793928538,-16.973018064847004,-15.860981312520288,14.419522561344204,15.053289886212138,27.120134280863105,28.797265922272636,-23.091800466387863,-23.441497468649782,14.350979697414036,13.252986193475758,14.40795743972219,15.81961782654774,-10.737649961475508,-11.16672849800833
3.93,26.98501185034475,27.182846771239568,20.44504991028786,19.722369204280092,-36.076340180277,-36.702059030984096,-29.838916155365297,-29.81736559338107,-16.973890745795313,-15.866711867895088,14.41842932296899,15.052179120672996,27.1179758167639,28.79644058984596,-23.093855475699087,-23.442696821358734,14.35174961647384,13.259992783817161,14.406882518270658,15.815798459107853,-10.737787544650136,-11.165183623877528
3.94,26.98443358294177,27.176228229724096,20.448048316170972,19.73202362830663,-36.07381368844008,-36.69553766602683,-29.83731160360709,-29.81311491258803,-16.974750947624706,-15.872488305661077,14.41735214676682,15.051032842564771,27.11584530069485,28.795552809856172,-23.095904677025455,-23.44388016366289,14.352498956579131,13.266977245945691,14.4058385608651,15.8119048512763,-10.737927013998148,-11.16363160550005
3.95,26.983864651432473,27.16957966559901,20.451010063291186,19.741649452753617,-36.07132276859253,-36.68902781970243,-29.835714401468604,-29.80888604891982,-16.97559893715121,-15.878310214679033,14.416290941130244,15.04985116444547,27.113742410007376,28.794601397209803,-23.09794789035076,-23.445047172862534,14.353228261834138,13.273938879542946,14.404824894142092,15.807936762367065,-10.738068290951237,-11.16207243514848
3.96,26.983304912596765,27.162902336812763,20.453935514018728,19.751245699574923,-36.068867043793034,-36.68253007955342,-29.83412459110999,-29.80467914403583,-16.97643497541359,-15.884177167639521,14.41524561282311,15.048634208938886,27.111666824051415,28.7935851490069,-23.099984939654853,-23.44619752831291,14.35393806387937,13.280876993699668,14.403840854986276,15.803893958032829,-10.738211299061032,-11.160506106761678
3.97,26.982754224959663,27.15619753187556,20.456825030070743,19.760811405370035,-36.06644613788621,-36.67604502797709,-29.832542213066688,-29.800494329312674,-16.977259317752708,-15.890088721254164,14.414216067019977,15.04738210870587,27.109618224214454,28.792502844383375,-23.102015652882496,-23.447330911718975,14.354628882085285,13.287790907545215,14.402885790516253,15.799776210415605,-10.73835596395512,-11.158932616080314
3.98,26.982212448790765,27.14946656928269,20.459678972396095,19.770345621887596,-36.06405967561727,-36.66957324181678,-29.830967306264377,-29.79633172593031,-16.978072213891775,-15.896044416471987,14.413202207345725,15.046095006407928,27.10759629395869,28.79135324436234,-23.104039861911623,-23.44844700743254,14.355301223746885,13.29467995086119,14.401959058063536,15.795583298298878,-10.738502213293485,-11.157351960783654
3.99,26.981679446102667,27.142710796891958,20.462497701064976,19.77984741650673,-36.06170728274181,-36.66311529195851,-29.82939990803448,-29.792191444972673,-16.978873908017384,-15.902043778720934,14.412203935915349,15.044773054663203,27.10560071885632,28.790135091715364,-23.10605740252105,-23.449545502751256,14.355955584279096,13.30154346467831,14.401060025144904,15.791315007261122,-10.73864997672543,-11.155764140627284
4.0,26.981155080648353,27.13593159125538,20.465281575163285,19.789315872695656,-36.059388586130865,-36.656671742933476,-29.82784005413006,-29.788073587542392,-16.97966463886122,-15.908086318174519,14.411221153373893,15.043416415994994,27.103631186623215,28.788847110834443,-23.108068114357636,-23.450626088218815,14.356592447412623,13.308380801855735,14.400188069428513,15.78697112983058,-10.738799185846936,-11.154169157581354
4.01,26.98063921791764,27.129130356905627,20.468030952691485,19.798750090447168,-36.057103213871464,-36.65024315252689,-29.82628777874211,-29.78397824488926,-16.980444639782345,-15.91417153004353,14.410253758936529,15.04202526277291,27.10168738715076,28.787488007615753,-23.110071840903014,-23.451688457925794,14.357212285390096,13.315191327642047,14.399342578694087,15.782551465641196,-10.738949774158502,-11.152567015968959
4.0200000000000005,26.98013172513268,27.122308525597727,20.47074619046794,19.80814918669061,-36.054850795362675,-36.64383007139381,-29.824743114516252,-29.779905498552,-16.981214138849957,-15.920298894892602,14.409301650428713,15.040599777146863,27.099769012536097,28.78605646935611,-23.112068429439756,-23.452732309810468,14.357815559162288,13.32197442021724,14.398522950787564,15.778055821589634,-10.739101677023475,-11.150957722604211
4.03,26.979632471242613,27.11546755550663,20.473427644036505,19.817512295680125,-36.052630961407424,-36.637433042682304,-29.82320609256979,-29.77585542051292,-16.98197335892654,-15.926467878981375,14.408364724326455,15.03914015097404,27.097875757110735,28.784551164663277,-23.11405773101716,-23.45375734595896,14.358402718584232,13.328729471215086,14.3977285935704,15.773484011993267,-10.73925483162687,-11.149341286929594
4.04,26.979141326917365,27.108608930381507,20.47607566757833,19.826838569358877,-36.05044334430011,-36.63105260166454,-29.821676742509105,-29.77182807336491,-16.982722517751302,-15.932677934629917,14.407442875796637,15.037646585739083,27.09600731746761,28.7829707433812,-23.116039600416578,-23.454763272904017,14.358974202611044,13.335455886225335,14.396958924863975,15.768835858749114,-10.739409176934709,-11.147717721152118
4.05,26.978658164540654,27.101734158657635,20.47869061382766,19.83612717769918,-36.04828757791024,-36.624689275376156,-29.820155092447315,-29.767823510490373,-16.983461828023845,-15.938928500607902,14.40653599873735,15.036119292467683,27.094163392486596,28.781313836531464,-23.11801389611634,-23.455749801921787,14.35953043949324,13.342153085275289,14.396213372389274,15.764111191493658,-10.739564653653872,-11.14608704037782
4.0600000000000005,26.978182858202267,27.094844772526976,20.481272833991586,19.84537730901836,-36.04616329776209,-36.61834358226437,-29.81864116902231,-29.763841776251454,-16.98419149748793,-15.945219002547066,14.405643985818282,15.034558491633849,27.092343683358536,28.779579056272212,-23.119980480256356,-23.45671664932577,14.360071846971463,13.348820503290355,14.395491373702184,15.759309847763541,-10.739721204192463,-11.144449262744116
