p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-11.27382376043345,-12.4635946279168,22.36319527558745,22.853202231966627,33.56362112086385,34.33047638459304,29.06283787121056,29.934321300389758,-17.358960319902973,-16.73577919187705,-20.628306237939125,-20.166501644404452,-29.62571023141217,-29.65367239878215,-29.55751252122053,-30.288841002326276,-17.08225872836649,-17.72405589799179,45.76281496201832,44.804586196941834,-4.57579511204978,-4.084250185608723
0.3713713713713714,-11.268786733732968,-12.46125286265543,22.35727181176628,22.852247834633964,33.563706302398195,34.327651969568386,29.052851208434426,29.934145656570394,-17.353761909669668,-16.733016531857018,-20.635243006156117,-20.164740715744067,-29.62329289373668,-29.65189805295492,-29.555514707831794,-30.288134181291245,-17.07785658225499,-17.723798851307883,45.76552274611534,44.80197792506594,-4.574793916976363,-4.084599606056179
0.3723723723723723,-11.263755471758897,-12.458904591252928,22.35131288408531,22.85129047787725,33.563843936234186,34.324822791420665,29.042769802974444,29.93397459703856,-17.348484489691927,-16.730246466796793,-20.6423113064357,-20.162970850248957,-29.62086073885991,-29.65012207390929,-29.553505303760303,-30.287430183044425,-17.073405491914002,-17.723542580341597,45.76826678017256,44.799366615710234,-4.573768282690103,-4.084951124334491
0.3733733733733734,-11.258729642598746,-12.45654987042017,22.345318621115723,22.8503301344031,33.56403347038442,34.32198889652576,29.032594234968112,29.9338081423839,-17.3431279252517,-16.72746905064407,-20.64951309209673,-20.161192016643962,-29.618413661265425,-29.64834450222131,-29.551484054996585,-30.286729028328658,-17.06890532538609,-17.72328707529782,45.77104778258991,44.7967523210494,-4.572718089107243,-4.085304735509125
0.3743743743743744,-11.253708911482384,-12.454188757377333,22.339289163100126,22.849366776627345,33.5642743331948,34.31915033132924,29.022325167383144,29.933646313140013,-17.33769211583934,-16.724684337844234,-20.656850308858743,-20.159404183716735,-29.615951558421873,-29.646565378612486,-29.549450713328604,-30.286030737657835,-17.064355987530103,-17.72303232611001,45.773866465955386,44.79413509342466,-4.571643215816751,-4.085660434536586
0.3753753753753753,-11.248692941120597,-12.451821309849745,22.333224662224502,22.84840037667471,33.56456593339485,34.316307142343376,29.011963348298952,29.933489129784242,-17.332176997183364,-16.721892383340347,-20.66432489190311,-20.15760732032058,-29.61347433103102,-29.644784743948314,-29.547405036586788,-30.285335331314286,-17.05975742157239,-17.72277832243849,45.77672353609236,44.791514985340605,-4.570543542257739,-4.08601821626473
0.3763763763763764,-11.24368139205208,-12.449447586063608,22.327125282888456,22.84743090637854,33.564907660172125,34.313459376144166,29.00150961311807,29.93333661273745,-17.326582543324474,-16.719093242573084,-20.671938762756007,-20.155801395377317,-29.610981883281767,-29.64300263923676,-29.54534678889403,-30.284642829346183,-17.05510961066705,-17.72252505366874,45.779619691057306,44.788892049462035,-4.569418947904889,-4.086378075433104
0.3773773773773773,-11.238673922998895,-12.447067644741576,22.320991201973403,22.84645833728052,33.5652988832721,34.31060707936826,28.9909648866966,29.933188782363814,-17.320908768730725,-16.716286971480596,-20.67969382598874,-20.153986377880145,-29.608474123110145,-29.641219105626718,-29.543275740920805,-30.28395325156497,-17.050412579461792,-17.722272508909704,45.782555620086555,44.78626633861075,-4.568269312461895,-4.0867400066732955
0.3783783783783784,-11.233670191230368,-12.444681545098193,22.314822609108344,22.845482640630415,33.56573895312514,34.30775029870992,28.980330185382343,29.93304565897065,-17.315155730450414,-16.713473626498285,-20.687591965731187,-20.152162236896526,-29.605950962465258,-29.63943418440645,-29.541191670145334,-30.28326661754281,-17.04566639566564,-17.722020676992134,45.78553200249099,44.78363790576233,-4.567094516062961,-4.087104004509301
0.3793793793793794,-11.228669852935484,-12.442289346835194,22.308619706932873,22.844503787385847,33.56622720100199,34.304889080917896,28.96960661894895,29.932907262808214,-17.30932353029877,-16.710653264558534,-20.695635041994674,-20.15032894157108,-29.603412317580982,-29.63764791700198,-29.539094361118803,-30.28258294661006,-17.04087117161453,-17.721769546466938,45.78854950649742,44.78100680404287,-4.565894439482332,-4.08747006335791
0.3803803803803803,-11.223672563603746,-12.439891110136665,22.302382711357048,22.84352174821206,33.566762939199236,34.30202347279231,28.958795392413993,29.93277361406956,-17.303412317074173,-16.707825943090352,-20.703824886801023,-20.14848646112848,-29.60085810925353,-29.63586034497547,-29.53698360573548,-30.281902257852746,-17.036027065830552,-17.72151910560355,45.79160878803576,44.778373086725686,-4.5646689643518705,-4.087838177529109
0.3813813813813814,-11.218677978414444,-12.43748689566407,22.296111851817724,22.842536493481706,33.56734546125611,34.29915352118149,28.9478978077288,29.932644732890363,-17.297422288799225,-16.704991720018942,-20.712163300115183,-20.14663476487639,-29.59828826312446,-29.634071510023563,-29.53485920350784,-30.281224570110084,-17.03113428457033,-17.72126934238834,45.794710489471115,44.77573680722806,-4.563417973386607,-4.088208341226499
0.3823823823823823,-11.213685752634284,-12.435076764551136,22.289807371531033,22.841547993274684,33.56797404220395,34.29627927297877,28.93691526532746,29.932520639348798,-17.29135369498148,-16.70215065376522,-20.720652045579502,-20.14477382220836,-29.5957027099693,-29.632281453975704,-29.53272096184636,-30.280549901972016,-17.026193083357757,-17.721020244523004,45.79785523828013,44.77309801910786,-4.5621413506182265,-4.088580548547729
0.3833833833833834,-11.208695542023271,-12.432660778398597,22.28346952774057,22.840556217377937,33.568647938849466,34.2934007751193,28.925849265522388,29.932401353465405,-17.285206838888296,-16.699302803245235,-20.729292846048462,-20.142903602606797,-29.59310138599137,-29.63049021879242,-29.53056869634407,-30.279878271776756,-17.021203768496022,-17.720771799423012,45.80104364567111,44.77045677606024,-4.560838981636383,-4.088954793484952
0.3843843843843844,-11.203707003248722,-12.430238999268813,22.277098591960968,22.839561135285315,33.56936639009296,34.29051807457676,28.914701409733656,29.93228689520298,-17.278982079829724,-16.696448227869535,-20.73808737892346,-20.141024075645877,-29.59048423312076,-29.628697846563583,-29.528402231065492,-30.279209697608373,-17.016166698553672,-17.720523994216073,45.80427630514765,44.767813131914224,-4.559510753837755,-4.089331069925289
0.3853853853853853,-11.19871979430725,-12.427811489680238,22.270694850216444,22.838562716197433,33.57012861728252,34.2876312183601,28.90347340153936,29.932177284466473,-17.27267983544299,-16.69358698754246,-20.747037271288377,-20.13913521099452,-29.58785119931815,-29.626904379506644,-29.526221398839933,-30.278544197294398,-17.011082285819114,-17.720276815740593,45.80755379101581,44.76516714062935,-4.558156556682676,-4.08970937165132
0.3863863863863864,-11.193733574954546,-12.425378312601762,22.264258603274005,22.837560929021553,33.570933824604964,34.284740253510236,28.892167047534254,29.932072541102894,-17.266300583971546,-16.69071914266135,-20.756144094847425,-20.13723697841934,-29.585202238883262,-29.625109859964834,-29.52402604155877,-30.277881788403448,-17.005950997717775,-17.720030250544195,45.81087665683495,44.762518856292246,-4.556776281959199,-4.090089692341585
0.3873873873873873,-11.1887480071427,-12.422939531446913,22.25779016687092,22.836555742371477,33.57178119951428,34.28184522709674,28.88078425798412,29.93197268490126,-17.25984486653131,-16.687844754115694,-20.765409360668112,-20.135329347787618,-29.582537312767712,-29.623314330405336,-29.521816010476535,-30.27722248824287,-17.000773358185857,-17.719784284882227,45.81424543381294,44.75986833311321,-4.555369824054386,-4.090472025571099
0.3883883883883884,-11.183762755464809,-12.420495210067928,22.251289871936113,22.83554712456747,33.572669913198155,34.278946186214455,28.869327047263383,29.93187773559252,-17.25331328935616,-16.6849638832862,-20.774834513733307,-20.133412289070257,-29.579856388891788,-29.62151783341745,-29.51959116651546,-30.276566313856424,-16.995549948994412,-17.71953890471632,45.81766062914654,44.757215625422766,-4.553937080232603,-4.090856364811897
0.3893893893893894,-11.178777487606586,-12.418045412749684,22.244758064805197,22.834535043636183,33.57359912108293,34.27604317798013,28.857797534064083,29.931787712849506,-17.246706526014364,-16.6820765920438,-20.78442092730771,-20.131485772344785,-29.577159442465025,-29.6197204117107,-29.51735138057309,-30.275913282021985,-16.99028141101729,-17.719294095712954,45.82112272430806,44.754560787668204,-4.552477950920564,-4.091242703433579
0.3903903903903903,-11.173791874804584,-12.415590204203506,22.23819510742875,22.833519467310616,33.574567963377135,34.27313624952901,28.846197941364444,29.931702636286925,-17.24002531958708,-16.67918294274855,-20.79416989712552,-20.129549767798316,-29.57444645631005,-29.617922108112936,-29.515096533832622,-30.275263409249266,-16.984968445436184,-17.719049843242047,45.82463217328019,44.75190387441009,-4.550992339998842,-4.0916310347038864
0.3913913913913914,-11.168805592310663,-12.41312964956083,22.231601377573615,22.832500363030075,33.57557556565372,34.270225448011416,28.834530596145935,29.93162252546132,-17.2332704847997,-16.676282998248517,-20.804082635407568,-20.127604245730552,-29.57171742118932,-29.61612296556841,-29.512826518075578,-30.274616711777576,-16.979611814875994,-17.718806132375576,45.82818940074071,44.749244940318796,-4.549480155099517,-4.092021351789285
0.3923923923923924,-11.163818319862296,-12.410663814366748,22.22497726901688,22.83147769794017,33.57662103947063,34.26731082058929,28.822797928848328,29.931547399871086,-17.22644291009633,-16.67337682187853,-20.81416026471787,-20.125649176556756,-29.56897233613434,-29.614323027135818,-29.51054123599612,-30.273973205573597,-16.974212344463364,-17.718562947886227,45.831794800199745,44.746584040170994,-4.547941307909617,-4.09241364775557
0.3933933933933934,-11.158829742158144,-12.40819276457341,22.218323191732345,22.830451438892812,33.57770348302939,34.2643924144327,28.811002472552932,29.931477278956468,-17.219543559647263,-16.670464477458903,-20.824403811671257,-20.123684530810756,-29.566211208776835,-29.612522335986306,-29.50824060151676,-30.273332906329195,-16.968770922801276,-17.718320274246047,45.83544873209247,44.743921228846126,-4.546375714479956,-4.092807915568487
0.3943943943943944,-11.153839549338494,-12.405716566533314,22.21163957206918,22.829421552446245,33.57882198187097,34.26147027671637,28.799146861885077,29.931412182099596,-17.212573475278944,-16.66754602929405,-20.834814200505527,-20.12171027914793,-29.56343405568137,-29.61072093540148,-29.50592454010463,-30.27269582945925,-16.96328850285234,-17.71807809562515,45.83915152183068,44.741256561322906,-4.544783295538965,-4.093204148094371
0.3953953953953953,-11.148847437469852,-12.403235286992444,22.204926852922608,22.828388004865086,33.579975609608155,34.258544454616164,28.787233831627756,29.93135212862453,-17.20553377831554,-16.664621542171066,-20.845392246533574,-20.11972639234819,-29.560640902678863,-29.60891886877138,-29.503592989087853,-30.272061990099523,-16.95776610272337,-17.717836395890426,45.8429034578172,44.73859009267575,-4.543163976811019,-4.093602338100795
0.3963963963963964,-11.14385310903317,-12.400748993083305,22.198185493896407,22.827350762120385,33.58116342869306,34.255614995305514,28.775266215039483,29.93129713779731,-17.19842567132085,-16.66169108135819,-20.856138649492813,-20.117732841318997,-29.557831785200396,-29.607116179592403,-29.50124589797124,-30.27143140310455,-16.952204806343776,-17.717595158604293,45.84670478942776,44.73592187807125,-4.541517689338819,-4.094002478257249
0.3973973973973974,-11.138856273414968,-12.398257752317816,22.191415971457104,22.82630978988971,33.582384491218704,34.25268194595189,28.763246941870527,29.93124722882604,-17.191250439729014,-16.65875471260323,-20.86705398681131,-20.115729597098326,-29.555006748610605,-29.60531291146524,-29.498883228750632,-30.27080408304556,-16.946605764030235,-17.717354367023468,45.85055572496533,44.73325197276464,-4.539844369809256,-4.09440456113582
0.3983983983983984,-11.13385664740064,-12.395761632580092,22.184618779079695,22.825265053557246,33.583637839752754,34.24974535371323,28.751179036072884,29.931202420860973,-17.18400945335217,-16.655812502131898,-20.87813870681222,-20.113716630857667,-29.5521658485401,-29.603509108092776,-29.49650495622504,-30.270180044208427,-16.940970192930067,-17.717114004097755,45.85445642959276,44.73058043209619,-4.538143960882214,-4.094808579211905
0.3993993993993994,-11.128853955669172,-12.393260702119086,22.17779442738483,22.82421651821391,33.58492250820174,34.24680526573432,28.739065613200783,29.93116273299461,-17.176704167753048,-16.652864516646083,-20.88939312188004,-20.111693913905007,-29.549309151216043,-29.601704813277955,-29.49411106830584,-30.269559300591645,-16.935299377335866,-17.716874052468885,45.85840702325,44.72790731148768,-4.536416411521707,-4.0952145248649225
0.4004004004004003,-11.123847931288443,-12.390755029541133,22.170943444267337,22.823164148657497,33.586237522703584,34.243861729143184,28.726909877499892,29.931128184261826,-17.169336125470153,-16.649910823322035,-20.900817401614727,-20.109661417687814,-29.546436733790227,-29.599900070921635,-29.491701566322007,-30.268941865904345,-16.92959466886389,-17.716634494469357,45.862407578562994,44.72523266643881,-4.534661677328724,-4.095622390379058
0.4014014014014014,-11.118838316210216,-12.388244683802347,22.164066375016095,22.822107909392837,33.58758190254604,34.24091479104748,28.714715118684964,29.93109879364,-17.161906957083268,-16.64695148980849,-20.912411566001452,-20.10761911379601,-29.543548684663737,-29.59809492502042,-29.48927646532062,-30.268327753564336,-16.923857486488863,-17.71639531212132,45.86645811875177,44.72255655252364,-4.532879720875086,-4.0960321679440135
0.4024024024024024,-11.113824861763916,-12.385729734200924,22.157163782425176,22.82104776463197,33.58895466110864,34.23796449853083,28.70248470840717,29.931074580049177,-17.15441838210673,-16.643986584224717,-20.92417547862632,-20.10556697396494,-29.540645103807428,-29.596289419664465,-29.48683579436145,-30.267716976696168,-16.91808931642803,-17.7161564871355,45.87055861554618,44.719879025387016,-4.531070512037656,-4.096443849655784
