Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.73,-13.243262659048876,-13.426099241005774,11.986178994607524,11.41754658379799,-6.699907422845141,-5.890821290443865,1.8911801749634611,2.672106392160483,14.935467274513456,14.564698178598398,5.902471952163047,5.798564500194839,-37.64570340425743,-36.89643880558786,5.631753216924493,3.5044600566164084,18.79273448156814,19.515451190482533,31.313908870836425,30.827916310168696,-31.824595877819807,-33.091370468516125
3.74,-13.23899931837544,-13.42890264867292,11.989102824344636,11.41478075969392,-6.698841338994481,-5.8927781710192715,1.8754908316315584,2.6671208374173236,14.931905581715208,14.559967506556799,5.906014531288026,5.796939247552102,-37.647178708836414,-36.901437144761516,5.637917445023208,3.499741956641195,18.79249981940503,19.51181555387126,31.31454882254698,30.823628582727288,-31.822234888143026,-33.08972623214656
3.75,-13.23467352178564,-13.431732343742112,11.99206680497735,11.412000466284752,-6.697737830353032,-5.89473295693,1.859564980901562,2.662093553523103,14.928244999230635,14.555217247365173,5.90960897463053,5.795302527518893,-37.648608535226074,-36.90645620644891,5.644100150128534,3.494978496101789,18.792315813988697,19.508174420370683,31.31523197254428,30.81933178584865,-31.819888207431543,-33.08808433993081
3.76,-13.23028530713768,-13.434588471742952,11.995071656338276,11.409205655076015,-6.696596764653902,-5.8966855749547,1.8434038615054096,2.657024379648891,14.924483934520016,14.550447389583987,5.913255063806093,5.7936542417428765,-37.64999329313993,-36.91149592739934,5.650301492537656,3.49016948911172,18.792182009402502,19.504527928304583,31.31595806372137,30.81502605884518,-31.81755511529452,-33.086444829066764
3.77,-13.225834779755049,-13.437471176708943,11.99811809581777,11.406396277451076,-6.695418013403878,-5.89863595326305,1.8270090794611804,2.6519131572139405,14.920620806625196,14.545657921097641,5.916952514346461,5.791994291608863,-37.65133344198785,-36.916556242978494,5.656521561202685,3.4853147523594337,18.792097897443227,19.500876216548843,31.316726778254637,30.81071154250922,-31.81523489639909,-33.084807737625695
3.78,-13.221322116208952,-13.440380601103001,12.001206837077492,11.403572284684635,-6.694201453007082,-5.90058402145016,1.8103826233594136,2.646759729924814,14.916654048639383,14.54084882908933,5.920700972750186,5.79032257828073,-37.652629492007755,-36.92163708716474,5.6627603702525935,3.4804141051541047,18.79206291615985,19.497219424516054,31.317537735836403,30.806388379137967,-31.81292684124624,-33.08317310456383
3.79,-13.216747568056585,-13.443316885741867,12.00433858869537,11.400733627956816,-6.692946965932853,-5.902529710570761,1.7935268790629493,2.641563943813718,14.912582110243944,14.536020100016055,5.924500013642274,5.788639002744737,-37.65388200526303,-36.92673839254514,5.6690178556142214,3.475467369470652,18.792076448525183,19.49355769214027,31.31839049204033,30.802056712559303,-31.81063024696651,-33.081540969733894
3.8,-13.212111465507228,-13.446280169719438,12.007514052742607,11.397880258367893,-6.691654441925444,-5.904472953173215,1.7764446436825851,2.6363256472760255,14.908403460304037,14.531171719583847,5.928349137069428,5.786943465854258,-37.65509159648844,-36.93186009031099,5.6752938717615455,3.470474369993925,18.792137821259768,19.489891159861923,31.31928453684065,30.797716688158506,-31.80834441813422,-33.07991137389659
3.81,-13.20741422098641,-13.449270590329046,12.010733923293868,11.395012126953642,-6.690323779252668,-5.906413683333305,1.7591391386846396,2.6310446911069443,14.904116589514032,14.526303672723209,5.932247765958628,5.785235868375924,-37.65625893376689,-36.93700211025299,5.6815881886239925,3.4654349341620163,18.792246303827923,19.486219968612883,31.320219293306884,30.793368452905867,-31.80606866759871,-33.0782843587321
3.82,-13.202656332566264,-13.45228828298469,12.013998884872162,11.39212918470132,-6.688954885990153,-5.908351836687785,1.7416140219813545,2.6257209285373087,14.899720013082716,14.521415943564811,5.936195243767767,5.783516111037201,-37.65738473901938,-36.94216438075594,5.687900488686009,3.460348892208662,18.792401107626052,19.48254425980173,31.321194116495803,30.78901215538517,-31.80380231733078,-33.07665996685145
3.83,-13.197838387228764,-13.455333381141248,12.017309610830598,11.389231382566289,-6.687547681337323,-5.9102873504676925,1.7238733988511747,2.620354215268464,14.895212273447305,14.51650851541548,5.940190832357755,5.781784094575413,-37.65846978829065,-36.94734682879299,5.694230364311259,3.455216077204689,18.79260138538328,19.478864175299197,31.322208292562863,30.78464794582306,-31.80154469928221,-33.07503824180793
3.84,-13.192961063926983,-13.458406016213713,12.020666761673583,11.386318671489281,-6.686102096960739,-5.9122201635313845,1.70592183153351,2.6149444095062133,14.8905919430046,14.511581370734499,5.944233710115973,5.780039719788218,-37.65951491181355,-36.952549379919375,5.700577315325696,3.4500363250984742,18.792846230794268,19.47517985742381,31.323261038114936,30.780275976119285,-31.799295156256008,-33.07341922810839
3.85,-13.188025136408514,-13.461506317495441,12.024070983320708,11.383391002414307,-6.684618078359882,-5.914150216397303,1.687764347341818,2.609491371993807,14.885857626846732,14.506634491110274,5.948322970361034,5.778282887585548,-37.66052099383549,-36.95777195826567,5.706940746894288,3.4448094747553712,18.79313467840351,19.471491448927747,31.32435149982584,30.775896399877784,-31.79705304278476,-33.07180297122454
3.86,-13.183031475764285,-13.464634412075474,12.027522905317074,11.380448326307215,-6.683095586249925,-5.916077451276436,1.6694064451399349,2.6039949660439423,14.881007965488248,14.501667857237367,5.952457620058548,5.776513499043029,-37.66148897219157,-36.963014486530426,5.713319967726304,3.439535367996073,18.79346570375954,19.467799092982922,31.325478754335535,30.77150937243864,-31.794817726014124,-33.07018951760417
3.87,-13.177981052665732,-13.467790424754936,12.031023138994446,11.377490594174906,-6.681534597955541,-5.918001812104467,1.6508541000297046,2.5984550575697543,14.876041637570838,14.496681448893955,5.956636578876915,5.774731455456873,-37.66241983760999,-36.96827688597231,5.7197141886437946,3.434213849633868,18.793838223856447,19.464102933167286,31.32664180845267,30.767115050910856,-31.792588586588263,-33.06857891468233
3.88,-13.172874939253337,-13.470974477962557,12.034572275588186,11.374517757085203,-6.679935108809254,-5.91992324457359,1.63211376610328,2.5928715151147745,14.870957362531424,14.491675244919746,5.9608586786110775,5.772936658400278,-37.663314632736835,-36.97355907640158,5.726122521547133,3.42884476751076,18.79425109787858,19.460403113451388,31.327839599678835,30.76271359420596,-31.790365019533805,-33.06697121089247
3.89,-13.167714310639973,-13.474186691669336,12.038170884315532,11.371529766187372,-6.678297133547354,-5.921841696163986,1.613192377121106,2.587244209881839,14.865753903219094,14.486649223194364,5.965122663000591,5.771129009781309,-37.66417445086914,-36.97886097617097,5.732543978810176,3.4234279725324126,18.794703128262533,19.456699778185158,31.32907099707119,30.758305163072393,-31.788146435138476,-33.06536645567754
3.9,-13.162500445993766,-13.477427183302385,12.041819510421352,11.36852657273331,-6.676620707695953,-5.923757116174925,1.5940973449866724,2.5815730157609242,14.860430068446204,14.481603360616276,5.969427187966336,5.769308411902303,-37.66500043438712,-36.98418250216592,5.738977473135832,3.417963318701884,18.795193062088412,19.452993072084972,31.330334802457926,30.753889920130717,-31.785932259820616,-33.06376469950101
3.91,-13.15723472916659,-13.480696067657982,12.045518673198105,11.365508128099387,-6.674905888939286,-5.925669455755498,1.5748365559016622,2.5758578093558935,14.854984715459036,14.476537633082254,5.973770822287658,5.767474767520774,-37.66579377287895,-36.9895235697941,5.7454218179004135,3.4124506631521223,18.79571959280989,19.449283140220974,31.33162975201862,30.74946802990956,-31.783721936985273,-33.06216599385782
3.92,-13.15191864883671,-13.483993456813874,12.04926886398722,11.362474383808944,-6.673152758462031,-5.927578667934946,1.5554183641001664,2.5700984700101444,14.849416752313555,14.47145201546744,5.978152048738738,5.765627979911845,-37.666555700953886,-36.99488409297427,5.7518757280122035,3.40688986617719,18.796281362329857,19.445570128004665,31.33295451823876,30.74503965888232,-31.78151492786258,-33.06057039128533
3.93,-13.146553798136782,-13.487319460040862,12.053070544169705,11.35942529155546,-6.671361422257073,-5.929484707652579,1.535851583078135,2.564294879831136,14.843725140142327,14.46634648160604,5.98256926569945,5.763767952932199,-37.66728749574256,-37.00026398412435,5.758337821306159,3.4012807912621814,18.79687696342536,19.441854181176787,31.334307712244453,30.74060497550456,-31.77931071232388,-33.0589779453742
3.94,-13.141141873741836,-13.490674183713704,12.05692414315414,11.35636080322636,-6.669532012389866,-5.931387531787266,1.516145474254073,2.5584469237137912,14.837908895299204,14.461221004272668,5.987020789252065,5.761894591085555,-37.66799047408631,-37.00566315414882,5.764806620492577,3.3956233051118137,18.797504942522135,19.438135445795478,31.33568788652009,30.736164150252147,-31.777108789670983,-33.057388710779165
3.95,-13.135684674395929,-13.494057731221378,12.060830056370708,11.353280870927497,-6.667664688210391,-5.9332870991864795,1.4963097330190556,2.5525544893627625,14.831967091369291,14.4560755551644,5.991504855770733,5.7600077995896815,-37.66866598942059,-37.011081512425235,5.771280555672924,3.3899172776776574,18.79816380281556,19.434414068224733,31.337093538007743,30.731717355660006,-31.774908679393818,-33.05580274322979
3.96,-13.130184098860628,-13.497470202876746,12.064788643280249,11.350185447008263,-6.665759637503581,-5.935183370694876,1.4763544721581665,2.546617467313551,14.825898861032732,14.450910104883567,5.99601962500594,5.758107484444939,-37.66931542836121,-37.01651896679001,5.777757967430923,3.3841625821839827,18.79885200773105,19.43069019512316,31.338523111583424,30.727264766361543,-31.77270992189178,-33.05422009954117
3.97,-13.124642143273665,-13.500911695825655,12.068800225407532,11.347074484087376,-6.6638170775690835,-5.937076309182403,1.4562902026512188,2.540635750952481,14.819703397772091,14.44572462292131,6.000563183661034,5.756193552504356,-37.66994020700521,-37.02197542352333,5.784237110501446,3.3783590951522,18.79956798471295,19.426963973433043,31.339975003900967,30.72280655912866,-31.770512079154003,-33.05264083762456
3.98,-13.119060897911542,-13.504382303955529,12.072865084408248,11.343947935079285,-6.661837256221305,-5.938965879571904,1.4361278118877372,2.534609236535521,14.813379957414645,14.440519077641952,6.005133549452581,5.754265911545238,-37.670541766962344,-37.02745078733324,5.790716158013784,3.3725066964238675,18.800310129327084,19.42323555036972,31.341447567590283,30.718342912912348,-31.768314735393886,-33.05106501649791
3.99,-13.113442543356031,-13.50788211780348,12.076983460179216,11.340805753221234,-6.659820452700876,-5.940852048866223,1.4158785393592912,2.5285378232059537,14.806927859502409,14.435293436268223,6.009728675640773,5.752324470342316,-37.67112157113601,-37.03294496133879,5.797193206299682,3.366605269182253,18.801076809657975,19.419505073411273,31.342939115792255,30.713874008883813,-31.766117497633395,-33.04949269629638
4.0,-13.1077893460706,-13.511411224464005,12.08115554902143,11.337647892100952,-6.657766978488952,-5.942734786174772,1.395553949920924,2.5224214130108953,14.8003464884846,14.430047664867363,6.014346456010496,5.750369138742429,-37.67168109927656,-37.03845784705238,5.803666280250081,3.3606546999724243,18.801866370978058,19.415772690288517,31.344447927008467,30.709400030476115,-31.763919996232655,-33.04792393828279
4.01,-13.102103653399489,-13.514969707496299,12.085381501865411,11.334474305684964,-6.655677178016175,-5.944614062739562,1.375165904742142,2.5162599109166726,14.793635294729182,14.424781728338145,6.018984730278075,5.748399827740729,-37.67222184333276,-37.043989344361044,5.810133339197967,3.354654878719859,18.802677140661995,19.41203854897536,31.345972250239708,30.70492116342625,-31.761721885360775,-33.046358804857945
4.0200000000000005,-13.096387888008788,-13.51855764683123,12.089661422568216,11.331284948347538,-6.653551429258614,-5.946489851960668,1.354726530096221,2.5100532248230585,14.786793795352052,14.419495590398869,6.023641289893179,5.746416449558423,-37.672745302630496,-37.04953935150693,5.816592283298253,3.3486056987475536,18.803507433315964,19.408302797679436,31.34751031038329,30.70043759581767,-31.759522843403992,-33.04479735957092
4.03,-13.090644541795482,-13.522175118678057,12.09399536629116,11.328079774900225,-6.651390144213615,-5.948362129421129,1.3342481841638931,2.5038012655763806,14.779821574864696,14.414189213576346,6.028313884200105,5.744418917722034,-37.67325297891072,-37.05510776506668,5.8230409603692035,3.342507056791625,18.804355556088172,19.4045655848331,31.34906031385547,30.69594951812319,-31.757322573307597,-33.04323966712932
4.04,-13.084876169297107,-13.525822195430894,12.098383337966943,11.324858740622018,-6.649193769249221,-5.950230872911245,1.3137434220533146,2.497503946981512,14.772718285643148,14.408862559195924,6.033000226917676,5.742407147144181,-37.67374637126074,-37.060694479929914,5.829477173153826,3.336358853015395,18.805219814123973,19.400827059084744,31.35062045440198,30.691457123248203,-31.755120802848506,-33.04168579340938
4.05,-13.079085380640896,-13.529498945575023,12.102825290864423,11.32162180129009,-6.6469627853215885,-5.952096062452269,1.2932249592620142,2.4911611858127585,14.765483648223304,14.40351558737258,6.037698002892446,5.740381054205873,-37.67422697097557,-37.06629938927666,5.835898686953909,3.3301609910219465,18.806098516126355,19.39708736929044,31.35218891905659,30.686960606574225,-31.752917284835704,-33.040135805466036
4.0600000000000005,-13.073274834077388,-13.533205433593062,12.10732112525869,11.318368913211124,-6.64469770805578,-5.953957680319481,1.2727056338278242,2.4847729018236624,14.758117451429728,14.398148257003124,6.042404875075859,5.738340556840301,-37.6746962563871,-37.07192238455375,5.842303237584117,3.3239133778651553,18.806989979980425,19.393346664505916,31.35376389420535,30.68246016600265,-31.75071179723643,-33.03858977154294
4.07,-13.06744722814893,-13.536941719871091,12.111870687213491,11.3151000332532,-6.64239908768625,-5.955815711064613,1.2521983674341306,2.478339017755738,14.750619552347086,14.392760525759561,6.047118491672606,5.736285574618135,-37.67515568770056,-37.0775633554502,5.8486885395889665,3.317615924059187,18.807892538398967,19.389605093978883,31.35534357171197,30.677956001998716,-31.74850414322619,-33.03704776108231
