Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,-15.439318986226128,-16.800803660578584,22.555351112318476,23.988275037020436,-27.400418048438222,-26.26767388792211,16.072074922361455,16.85761312428762,28.37086855158191,28.605455199248894,-15.514182615016438,-16.617200157052146,4.425275371989796,5.477597716787623,27.374383063834156,26.436499584927446,-15.596790175006529,-14.711276039086657,3.5788395726729716,4.307125806745675,-27.708774865997647,-25.884982347491032
3.73,-15.438016454439936,-16.794366338893948,22.552429658409995,23.994950297997388,-27.403996307163865,-26.256282204581026,16.070425006831712,16.86643784478526,28.37367255512201,28.612983193138195,-15.512043720998465,-16.6118762515401,4.420592011307166,5.48436058607053,27.38861404165487,26.44661146204555,-15.596535789632224,-14.704941669934906,3.5774876197130117,4.309649953064846,-27.71532071673047,-25.877428409436817
3.74,-15.436768603644538,-16.78801593646279,22.549532422598176,24.001742497758663,-27.407570372733264,-26.244689682410854,16.068788851483912,16.87529979016936,28.37645995815179,28.620510657627218,-15.509940932008629,-16.606585068332194,4.415911433270807,5.491189209479154,27.402805600037727,26.456717111417905,-15.596257366487606,-14.698600340935602,3.576141961759686,4.312268104384383,-27.721795048354263,-25.869792841314542
3.75,-15.435574122423926,-16.781752488589717,22.5466591981278,24.008653146507235,-27.411140060482396,-26.23289479778264,16.067167117055885,16.88419926919284,28.379230484183367,28.628037404272924,-15.507873360383778,-16.601327087909294,4.41123381326734,5.49808363717251,27.416953998314217,26.466815137521873,-15.595954901116722,-14.692251647830549,3.57480257588377,4.314982774244463,-27.72819683835176,-25.86207458426899
3.76,-15.434431705821265,-16.775575993914586,22.54380978889364,24.015683719899226,-27.41470518526905,-26.220896121153434,16.06556045240056,16.89313658866556,28.381983867101553,28.635563271103912,-15.505840131137807,-16.596102767480946,4.406559325564339,5.505043881137811,27.43105555556623,26.476904165580663,-15.59562840423922,-14.685895154223806,3.573469449541724,4.317796510699734,-27.734525108526903,-25.8542725899531
3.77,-15.433340055900144,-16.76948641480881,22.54098400924919,24.02283565540855,-27.41826556145049,-26.20869232438657,16.06396949328457,16.90211205107215,28.384719851140833,28.643088122821304,-15.503840382770155,-16.590912540433575,4.4018881433650785,5.512069913612358,27.445106655323823,26.486982843028287,-15.595277902099374,-14.67953039170199,3.572142580238458,4.320711894933684,-27.740778926307986,-25.846385822360713
3.78,-15.43229788230044,-16.76348367776609,22.5381816837951,24.030110348565028,-27.421821002866785,-26.196282188314143,16.062394861238978,16.91112595206588,28.387438190854407,28.650611850990835,-15.5018732680243,-16.585756815779682,4.3972204388599785,5.519161665524435,27.45910375004423,26.497049840964625,-15.594903436763795,-14.673156859996322,3.5708219751770605,4.323731539716922,-27.746957405940623,-25.83841325973795
3.79,-15.431303902788216,-16.757567673785744,22.535402647148487,24.037509149069813,-27.42537132282973,-26.18366461053156,16.060837162465482,16.92017857783989,28.390138651075446,28.658134374226936,-15.499937954594868,-16.58063597760798,4.392556383274687,5.526319024961016,27.473043365360013,26.50710385559935,-15.59450506636724,-14.666774027187612,3.569507650896673,4.3268580877007325,-27.75305970956693,-25.830353896573353
3.8,-15.430356843798956,-16.751738258746904,22.532646743694514,24.045033356793063,-27.42891633411744,-26.170838613411846,16.059296986801034,16.9292702023779,28.39282100687068,28.66565563836967,-15.498033625782275,-16.575550384534285,4.387896146914792,5.533541835670584,27.4869221040857,26.517143609683544,-15.594082865306202,-14.6603813299554,3.5681996328997196,4.330094209537261,-27.75908504818776,-25.822206745666275
3.81,-15.429455440973488,-16.745995253771966,22.52991382732146,24.052684217659895,-27.432455848974552,-26.157803352324876,16.057774906743564,16.938401084587152,28.395485043486456,28.673175616655254,-15.496159481094027,-16.570500369153187,4.38323989920714,5.540829895609967,27.50073664997359,26.52716785392776,-15.593636924380336,-14.65397817387246,3.566897955269697,4.333442601817731,-27.7650326825057,-25.813970840272912
3.82,-15.428598439685883,-16.740338445577805,22.527203761140683,24.060462919431902,-27.435989679117924,-26.144558124044114,16.056271476541067,16.94757146531736,28.39813055628739,28.680694309880888,-15.494314736792044,-16.56548623749048,4.3785878087377545,5.548182955544642,27.514483771210973,26.53717536840544,-15.593167350881858,-14.647563933745927,3.56560266028075,4.3369059848201985,-27.770901923647106,-25.80564523632876
3.83,-15.427784595562567,-16.734767586813476,22.52451641719275,24.06837058739275,-27.4395176357478,-26.131102375320566,16.054787231345937,16.956781564270205,28.400757350687805,28.68821174656457,-15.492498626385665,-16.560508268456417,4.373940043286378,5.5556007177124735,27.528160323652376,26.54716496394048,-15.592674268633528,-14.641137954006293,3.5643137980002404,4.3404871000585565,-27.77669213376212,-25.79722901474593
3.84,-15.427012674991898,-16.729282396383205,22.521851676141097,24.076408279947735,-27.443039529564356,-26.11743571160085,16.053322686436125,16.966031576805033,28.4033652420761,28.69572798310043,-15.49071040107022,-16.555566713299967,4.369296769857659,5.563082834561392,27.54176325378199,26.557135483477907,-15.592157817975908,-14.63469954914549,3.563031425885528,4.344188707624783,-27.78240272650231,-25.788721283783264
3.85,-15.42628145562347,-16.72388255975368,22.51920942695452,24.084576984148622,-27.446555170789456,-26.103557905863138,16.051878336504277,16.975321670647354,28.405954055732284,28.703243103910147,-15.48894933011126,-16.550661795064215,4.364658154709014,5.570628907571984,27.55528960140282,26.56708580343644,-15.591618155704928,-14.628248004205329,3.561755608376155,4.348013583316775,-27.788033167376145,-25.780121181486663
3.86,-15.42558972685637,-16.718567729244796,22.516589566579835,24.092877611156435,-27.450064369193548,-26.08946890754158,16.050454655015674,16.984651982507955,28.408523626738855,28.710757221590818,-15.487214701174814,-16.54579370804322,4.360024363375228,5.578238486176422,27.56873650205054,26.57701483504191,-15.591055454960982,-14.621782575317509,3.560486416482621,4.35196451554462,-27.793582973983224,-25.77142787819651
3.87,-15.4249362903156,-16.713337524303206,22.513991999605945,24.101310991656504,-27.45356693412752,-26.07516885150661,16.049052093635417,16.99402261462154,28.41107379988521,28.718270477059633,-15.485505820604237,-16.54096261724065,4.355395560689831,5.585911066785537,27.58210118913146,26.58692152564032,-15.590469905070966,-14.6153024902964,3.559223927372914,4.356044302008693,-27.79905171612863,-25.762640579118482
3.88,-15.424319960315977,-16.70819153175817,22.5114166379207,24.10987787124151,-27.457062674559356,-26.060658067065102,16.047671081725,17.003433631215074,28.413604429565865,28.725783039695575,-15.483822013644474,-16.536168657830622,4.350771910803343,5.593646091936206,27.595380995785263,26.596804859989458,-15.589861711344913,-14.608806949285778,3.5579682239579253,4.36025574614371,-27.80443901581956,-25.753758526953515
3.89,-15.423739564312712,-16.703129306059417,22.508863400361687,24.11857890577985,-27.460551399115417,-26.045937086941017,16.04631202590801,17.012885054917298,28.416115379672704,28.73329510747825,-15.482162624614704,-16.53141193462124,4.346153577198444,5.601442949571434,27.608573356474547,26.60666386152784,-15.589231094829008,-14.602295125460632,3.55671939447687,4.364601653323639,-27.809744547146604,-25.744781004581885
3.9,-15.423193943338022,-16.698150369496904,22.50633221236225,24.12741465678823,-27.464032916126197,-26.031006656193806,16.04497530970447,17.022376863122144,28.418606523481458,28.74080690712383,-15.480527017030573,-16.526692521521344,4.34154072270217,5.609300972465781,27.621675808304328,26.616497593619755,-15.588578292016972,-14.595766165785157,3.5554775320837715,4.369084826823359,-27.81496803605287,-25.73570733779593
3.91,-15.422681952423025,-16.693254212402532,22.50382300559391,24.136385586828833,-27.46750703367631,-26.015867741028455,16.04366129323294,17.0319089843202,28.421077743532734,28.748318694217993,-15.478914573677386,-16.52201046101117,4.336933509495226,5.617219437808787,27.634685992075926,26.626305160775193,-15.587903554521889,-14.589219191827931,3.554242734436061,4.3737080635340035,-27.82010925999438,-25.72653689807508
3.92,-15.422202461004332,-16.688440293334104,22.50133571760635,24.14549205495304,-27.470973559658525,-26.000521537447707,16.042370312979262,17.04148129441366,28.423528931507796,28.75583075334556,-15.47732469663579,-16.51736576361759,4.332332099118504,5.6251975669591205,27.647601653080592,26.636085709843268,-15.58720714871073,-14.58265330063523,3.553015103286284,4.378474149430167,-27.82516804749559,-25.71726910539623
3.93,-15.42175435331468,-16.68370803924193,22.498870291466044,24.154734312215034,-27.474432301831655,-25.98496947969389,16.041102681630576,17.05109361303163,28.425959988099404,28.763343398216435,-15.475756807261632,-16.512758407394706,4.327736652476936,5.633234525382006,27.660420641639337,26.645838431177815,-15.586489355303932,-14.576067565663358,3.551794744077864,4.3833858547884885,-27.830144277604443,-25.70790343107182
3.94,-15.421336528757031,-16.679056845618803,22.49642667539471,24.164112497280062,-27.477883067882036,-25.969213248424676,16.039858687972952,17.06074569986394,28.428370822877937,28.770856971787264,-15.474210346121817,-16.508188337410665,4.323147329840775,5.641329422782274,27.673140913396264,26.655562559773646,-15.585750468942368,-14.569461037770763,3.550581765545842,4.388445929158654,-27.8350378792514,-25.69843940060713
3.95,-15.420947902261632,-16.67448607663408,22.49400482240846,24.17362663215332,-27.481325665488413,-25.9532547785643,16.03863859685078,17.070437251033066,28.430761354153105,28.778371846378082,-15.4726847728881,-16.503655465241568,4.318564290844424,5.649481313444982,27.685760529373542,26.66525737637198,-15.584990797724284,-14.562832746270574,3.549376279323442,4.393657096089459,-27.839848830517507,-25.688876596567713
3.96,-15.4205874046255,-16.669995065252962,22.4916046899588,24.183276618056667,-27.48475990238998,-25.937096266769245,16.037442649185863,17.08016789552487,28.433131508831533,28.78588842378308,-15.471179566190855,-16.499159668473467,4.313987694482946,5.657689196795062,27.69827765579692,26.67492220853339,-15.584210662714714,-14.556181700044144,3.5481783995552725,4.3990220476144115,-27.84457715781647,-25.679214661447055
3.97,-15.420253982833945,-16.665583113342123,22.4892262395763,24.19306223148128,-27.488185586457345,-25.920740178445076,16.036271062053935,17.089937191700255,28.435481222270433,28.793407135374395,-15.469694223434953,-16.494700790213457,4.309417699106356,5.6659520181867675,27.7106905637012,26.68455643167658,-15.583410397429894,-14.549506888715941,3.54698824251794,4.404543438503206,-27.84922293499621,-25.669453300523838
3.98,-15.419946600363698,-16.66124949176306,22.486869436517846,24.202983120445264,-27.491602525766204,-25.904189254249374,16.035124028816256,17.09974462391085,28.43781043812771,28.800928442197716,-15.468228260579936,-16.49027863861092,4.304854462411845,5.67426866993286,27.72299762832584,26.69415947008118,-15.582590347299329,-14.542807283890095,3.545805926248753,4.410223880287495,-27.853786282365267,-25.659592284697514
3.99,-15.419664237467336,-16.656993440454702,22.48453424941836,24.21303880098571,-27.495010528673436,-25.887446516014222,16.034001719303678,17.10958959924291,28.44011910820874,28.808452835058286,-15.466781211886758,-16.485892986390024,4.300298141434051,5.682637992582533,27.735197328311127,26.70373079785264,-15.581750869108047,-14.536081840448658,3.5446315701831907,4.416065935071519,-27.85826736564975,-25.649631453290144
4.0,-15.419405891438696,-16.652814168506964,22.4822206499477,24.223228653915243,-27.49840940389545,-25.870515272020846,16.032904280050566,17.119471444414437,28.442407192310124,28.8159808345957,-15.465352629633369,-16.48154357039461,4.295748892533496,5.691058776455872,27.747288244705786,26.713269939847258,-15.580892330421642,-14.529329497911478,3.54346529480173,4.422072109140428,-27.86266639488643,-25.639570716801824
4.01,-15.41917057685904,-16.64871085422706,22.479928612473515,24.233551921873037,-27.501798960588484,-25.853399121558695,16.03183183457581,17.129389402851356,28.44467465806063,28.8235129913457,-15.463942083801472,-16.477230091146637,4.291206871383341,5.69952976344136,27.759269059797276,26.72277647255522,-15.58001510899659,-14.522549181857459,3.542307221286569,4.428244846381489,-27.86698362325775,-25.629410059606386
4.0200000000000005,-15.41895732582384,-16.644682645200533,22.47765811373072,24.24400770670024,-27.505179008430662,-25.836101958701512,16.03078448370811,17.139342631968976,28.446921480759695,28.831049885787085,-15.462549161736796,-16.472952212419305,4.286672232954571,5.7080496490614685,27.771138555776115,26.73225002493947,-15.57911959217841,-14.515739805406671,3.5411574711887477,4.434586521535796,-27.87121934587443,-25.619149542573485
4.03,-15.418765188149989,-16.640728658349108,22.475409132498186,24.2545949671692,-27.508549357705583,-25.81862797523393,16.02976230595263,17.14933020068543,28.449147643213617,28.83859212837147,-15.461173467785182,-16.46870956082604,4.282145131499733,5.716617084809705,27.782895613245717,26.74169027922812,-15.57820617629003,-14.508900270762657,3.54001616610609,4.4410994333006055,-27.875373898511373,-25.608789305602624
4.04,-15.418593231563388,-16.63684797998748,22.473181649283266,24.265312517095108,-27.51190981938713,-25.80098166266384,16.028765357896155,17.159351087193777,28.451353135569864,28.846140359533717,-15.459814622906809,-16.464501725426498,4.277625720535377,5.725230680760728,27.794539209589363,26.75109697165805,-15.57727526601279,-14.502029470814009,3.5388834273723653,4.447785797304885,-27.87944765630246,-25.59832957005426
4.05,-15.418440541866952,-16.63303966588132,22.47097564601465,24.276159023857556,-27.515260205225417,-25.783167813258242,16.027793674647793,17.169404177019356,28.453537955149628,28.853695249680452,-15.458472264270876,-16.460328257350707,4.2731141528232985,5.7338890084531755,27.806068417205836,26.760469893167265,-15.576327273762343,-14.495126290794053,3.5377593757579904,4.454647738983222,-27.88344103239979,-25.5877706410627
4.0600000000000005,-15.418306223088932,-16.629302741308834,22.468791105743975,24.28713300735799,-27.51860032783349,-25.765191520043572,16.026847270312285,17.179488261388506,28.455702106278903,28.861257499154057,-15.45714604483296,-16.45618866944239,4.268610580350718,5.742590604042829,27.81748240162522,26.769808890033485,-15.57536261906169,-14.488189609997262,3.536644131182559,4.461687286375677,-27.88735447660278,-25.577112909715193
