Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,20.9185490800772,22.111688626274805,20.70820731720381,20.360409639088697,-18.087864637501568,-19.087649636957874,13.374259728017462,12.830115624555082,20.907504987811492,22.273943887042908,-3.1417368956851592,-2.5834905069774705,-30.893891568281372,-31.92623899019467,-4.57030268319466,-5.405494301118366,15.504398143669473,15.877839135274757,-48.15066873208427,-48.20629935360269,14.487747187047775,15.329515425769266
3.73,20.912747780171756,22.10980090748742,20.706219830800347,20.3613738055025,-18.069980010716684,-19.08406259430675,13.381424730013316,12.83031827270058,20.90131464158674,22.272160837047828,-3.148683911862981,-2.582766606459346,-30.879181195586167,-31.922384289467846,-4.571576370484416,-5.40456482960341,15.496685654340336,15.88159446615958,-48.154187967556375,-48.20832498982064,14.481418746374311,15.330718804965402
3.74,20.907001026718696,22.107906158822516,20.704243412373863,20.362349322942578,-18.052115863457026,-19.08046564905376,13.38861720434756,12.830535565006437,20.895165981803395,22.27036821679725,-3.155713236924091,-2.5820367264950845,-30.86447333851249,-31.91850340498328,-4.572850493984644,-5.403618516221919,15.488909242603084,15.885363843913908,-48.15773510869303,-48.21035869255766,14.475153100804858,15.331914688096159
3.75,20.901310723223585,22.106004335466213,20.70228041207362,20.363336204951604,-18.03428185268016,-19.076858759616773,13.395835858292513,12.830767606189156,20.88906094733073,22.268565911346087,-3.1628234792722725,-2.5813008396616817,-30.84977337797071,-31.91459617703535,-4.574122663854217,-5.402655285002923,15.48107113724056,15.88914725956334,-48.161309256663706,-48.21240048588702,14.468953479360236,15.333102902810129
3.76,20.89567872378956,22.104095391950672,20.70033313191069,20.364334463465656,-18.016487601380167,-19.07324188314515,13.403079371972254,12.831014501166623,20.88300146691222,22.26675380406514,-3.170013143755801,-2.580558918590503,-30.835086673245367,-31.910662445822787,-4.5753905394827195,-5.401675060726366,15.473173652788576,15.892944703746286,-48.16490948348283,-48.21445039366968,14.462823021053763,15.334283275669721
3.77,20.890106828113655,22.10217928214949,20.698403819880852,20.365344108779958,-17.9987426746035,-19.069614975513186,13.410346399855296,12.831276355059721,20.87698945492193,22.26493177663063,-3.1772806341797524,-2.5798109359710715,-30.82041855144547,-31.906702051483986,-4.576651834656726,-5.400677768946605,15.465219184997167,15.896756166714507,-48.168534832949405,-48.21650843954172,14.456764767146138,15.335455632156497
3.78,20.88459677670917,22.100255959273174,20.696494664335688,20.366365149514273,-17.981056555749657,-19.065977991314018,13.4176355723456,12.831553273193908,20.87102680713578,22.26309970901394,-3.1846242562089353,-2.579056864554899,-30.80577429714226,-31.902714834133356,-4.5779043224679965,-5.39966333601645,15.457210205949128,15.900581638333772,-48.17218432166557,-48.218574646901274,14.450781653839227,15.336619796676729
3.79,20.87915024638277,22.098325375864704,20.694607788633395,20.367397592577916,-17.963438623294273,-19.062330883854138,13.424945497465185,12.831845361100768,20.86511539653813,22.26125747947164,-3.1920422206458703,-2.5782966771593667,-30.791159142244073,-31.898700633898812,-4.579145839937932,-5.398631689111774,15.449149258864017,15.904421108084648,-48.17585694013045,-48.22064903889524,14.44487650544928,15.337775592567175
3.8,20.873768845992867,22.09638748379517,20.69274524609827,20.36844144313441,-17.945898128067725,-19.058673605148424,13.432274762620828,12.832152724519526,20.859257069183624,22.259404964535765,-3.199532647065217,-2.5775303466716495,-30.776578256155833,-31.894659290960398,-4.580374292335194,-5.397582756256688,15.441038952618472,15.90827456506341,-48.17955165390534,-48.22273163840559,14.439052028095434,15.338922842101105
3.81,20.868454112512953,22.094442234259514,20.69090901531506,20.3694967045658,-17.92844417121655,-19.055006105915787,13.439621936446718,12.83247546939853,20.85345364013433,22.25754203900437,-3.2070935677832524,-2.576757846052681,-30.76203673626783,-31.890590645590034,-4.581587657166138,-5.396516466349292,15.432881956015931,15.912141997983092,-48.183267404845814,-48.22482246803534,14.433310803934788,15.340061366494554
3.82,20.863207507420864,22.092489577772362,20.689100995781267,20.3705633784366,-17.91108568296764,-19.051328335575388,13.4469855707143,12.832813701896685,20.847706889491025,22.255668575932408,-3.21472293213846,-2.5759791483411645,-30.747539598815404,-31.88649453819246,-4.5827839878206635,-5.395432749188011,15.424680991840734,15.91602339517467,-48.187003112395885,-48.226921550094175,14.42765528597006,15.341190985912823
3.83,20.85803041343178,22.090529464163968,20.687323003937273,20.37164146445743,-17.89383140230693,-19.047640242243503,13.454364202300102,12.833167528384841,20.842018558537383,22.253784446622884,-3.2224186110569875,-2.575194226657622,-30.733091770147723,-31.882370809347357,-4.583961416859139,-5.394331535498528,15.416438830733078,15.919918744588399,-48.190757674939405,-48.22902890658367,14.422087793450755,15.342311519477239
3.84,20.852924131589653,22.08856184257626,20.685576769590803,20.372730960448312,-17.87668985767489,-19.04394177273103,13.46175635520194,12.833537055447126,20.83639034601438,22.251889520618345,-3.230178401874789,-2.574403054208489,-30.718698078440276,-31.87821929985269,-4.5851181589292045,-5.393212756961314,15.40815828492244,15.923828033795285,-48.19452997120323,-48.231144559182184,14.416610507883362,15.343422785272171
3.85,20.847889878728356,22.086586661459023,20.68386393274869,20.373831862301653,-17.859669348770936,-19.040232872541658,13.469160542593547,12.83392238988222,20.83082390454165,22.249983665692696,-3.2380000333865904,-2.57360560429024,-30.704363245881577,-31.874039850769286,-4.586252513304451,-5.392076346239765,15.399842201857624,15.927751249988725,-48.1983188617068,-48.23326852922932,14.411225469660682,15.344524600352313
3.86,20.842928785310654,22.084603868566155,20.682186040865417,20.374944163944907,-17.842777929547857,-19.036513485870707,13.476575268907586,12.83432363870457,20.825320837201115,22.248066747843378,-3.2458811710905437,-2.5728018502935615,-30.69009188136073,-31.86983230346663,-4.587362866040148,-5.3909222370089624,15.39149345777186,15.931688379986301,-48.20212319025239,-48.235400837710074,14.405934575315214,15.345616780750243
3.87,20.838041893649677,22.082613410952117,20.680544546514422,20.37606785730296,-17.826023392466006,-19.032783555604706,13.48399903193682,12.834740909145525,20.819882694297117,22.246138631283888,-3.253819422596455,-2.571991765707553,-30.675888473678192,-31.865596499669998,-4.588447691744312,-5.389750363985048,15.38311495122124,15.935639410231742,-48.20594178545029,-48.23754150523848,14.400739575396162,15.346699141484267
3.88,20.833230156514233,22.08061523496846,20.6789408054846,20.37720293226021,-17.809413254065046,-19.02904302332169,13.491430324943302,12.835174308654407,20.81451097030576,22.2441991784367,-3.261812343164908,-2.5711753241239697,-30.661757385297868,-31.86133228150882,-4.589505554965491,-5.388560662955231,15.374709596634055,15.93960432679705,-48.209773462273176,-48.23969055204098,14.395642072964725,15.347771496566551
3.89,20.828494436116365,22.078609286260523,20.677376075301105,20.378349376622396,-17.79295474189914,-19.025291829292243,13.498867638765518,12.835623944899492,20.809207101024978,22.242248249926554,-3.26985744134434,-2.5703524992414937,-30.647702846654425,-31.857039491566393,-4.590535111201502,-5.387353070808438,15.366280317907716,15.943583115384822,-48.21361702363362,-48.24184799793926,14.390643522697534,15.348833659011552
3.9,20.823835503476214,22.07659550976428,20.675851514166357,20.379507176078132,-17.776654782869322,-19.021529912481316,13.50630946391366,12.836089925768906,20.80397246093512,22.240285704574173,-3.2779521846732513,-2.569523264870043,-30.63372895102548,-31.85271797293092,-4.5915351075361555,-5.386127525566597,15.357830042088477,15.947575761330734,-48.21747126197908,-48.24401386233276,14.385745230583652,15.349885440844757
3.91,20.819254038156597,22.074573849703324,20.674368180313984,20.380676314160237,-17.760519992974945,-19.01775721055086,13.513754292643496,12.836572359371425,20.798808360778512,22.238311399390387,-3.2860940054151664,-2.568687594935107,-30.61983964997426,-31.8483675692479,-4.592504382913567,-5.384883966416571,15.34936169316762,15.951582249606233,-48.221334960898496,-48.246188164180715,14.380948354196432,15.350926653111738
3.92,20.814750628356872,22.07254424958602,20.672927031765656,20.381856772206792,-17.744556668494475,-19.013973659863268,13.52120062099966,12.837071354037176,20.793716045364725,22.236325189570714,-3.2942803062947026,-2.5678454634821124,-30.606038749364235,-31.84398812477387,-4.593441868061997,-5.383622333742754,15.340878186025671,15.955602564821413,-48.2252068967348,-48.2483709219838,14.376253903517828,15.351957105887534
3.93,20.810325771353448,22.070506652202845,20.671528926478093,20.383048529322004,-17.728770778594615,-19.01017919548566,13.528646950819716,12.837587018318228,20.788696691606894,22.234326928490383,-3.3025084662041757,-2.5669968446808182,-30.592329905943497,-31.83957948443158,-4.594346585081288,-5.382342569160317,15.332382420554016,15.959636691228107,-48.2290858401978,-48.250562153765266,14.371662742289413,15.35297660828636
3.94,20.8059798742718,22.068460999623877,20.67017462286516,20.384251562336868,-17.71316795935622,-19.006373751195046,13.5360917916908,12.838119460989068,20.783751406792724,22.232316467699835,-3.3107758458514582,-2.566141712829735,-30.578716624493037,-31.83514149386654,-4.595217646709872,-5.381044615549121,15.323877275980845,15.96368461272317,-48.23297055797205,-48.25276187705173,14.367175589861525,15.353984968471664
3.95,20.8017132551732,22.06640723319649,20.668864780677843,20.385465845769637,-17.697753509195294,-19.00255725948438,13.543533662851273,12.838668791046958,20.7788812270924,22.230293656920725,-3.3190797933213627,-2.565280042360569,-30.56520225552965,-31.830673999505,-4.596054255288899,-5.379728417088306,15.31536560542574,15.967746312852002,-48.23685981431454,-48.25497010885342,14.362793023509504,15.354981993666541
3.96,20.797526144437565,22.064345293543234,20.66759996222307,20.386691351786123,-17.682532385648216,-18.998729651569526,13.550971095030404,12.839235117712157,20.774087116304074,22.22825834404242,-3.32741764952457,-2.564411807842689,-30.551789993551047,-31.82617684861339,-4.596855701442427,-5.378393919291539,15.306850230704455,15.97182177481227,-48.24075237263712,-48.25718686564402,14.358515481184028,15.355967490164497
3.97,20.79341868642248,22.06227512055991,20.666380633900783,20.38792805015986,-17.667509203481767,-18.994890857397166,13.558402632219863,12.839818550428008,20.76936996483617,22.22621037511903,-3.3357867535100527,-2.563536983987613,-30.538482875808057,-31.82164988935921,-4.597621362493713,-5.377041069042948,15.29833393740255,15.97591098145788,-48.244646997069054,-48.259412163340016,14.35434326466101,15.356941263340596
3.98,20.789390941377416,22.060196653413875,20.665207168037487,20.389175908232147,-17.652688234081023,-18.991040805653675,13.565826833371345,12.840419198860886,20.76473058892442,22.224149594367,-3.3441844476189795,-2.5626555456535147,-30.525283781586015,-31.8170929708734,-4.598350700638436,-5.375669814633736,15.289819470233727,15.980013915303179,-48.248542453995185,-48.261646017279574,14.350276543055465,15.357903117662993
3.99,20.785442887591262,22.058109830542545,20.664079844993314,20.39043489087196,-17.63807340606136,-18.987179423774993,13.57324227401551,12.841037172899975,20.760169730080175,22.22207584416323,-3.352608082460292,-2.561767467849744,-30.51219543197541,-31.8125059433142,-4.599043260896348,-5.374280105799466,15.28130952869584,15.9841305585274,-48.252437513565496,-48.26388844220095,14.346315356663014,15.35885285670484
4.0,20.781574423750843,22.056014589652133,20.66299885551927,20.391704960435792,-17.623668307045147,-18.983306637957497,13.580647547798067,12.841672582656905,20.75568805476542,22.219988965043825,-3.3610550216903325,-2.5608727257413646,-30.499220390109716,-31.807888657932537,-4.599698668863089,-5.372871893758042,15.272806763034588,15.988260892979362,-48.25633095117222,-48.26613945222038,14.342459621092525,15.359790283156624
4.01,20.77778537148765,22.053910867716628,20.661964303340543,20.392986076727457,-17.609476186538757,-18.979422373169932,13.588041267929544,12.842325538465202,20.751286154288692,22.21788879570344,-3.369522646581213,-2.559971294653703,-30.48636106184682,-31.803240967138915,-4.60031662828412,-5.371445131248363,15.264313770522197,15.992404900182427,-48.260221548890854,-48.268399060809514,14.338709131653356,15.360715198838902
4.0200000000000005,20.774075478090168,22.05179860097702,20.660976207941843,20.394278196957803,-17.5954999598416,-18.975526553166386,13.595422068545997,12.842996150879571,20.74696454491517,22.215775172995222,-3.378008360364882,-2.559063150076909,-30.473619696869033,-31.79856272457186,-4.600896918472543,-5.369999772569671,15.255833092055711,15.99656256133973,-48.264108096881856,-48.27066728077231,14.335063567961242,15.36162740471546
4.03,20.77044441935919,22.049677724940775,20.6600345075306,20.395581275704455,-17.581742212915845,-18.971619100500373,13.602788605978674,12.843684530674977,20.74272366818324,22.213647931931444,-3.386509592342116,-2.558148267670522,-30.460998390175615,-31.793853785167904,-4.6014393915923515,-5.368535773621578,15.247367209076891,16.000733857339675,-48.26798939474996,-48.27294412422144,14.331522498727512,15.362526700906926
4.04,20.76689180258388,22.047548174381582,20.659139062154264,20.396895264871553,-17.568205208143294,-18.967699936540026,13.610139559931223,12.844390788845544,20.738563891419073,22.211506905684775,-3.395023801747881,-2.5572266232680425,-30.448499083941037,-31.789114005233156,-4.601943969828138,-5.3670530919447765,15.238918540813268,16.004918768761726,-48.27186425285854,-48.27522960255416,14.328085386697396,15.363412886704815
4.05,20.763417169617014,22.045409883339374,20.658289656948252,20.39822011364953,-17.554890890894477,-18.96376898148443,13.61747363456372,12.845115036603236,20.73448550843994,22.20935192559027,-3.403548481366667,-2.556298192881513,-30.43612356971153,-31.784343242516425,-4.602410642461692,-5.365551686762438,15.230489441837776,16.00911727588248,-48.27573149359657,-48.27752372642769,14.324751593704445,15.364285760586046
4.0600000000000005,20.76002000002852,22.04326278512064,20.657486005491855,20.399555768474958,-17.541800896834456,-18.95982615438112,13.624789559483393,12.845857385376327,20.730488740436495,22.207182821148052,-3.412081160893461,-2.5553629527060915,-30.423873490912463,-31.779541356283943,-4.602839462875141,-5.364031519022284,15.222082199942134,16.01332935868204,-48.279589952596176,-48.279826505734015,14.32152038580952,15.365145120227933
