p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-13.521144387098708,-14.324457997111729,4.044128219446806,3.1264910340537653,-12.727123335891765,-13.087707618932791,-13.152936774527648,-13.091269687283038,-25.662081158348187,-25.836545613171186,-35.532050883991154,-34.40388630693154,-6.049976340671915,-5.885907866629837,21.76505131383701,21.581309162699714,30.366468710579063,30.046164844834287,13.580321754285947,14.272160332568442,37.71582550463375,38.52287230529806
0.3713713713713714,-13.516000244745811,-14.324609201103325,4.0630896072302916,3.127953494751107,-12.72789064495212,-13.085689349881582,-13.151606906555124,-13.089590984553947,-25.660413618878216,-25.836319987291887,-35.537065108155595,-34.404715647677534,-6.052552815747771,-5.886520526741531,21.76403452612154,21.58191477404114,30.371206762280305,30.046389841375493,13.566904191332148,14.272816659567946,37.70677687432355,38.518936628590225
0.3723723723723723,-13.51085699597416,-14.324767088176946,4.082381885968563,3.129421112865146,-12.728734534248646,-13.083663350120144,-13.15027170955454,-13.087910745380803,-25.65875981645673,-25.83609120478845,-35.54209591377195,-34.40553864104015,-6.0551787762994005,-5.887129416909546,21.76299359406531,21.58252185767191,30.375978358815445,30.046617026926384,13.553304110728684,14.2734713236569,37.69772241898062,38.51497417747059
0.3733733733733734,-13.505715172807276,-14.324931688747581,4.102003449119307,3.130893825276743,-12.72965507779696,-13.081629618969984,-13.14893114371728,-13.086228970969017,-25.657120004599435,-25.83585921454399,-35.54714332450778,-34.40635527314391,-6.057854251769168,-5.887734554224942,21.761928320642692,21.583130418148553,30.38078230424259,30.046846396113164,13.539522601195632,14.27412433331765,37.68866492225087,38.510984804916
0.3743743743743744,-13.500575298046074,-14.325103032552908,4.121952012825557,3.132371567957351,-12.7306522441367,-13.079588156407453,-13.147585138839894,-13.084545662426107,-25.655494395488425,-25.835623964923343,-35.5522073480717,-34.407165530121254,-6.060579171971827,-5.8883359555243056,21.76083850850541,21.58374046002935,30.38561734778773,30.047077943338707,13.525561048603675,14.27477569722341,37.67960730108544,38.50696836477118
0.3753753753753753,-13.495437885042149,-14.325281148625201,4.142224579961956,3.133854275983194,-12.731725891181188,-13.077538963074522,-13.146233593350631,-13.08286082075808,-25.653883157929293,-25.835385403768665,-35.55728797554555,-34.40796939811186,-6.063353360562033,-5.8889336373856525,21.759723959897453,21.58435198787467,30.390482183905032,30.04731166278161,13.511421154761686,14.27542542423776,37.67055260733791,38.50292471182069
0.3763763763763764,-13.49030343762124,-14.325466065262724,4.162817405396072,3.1353418835500158,-12.73287576126638,-13.075482040289572,-13.144876373538734,-13.081174446865798,-25.652286415482692,-25.83514347839514,-35.56238518074107,-34.40876686326192,-6.066176528578352,-5.889527616124376,21.75858447655171,21.584965006247284,30.39537545252219,30.047547548395325,13.497104956283682,14.276073523414118,37.66150402872801,38.498853701862764
0.3773773773773773,-13.485172450169223,-14.325657810000596,4.183725962884152,3.1368343239883982,-12.7341014764565,-13.073417390058209,-13.1435133130123,-13.079486541541323,-25.650704244800885,-25.83489813558676,-35.567498919587806,-34.40955791172344,-6.069048268126409,-5.890117907789217,21.757419859567577,21.585579519712706,30.400295739485927,30.047785593907367,13.48261484337255,14.276720003995178,37.65246488909611,38.49475519178517
0.3783783783783784,-13.480045407891708,-14.325856409581151,4.204944914048136,3.138331529779643,-12.735402534166576,-13.071345015084091,-13.142144212409962,-13.077797105464235,-25.649136674200182,-25.834649321592227,-35.57262912955956,-34.41034252965362,-6.071968046269105,-5.890704528158281,21.756229909268654,21.58619553283951,30.405241577222757,30.04802579281859,13.467953578337404,14.277364875412326,37.643438647873346,38.49062903964303
0.3793793793793794,-13.47492278725658,-14.326061889923778,4.22646807990435,3.1398334325722144,-12.736778303164746,-13.069264918779767,-13.140768839390626,-13.076106139197949,-25.647583682499953,-25.83439698212094,-35.57777572914708,-34.41112070321415,-6.074935199196696,-5.89128749273508,21.75501442503996,21.586813050199662,30.41021144562997,30.048268138402534,13.453124313641323,14.278008147285,37.63442889869327,38.48647510473869
0.3803803803803803,-13.46980505662676,-14.326274276094262,4.248288415433076,3.14133996319874,-12.738228020018656,-13.067177105277514,-13.139386928923978,-13.074413643185997,-25.64604519815805,-25.834141062339096,-35.5829386173852,-34.4118924185706,-6.077948926753705,-5.89186681674462,21.75377320514411,21.58743207636882,30.41520377321128,30.04851262370489,13.438130609256792,14.278649829420026,37.62543936707428,38.4822932477035
0.3813813813813814,-13.464692677087912,-14.326493592273614,4.27039798769094,3.1428510516935586,-12.739750786051196,-13.065081579440172,-13.137998183902251,-13.072719617748307,-25.64452109873129,-25.833881506865914,-35.588117673442966,-34.41265766189179,-6.081008287403136,-5.892442515129526,21.75250604651615,21.588052615926667,30.420216938471068,30.048759241543017,13.42297644908794,14.279289931810919,37.61647390710585,38.4780833305818
0.3823823823823823,-13.45958610347301,-14.326719861726422,4.29278795797379,3.144366627310813,-12.741345564870612,-13.062978346871981,-13.13660227609104,-13.071024063077472,-25.643011210687444,-25.833618259769963,-35.593312756285464,-34.41341641934919,-6.084112193710938,-5.893014602546205,21.75121274453687,21.588674673457216,30.425249271580093,30.04900798450556,13.407666256202615,14.27992846463713,37.607536497078335,38.473845216916786
0.3833833833833834,-13.45448578558228,-14.3269531067687,4.315448568535273,3.145886618543083,-12.743011180538634,-13.060867413929394,-13.135198847433443,-13.069326979234996,-25.64151530959251,-25.83335126456562,-35.59852370441652,-34.41416867711631,-6.087259408435,-5.893583093361054,21.749893092784696,21.58929825354912,30.43029905632451,30.049258844952185,13.39220490660357,14.280565438263272,37.598631234003534,38.46957877183853
0.3843843843843844,-13.449392169593592,-14.327193348735268,4.338369134354706,3.147410953140545,-12.744746316437825,-13.058748787731874,-13.133787511717868,-13.067628366147547,-25.6400331206937,-25.833080464209665,-35.60375033571119,-34.41491442136814,-6.090448541302994,-5.894148001646708,21.748546882766387,21.589923360795982,30.435364532348352,30.049511815013364,13.376597741257765,14.28120086323828,37.58976232698315,38.46528386215403
0.3853853853853853,-13.444305699654324,-14.32744060794666,4.361538040426177,3.148939558130654,-12.746549514895424,-13.056622476172665,-13.132367856615057,-13.065928223603196,-25.638564319914423,-25.83280580109799,-35.608992447347056,-34.41565363828059,-6.093678046561946,-5.894709341178336,21.747173903627065,21.590549999796654,30.44044389769786,30.049766886590326,13.36085057609658,14.28183475029454,37.580934089393736,38.46096035643938
0.3863863863863864,-13.439226819641735,-14.327694903675582,4.384942745008373,3.150472359838336,-12.74841917761573,-13.054488487929524,-13.130939446084795,-13.064226551247648,-25.637108535272645,-25.83252721706246,-35.61424981584312,-34.41638631402992,-6.096946221379326,-5.895267125429978,21.74577394184033,21.59117817515554,30.445535311673957,30.050024051355056,13.344969709697978,14.282467110346975,37.57215092986991,38.456608125133926
0.3873873873873873,-13.434155975074557,-14.327956254112907,4.408569789230872,3.1520092839066853,-12.750353566966435,-13.052346832475422,-13.129501823146953,-13.062523348580479,-25.63566534872874,-25.832244653367916,-35.619522197214586,-34.417112434792244,-6.100251205170628,-5.8958213675709334,21.744346780879468,21.59180789148289,30.450636897996457,30.050283300750436,13.328961928365516,14.283097954492076,37.563417342082786,38.45222704063661
0.3883883883883884,-13.42909361515422,-14.328224676333255,4.4324048133973895,3.1535502553181485,-12.752350808156269,-13.050197520089194,-13.128054513005356,-13.060818614951366,-25.63423429846275,-25.831958050709318,-35.624809327251356,-34.41783198674297,-6.1035909799218,-5.896372080462197,21.74289220087099,21.592439153395095,30.45574674828098,30.0505446259905,13.312834508328818,14.283727294006882,37.554737893326774,38.447816977404294
0.3893893893893894,-13.424040194909995,-14.328500186260136,4.4564325802596905,3.1550951984161912,-12.754408892331927,-13.048040561866129,-13.126597026506682,-13.05911234955632,-25.632814881574628,-25.831667349209052,-35.63011092192709,-34.418544956056316,-6.106963371566395,-5.896919276652945,21.74140997823204,21.59307196551498,30.4608629258262,30.050808018060792,13.296595214806198,14.284355140347914,37.5461172119458,38.44337781205223
0.3903903903903903,-13.418996177418132,-14.3287827986307,4.480637005458081,3.156644036927431,-12.756525680611595,-13.045875969728504,-13.12512886390983,-13.05740455143393,-25.63140655719406,-25.83137248841438,-35.635426677945,-34.41925132890483,-6.110366052466995,-5.897462968377066,21.73989988529333,21.593706332472088,30.465983469705726,30.05107346771886,13.2802522976931,14.28498150515006,37.537559973648584,38.438909423456586
0.3913913913913914,-13.413962036061518,-14.32907252696009,4.50500119523635,3.1581966939842223,-12.758698909060602,-13.043703756436043,-13.123649518934702,-13.055695219461596,-25.630008749979492,-25.831073407295065,-35.640756273425026,-34.41995109145889,-6.113796545038398,-5.898003167549754,21.738361689909755,21.594342258902966,30.47110639915512,30.05134096549488,13.263814483669815,14.285606400225394,37.529070886781895,38.43441169285898
0.3923923923923924,-13.408938256793068,-14.329369383505425,4.529507491441901,3.1597530921476826,-12.760926194602083,-13.041523935596304,-13.122158483052882,-13.053984352351792,-25.628620853978752,-25.830770044241152,-35.64609936873592,-34.42064422988626,-6.117252226536346,-5.89853988576415,21.736795155060687,21.59497974945144,30.476229718240777,30.05161050169238,13.24729096455869,14.286229837561947,37.52065467665019,38.42988450397315
0.3933933933933934,-13.403925340363315,-14.329673379229432,4.554137523717241,3.161313153431143,-12.76320504184214,-13.039336521674965,-13.12065524997656,-13.052271948648318,-25.62724223681678,-25.83046233706094,-35.65145560747405,-34.42133073035161,-6.120730335020458,-5.899073134288037,21.735200038442457,21.5956188087689,30.48135142079315,30.05188206638915,13.23069138180443,14.286851829322426,37.51231606898923,38.42532774309359
0.3943943943943944,-13.398923804470792,-14.329984523763741,4.578872268678958,3.1628767993240063,-12.765532850775154,-13.03714153000603,-13.119139320296537,-13.050558006722579,-25.625872244169148,-25.830150222979103,-35.656824617589045,-34.422010579016124,-6.124227976483727,-5.899602924060594,21.733576092055504,21.59625944151457,30.486469495582877,30.052155649438244,13.21402580700062,14.287472387842863,37.50405977271964,38.420741299206256
0.3953953953953953,-13.39393418579259,-14.330302825371868,4.603692115767114,3.164443950815999,-12.767906925321071,-13.034938976801918,-13.11761020621521,-13.048842524769869,-25.624510204473953,-25.82983363863502,-35.66220601265454,-34.422683762037025,-6.127742133123794,-5.9001292656892055,21.73192306178892,21.59690165235577,30.491581931714084,30.05243124046915,13.197304718440485,14.288091525631204,37.49589046212376,38.4161250641012
0.3963963963963964,-13.388957041852263,-14.330628290911909,4.62857693933426,3.1660145284217975,-12.770324482632782,-13.032728879163445,-13.116067436316596,-13.047125500805679,-25.623155433829115,-25.829512520081263,-35.667599393280234,-34.423350265567194,-6.131269672713571,-5.900652169446328,21.730240687005047,21.597545445968194,30.49668672420517,30.05270882888911,13.180538973729195,14.288709255365848,37.48781275860409,38.41147893248727
0.3973973973973974,-13.383992952682988,-14.330960925798964,4.653506176431847,3.1675884522060103,-12.772782663098631,-13.030511255089673,-13.114510560312327,-13.045406932662019,-25.62180724101757,-25.82918680278231,-35.673004348659404,-34.424010075754765,-6.134807359011077,-5.901171645266423,21.728528700127036,21.59819082703617,30.50178187972352,30.052988403884566,13.16373977855757,14.289325589894109,37.47983121219522,38.406802802108665
0.3983983983983984,-13.379042522245625,-14.331300733967328,4.678458909645665,3.1691656418085,-12.775278540953003,-13.028286123487632,-13.112939153701028,-13.043686817983758,-25.620464932599187,-25.82885642161341,-35.678420458244,-34.42466317874273,-6.138351863131023,-5.901687702742939,21.726786826232107,21.598837800252916,30.50686542243709,30.053269954422795,13.146918651801098,14.289940542230617,37.4719502830111,38.40209657386344
0.3993993993993994,-13.374106379564202,-14.33164771783246,4.703413954233994,3.1707460164700216,-12.77780913539697,-13.0260535041819,-13.11135282227782,-13.041965154224993,-25.61912781800594,-25.82852131085969,-35.68384729353715,-34.42530956066857,-6.141899775784089,-5.9022003511253684,21.72501478265329,21.599486370320797,30.51193539994244,30.05355346925369,13.130087387172694,14.290554125555659,37.46417432281694,38.3973601519239
0.4004004004004003,-13.369185179545036,-14.332001878252767,4.728349948735372,3.1723294950581575,-12.780371422121869,-13.023813417924016,-13.10975120643172,-13.04024193864544,-25.61779521457572,-25.828181404215425,-35.6892844199911,-34.42594920766389,-6.145447620274651,-5.902709599316354,21.723212278592328,21.600136541951578,30.516989889226338,30.053838936911685,13.113258011720308,14.291166353213432,37.45650755691893,38.39259344385881
0.4014014014014014,-13.36427960345054,-14.332363214491236,4.753245448139805,3.17391599609353,-12.782962345121176,-13.021565886401735,-13.10813398517086,-13.038517168306852,-25.616466452460436,-25.82783663478356,-35.69473139899647,-34.42658210585405,-6.148991866134058,-5.90321545586887,21.721379014746315,21.60078831986667,30.52202700261568,30.054126345717886,13.096442741520091,14.291777238710258,37.44895406656482,38.38779636075737
0.4024024024024024,-13.35939035900426,-14.332731724176943,4.778079018660386,3.175505437776267,-12.785578828670848,-13.01931093224811,-13.10650087981909,-13.036790840069461,-25.615140879345745,-25.82748693507539,-35.70018778994714,-34.42720824135785,-6.152528943255142,-5.903717928983464,21.71951468295036,21.601441708797374,30.527044893669217,30.054415683782345,13.07965393497028,14.292386795712693,37.441517772045145,38.38296881735499
0.4034034034034034,-13.354518180110084,-14.33310740326646,4.802829333103324,3.1770977380126983,-12.788217789355288,-13.017048579050376,-13.104851657332375,-13.035062950588463,-25.613817864922655,-25.82713223701052,-35.70565315236329,-34.42782760028719,-6.156055256384528,-5.9042170265055605,21.71761896583853,21.60209671348513,30.53204176296343,30.054706939006522,13.062904044138884,14.292995038045586,37.43420241667722,38.37811073216071
