Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,-11.268786733732968,-12.505127184804978,22.35727181176628,22.925611091484672,33.563706302398195,34.429563571810505,29.052851208434426,30.044818541742696,-17.353761909669668,-16.78582337861574,-20.635243006156117,-20.255377560362756,-29.62329289373668,-29.76347635421241,-29.555514707831794,-30.411208296330155,-17.07785658225499,-17.80488008725471,45.76552274611534,44.94799281179958,-4.574793916976363,-4.110378232779334
3.72,-11.263755471758897,-12.50348545365982,22.35131288408531,22.925731020294737,33.563843936234186,34.42825626879641,29.042769802974444,30.046315128835175,-17.348484489691927,-16.78382714638955,-20.6423113064357,-20.25513117794676,-29.62086073885991,-29.763279951660024,-29.553505303760303,-30.412240388105076,-17.073405491914002,-17.805810198122465,45.76826678017256,44.94751290795852,-4.573768282690103,-4.111018273391536
3.73,-11.258729642598746,-12.501839363259966,22.345318621115723,22.925849115788566,33.56403347038442,34.42694630445275,29.032594234968112,30.04781917888701,-17.3431279252517,-16.78182382975763,-20.64951309209673,-20.25488329976041,-29.618413661265425,-29.763080996353878,-29.551484054996585,-30.41327432415205,-17.06890532538609,-17.806741917110674,45.77104778258991,44.94703085557124,-4.572718089107243,-4.11165776647232
3.74,-11.253708911482384,-12.500188951146532,22.339289163100126,22.925965350979823,33.5642743331948,34.42563371134882,29.022325167383144,30.049330705889712,-17.33769211583934,-16.779813458376687,-20.656850308858743,-20.254633918756454,-29.615951558421873,-29.762879480462747,-29.549450713328604,-30.414310085040935,-17.064355987530103,-17.807675221592135,45.773866465955386,44.9465466523004,-4.571643215816751,-4.112296687171437
3.75,-11.248692941120597,-12.498534255163753,22.333224662224502,22.926079698785333,33.56456593339485,34.424318522157265,29.011963348298952,30.05084972376533,-17.332176997183364,-16.7777960623477,-20.66432489190311,-20.254383027862822,-29.61347433103102,-29.762675396345365,-29.547405036586788,-30.41534765138771,-17.05975742157239,-17.808610088887715,45.77672353609236,44.94606029582744,-4.570543542257739,-4.11293501074619
3.76,-11.24368139205208,-12.496875313458292,22.327125282888456,22.92619213202524,33.564907660172125,34.42300076965217,29.00150961311807,30.05237624636392,-17.326582543324474,-16.775771672217726,-20.671938762756007,-20.25413061998312,-29.610981883281767,-29.762468736551774,-29.54534678889403,-30.4163870038551,-17.05510961066705,-17.80954649626654,45.779619691057306,44.94557178385334,-4.569418947904889,-4.113572712562881
3.77,-11.238673922998895,-12.49521216447848,22.320991201973403,22.926302623423165,33.5652988832721,34.42168048670717,28.9909648866966,30.053910287460955,-17.320908768730725,-16.77374031898163,-20.67969382598874,-20.25387668799711,-29.608474123110145,-29.76225949382468,-29.543275740920805,-30.4174281231532,-17.050412579461792,-17.810484420946167,45.782555620086555,44.9450811140994,-4.568269312461895,-4.1142097680982275
3.78,-11.233670191230368,-12.493544846973503,22.314822609108344,22.92641114560639,33.56573895312514,34.42035770629351,28.980330185382343,30.055451860754747,-17.315155730450414,-16.771702034083802,-20.687591965731187,-20.25362122476122,-29.605950962465258,-29.76204766110076,-29.541191670145334,-30.418470990040063,-17.04566639566564,-17.811423840092747,45.78553200249099,44.944588284308,-4.567094516062961,-4.11484615294077
3.79,-11.228669852935484,-12.491873399992524,22.308619706932873,22.92651767110601,33.56622720100199,34.4190324614781,28.96960661894895,30.057000979863837,-17.30932353029877,-16.769656849419782,-20.695635041994674,-20.253364223109028,-29.603412317580982,-29.76183323151197,-29.539094361118803,-30.419515585322277,-17.04087117161453,-17.812364730821198,45.78854950649742,44.944093292243366,-4.565894439482332,-4.1154818427922715
3.8,-11.223672563603746,-12.490197862883745,22.302382711357048,22.926622172357114,33.566762939199236,34.417704785421535,28.958795392413993,30.058557658324354,-17.303412317074173,-16.76760479733788,-20.703824886801023,-20.253105675851785,-29.60085810925353,-29.76161619838684,-29.53698360573548,-30.420561889855538,-17.036027065830552,-17.813307070195368,45.79160878803576,44.9435961356924,-4.5646689643518705,-4.116116813469087
3.81,-11.218677978414444,-12.488518275293407,22.296111851817724,22.926724621698966,33.56734546125611,34.41637471137605,28.9478978077288,30.060121909587373,-17.297422288799225,-16.76554591064072,-20.712163300115183,-20.25284557577891,-29.59828826312446,-29.7613965552517,-29.53485920350784,-30.4216098845452,-17.03113428457033,-17.814250835228187,45.794710489471115,44.943096812465456,-4.563417973386607,-4.116751040903535
3.82,-11.213685752634284,-12.48683467716473,22.289807371531033,22.926824991375188,33.56797404220395,34.415042272683536,28.93691526532746,30.06169374701625,-17.29135369498148,-16.763480222586736,-20.720652045579502,-20.252583915658512,-29.5957027099693,-29.761174295831953,-29.53272096184636,-30.42265955034681,-17.026193083357757,-17.81519600288182,45.79785523828013,44.942595320397125,-4.5621413506182265,-4.117384501145243
3.83,-11.208695542023271,-12.485147108736792,22.28346952774057,22.926923253533943,33.568647938849466,34.413707502773455,28.925849265522388,30.063273183883933,-17.285206838888296,-16.761407766891622,-20.729292846048462,-20.252320688237905,-29.59310138599137,-29.760949414053268,-29.53056869634407,-30.42371086826662,-17.021203768496022,-17.816142550067813,45.80104364567111,44.942091657347085,-4.560838981636383,-4.118017170362482
3.84,-11.203707003248722,-12.48345561054334,22.277098591960968,22.927019380228124,33.56936639009296,34.41237043516075,28.914701409733656,30.064860233370254,-17.278982079829724,-16.75932857772974,-20.73808737892346,-20.252055886244126,-29.59048423312076,-29.760721904042782,-29.528402231065492,-30.424763819362095,-17.016166698553672,-17.817090453647243,45.80427630514765,44.94158582120091,-4.559510753837755,-4.118649024843486
3.85,-11.19871979430725,-12.48176022341154,22.270694850216444,22.927113343415556,33.57012861728252,34.411031103443776,28.90347340153936,30.066454908559212,-17.27267983544299,-16.757242689735445,-20.747037271288377,-20.251789502384465,-29.58785119931815,-29.760491760130275,-29.526221398839933,-30.425818384742396,-17.011082285819114,-17.81803969043085,45.80755379101581,44.94107780987088,-4.558156556682676,-4.1192800409977535
3.86,-11.193733574954546,-12.480060988460664,22.264258603274005,22.92720511495919,33.570933824604964,34.40968954130212,28.892167047534254,30.068057222436234,-17.266300583971546,-16.755150138004396,-20.756144094847425,-20.251521529346995,-29.585202238883262,-29.760258976849318,-29.52402604155877,-30.426874545568857,-17.005950997717775,-17.818990237179175,45.81087665683495,44.94056762129686,-4.556776281959199,-4.119910195357339
3.87,-11.1887480071427,-12.478357947100719,22.25779016687092,22.927294666627308,33.57178119951428,34.408345782494486,28.88078425798412,30.06966718788541,-17.25984486653131,-16.75305095809477,-20.765409360668112,-20.251251959801095,-29.582537312767712,-29.760023548938396,-29.521816010476535,-30.427932283055434,-17.000773358185857,-17.81994207060269,45.81424543381294,44.94005525344709,-4.555369824054386,-4.1205394645781235
3.88,-11.183762755464809,-12.476651141030995,22.251289871936113,22.92738197009373,33.572669913198155,34.40699986085647,28.869327047263383,30.071284817686735,-17.25331328935616,-16.750945186028467,-20.774834513733307,-20.250980786397992,-29.579856388891788,-29.75978547134202,-29.51959116651546,-30.428991578469144,-16.995549948994412,-17.820895167361915,45.81766062914654,44.93954070431909,-4.553937080232603,-4.121167825441073
3.89,-11.178777487606586,-12.47494061223857,22.244758064805197,22.92746699693803,33.57359912108293,34.40565181029842,28.857797534064083,30.0729101245133,-17.246706526014364,-16.74883285829221,-20.78442092730771,-20.250708001771294,-29.577159442465025,-29.759544739211805,-29.51735138057309,-30.430052413130486,-16.99028141101729,-17.82184950406755,45.82112272430806,44.9390239719405,-4.552477950920564,-4.121795254853478
3.9,-11.173791874804584,-12.47322640299673,22.23819510742875,22.927549718645746,33.574567963377135,34.40430166480314,28.846197941364444,30.0745431209285,-17.24002531958708,-16.746714011838645,-20.79416989712552,-20.250433598537533,-29.57444645631005,-29.75930134790753,-29.515096533832622,-30.431114768413842,-16.984968445436184,-17.82280505728059,45.82463217328019,44.93850505436992,-4.550992339998842,-4.122421729850184
3.91,-11.168805592310663,-12.471508555863343,22.231601377573615,22.927630106608614,33.57557556565372,34.40294945842368,28.834530596145935,30.076183819383214,-17.2332704847997,-16.744588684087322,-20.804082635407568,-20.250157569296704,-29.57171742118932,-29.75905529299818,-29.512826518075578,-30.43217862574787,-16.979611814875994,-17.823761803512426,45.82818940074071,44.93798394969782,-4.549480155099517,-4.123047227594797
3.92,-11.163818319862296,-12.469787113679148,22.22497726901688,22.92770813212478,33.57662103947063,34.401595225281035,28.822797928848328,30.077832232212966,-17.22644291009633,-16.742456912925675,-20.81416026471787,-20.24987990663281,-29.56897233613434,-29.758806570262944,-29.51054123599612,-30.433243966615873,-16.974212344463364,-17.824719719224962,45.831794800199745,44.937460656047435,-4.547941307909617,-4.12367172538088
3.93,-11.158829742158144,-12.468062119565994,22.218323191732345,22.927783766399052,33.57770348302939,34.40023899956188,28.811002472552932,30.079488371635076,-17.219543559647263,-16.740318736709906,-20.824403811671257,-20.24960060311441,-29.566211208776835,-29.758555175692223,-29.50824060151676,-30.434310772556152,-16.968770922801276,-17.825678780830717,45.83544873209247,44.9369351715756,-4.546375714479956,-4.1242952006331315
3.94,-11.153839549338494,-12.466333616925004,22.21163957206918,22.927856980543112,33.57882198187097,34.398880815516215,28.799146861885077,30.08115224974579,-17.212573475278944,-16.73817419426582,-20.834814200505527,-20.249319651295167,-29.56343405568137,-29.75830110548858,-29.50592454010463,-30.43537902516234,-16.96328850285234,-17.82663896469292,45.83915152183068,44.93640749447369,-4.544783295538965,-4.124917630908549
3.95,-11.148847437469852,-12.464601649434675,22.204926852922608,22.92792774557578,33.579975609608155,34.39752070745504,28.787233831627756,30.08282387851742,-17.20553377831554,-16.73602332488961,-20.845392246533574,-20.2490370437144,-29.560640902678863,-29.75804435606769,-29.503592989087853,-30.436448706083727,-16.95776610272337,-17.827600247125595,45.8429034578172,44.935877622968526,-4.543163976811019,-4.125538993897573
3.96,-11.14385310903317,-12.462866261048916,22.198185493896407,22.92799603242325,33.58116342869306,34.39615870974796,28.775266215039483,30.084503269795434,-17.19842567132085,-16.73386616834858,-20.856138649492813,-20.248752772897625,-29.557831785200396,-29.75778492405925,-29.50124589797124,-30.437519797025555,-16.952204806343776,-17.828562604393674,45.84670478942776,44.935345555323245,-4.541517689338819,-4.1261592674252165
3.97,-11.138856273414968,-12.461127495995013,22.191415971457104,22.928061811919342,33.582384491218704,34.39479485682083,28.763246941870527,30.086190435295563,-17.191250439729014,-16.73170276488178,-20.86705398681131,-20.24846683135712,-29.555006748610605,-29.75752280630789,-29.498883228750632,-30.438592279749308,-16.946605764030235,-17.829526012713064,45.85055572496533,44.93481128983827,-4.539844369809256,-4.126778429452182
3.98,-11.13385664740064,-12.45938539877153,22.184618779079695,22.92812505480577,33.583637839752754,34.393429183153316,28.751179036072884,30.087885386600888,-17.18400945335217,-16.729533155200624,-20.87813870681222,-20.24817921159247,-29.5521658485401,-29.757257999874017,-29.49650495622504,-30.43966613607298,-16.940970192930067,-17.83049044825073,45.85445642959276,44.934274824852196,-4.538143960882214,-4.127396458075958
3.99,-11.128853955669172,-12.457640014146145,22.17779442738483,22.928185731732388,33.58492250820174,34.39206172327646,28.739065613200783,30.089588135158913,-17.176704167753048,-16.727357380489405,-20.88939312188004,-20.247889906091114,-29.549309151216043,-29.756990502034675,-29.49411106830584,-30.44074134787132,-16.935299377335866,-17.83145588712477,45.85840702325,44.93373615874274,-4.536416411521707,-4.128013331531899
4.0,-11.123847931288443,-12.455891387153411,22.170943444267337,22.928243813257478,33.586237522703584,34.390692511770254,28.726909877499892,30.091298692278624,-17.169336125470153,-16.725175482405778,-20.900817401614727,-20.247598907328914,-29.546436733790227,-29.756720310284365,-29.491701566322007,-30.441817897076067,-16.92959466886389,-17.832422305404492,45.862407578562994,44.93319528992767,-4.534661677328724,-4.1286290281942915
4.01,-11.118838316210216,-12.454139563092461,22.164066375016095,22.928299269848008,33.58758190254604,34.3893215832611,28.714715118684964,30.093017069127544,-17.161906957083268,-16.722987503081157,-20.912411566001452,-20.2473062077707,-29.543548684663737,-29.75644742233583,-29.48927646532062,-30.442895765676163,-16.923857486488863,-17.833389679110486,45.86645811875177,44.93265221686575,-4.532879720875086,-4.129243526577403
4.0200000000000005,-11.113824861763916,-12.452384587524644,22.157163782425176,22.928352071879925,33.58895466110864,34.38794897241936,28.70248470840717,30.09474327672878,-17.15441838210673,-16.72079348512106,-20.92417547862632,-20.24701179987082,-29.540645103807428,-29.756171836120846,-29.48683579436145,-30.44397493571795,-16.91808931642803,-17.834357984214673,45.87055861554618,44.93210693805771,-4.531070512037656,-4.1298568053365114
4.03,-11.108807329148204,-12.450626506271083,22.150236246896224,22.92840218963843,33.59035480682513,34.38657471395682,28.690222096414185,30.096477325958055,-17.146872209698085,-16.718593471605388,-20.93610883997024,-20.246715676073695,-29.537726103077237,-29.755893549790933,-29.484379596804743,-30.445055389305352,-16.912291711867397,-17.835327196640375,45.87470898711811,44.931559452047175,-4.529234028332121,-4.1304688432689245
4.04,-11.103785489919332,-12.448865365410178,22.143284366532168,22.92844959331828,33.59178134416369,34.38519884262413,28.677930806407627,30.098219227540728,-17.139270339169666,-16.716387506088637,-20.9482111808153,-20.24641782881438,-29.534791806523423,-29.75561256171811,-29.48190793059103,-30.446137108600027,-16.90646629252342,-17.83629729226237,45.87890909603992,44.93100975742165,-4.527370255245613,-4.131079619314975
4.05,-11.098759126475228,-12.447101211275035,22.136308757222135,22.928494253024077,33.5932332746215,34.383821393208244,28.665614431604403,30.099968992048815,-17.1316147602909,-16.714175632600035,-20.9604818557999,-20.2461182505191,-29.531842350692724,-29.755328870495568,-29.479420868511863,-30.44722007582152,-16.90061474403366,-17.837268246906937,45.883158747279225,44.93045785281347,-4.525479186567356,-4.1316891125590045
4.0600000000000005,-11.093728032534164,-12.44533409045083,22.12931005271768,22.92853613877057,33.5947095977305,34.38244240052986,28.653276630010133,30.101726629898007,-17.123907553369236,-16.71195789564364,-20.972920037160836,-20.24581693360581,-29.52887788492238,-29.75504247493835,-29.476918498470283,-30.448304273247384,-16.89473881717027,-17.83824003635191,45.88745768624101,44.9299037369008,-4.52356082471652,-4.132297302230329
