Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,16.94648764359106,18.78172088641255,27.994192752954707,28.406021780868645,9.727896304513806,8.701137250499738,-14.607997728547335,-14.31174425288486,-15.66043981614192,-15.638859164952478,16.97295571028217,17.994957571746436,-3.1616412257698103,-4.3915350601276035,-34.0095272262091,-33.258014426501504,21.94004770080131,21.233261909786773,-2.977793047139689,-2.0008693631662937,-22.31860814814779,-23.429635382973863
3.72,16.93665353469211,18.784663523857283,27.996727877510537,28.410323545510025,9.729679726750032,8.702492041041115,-14.611766480278584,-14.309842446278358,-15.659161251564578,-15.639491741205292,16.966567690997692,17.997466177205,-3.1564751915688674,-4.390492272129351,-34.01048339092518,-33.26001776373431,21.94470181108696,21.237131370044807,-2.9769161543116773,-1.9999245012548703,-22.31395525220104,-23.422931506046965
3.73,16.926889731777354,18.78763095075615,27.9992812348346,28.41462916818762,9.731430736302872,8.703864625743131,-14.615553196734508,-14.307921465433237,-15.65786842957934,-15.640128633143949,16.960184155252744,17.999992452690346,-3.1513569733474776,-4.389441701068452,-34.01142809161674,-33.262012236825825,21.94933420915242,21.24102653537898,-2.9760230055394783,-1.998986359982468,-22.309317450315035,-23.41619927641071
3.74,16.91719729453,18.790623257682597,28.00185251012989,28.418938307353876,9.733149544643418,8.705254922964288,-14.619357383623187,-14.305981211740699,-15.65656158985134,-15.640769896335252,16.95380589751847,18.00253652520107,-3.1462869704439385,-4.388383369360021,-34.01236171128409,-33.26399773726867,21.95394440968514,21.24494733935544,-2.975114291102106,-1.9980550826157493,-22.30469479001485,-23.409439133530388
3.75,16.907577230444918,18.793640533803014,28.004441386826645,28.42325061919933,9.73483637454101,8.70666284726083,-14.623178541600256,-14.304021587040376,-15.65524097629076,-15.641415585645598,16.947433708082063,18.005098522892677,-3.141265555609222,-4.3873172987771865,-34.01328463124858,-33.265974155928,21.958531935902293,21.248893710018162,-2.9741906895821213,-1.9971308110263641,-22.300087321278586,-23.40265152764678
3.76,16.89803049489438,18.79668286683337,28.007047546689485,28.427565757780634,9.736491459708526,8.708088309374427,-14.627016166609303,-14.302042493644539,-15.653906836881324,-15.6420657552175,16.941068372521336,18.00767857507742,-3.1362930750273814,-4.3862435104226085,-34.01419723084175,-33.26794138303064,21.96309631980713,21.252865569847604,-2.9732528676055656,-1.9962136856278603,-22.295495096468127,-23.395836919723934
3.77,16.888557991272666,18.799750342995203,28.009670669924205,28.43188337515178,9.738115044435723,8.70953121622231,-14.630869750222905,-14.300043834362882,-15.652559423507004,-15.642720458446208,16.934710671188927,18.010276812223463,-3.1313698483768757,-4.385162024700179,-34.01509988710028,-33.269899308154244,21.967637102436367,21.25686283572324,-2.9723014796070286,-1.9953038453128986,-22.290918170256404,-23.388995781388648
3.78,16.87916057121703,18.802843046970967,28.01231043528416,28.436203121498394,9.739707383211808,8.71099147088995,-14.634738779983737,-14.298025512527861,-15.651198991777193,-15.643379747956441,16.928361378706825,18.01289336595339,-3.126496168931596,-4.384072861286921,-34.01599297446718,-33.27184782021655,21.972153834098243,21.26088541889004,-2.9713371676195104,-1.9944014273908428,-22.28635659955145,-23.38212859486148
3.79,16.86983903490202,18.80596106185873,28.014966520176113,28.440524645275037,9.741268740338386,8.712468972626322,-14.638622739745191,-14.295987432020642,-15.649825800850556,-15.644043675579239,16.922021263472033,18.015528369042034,-3.1216723037002865,-4.382976039105116,-34.0168768644998,-33.27378680746468,21.97664607460087,21.26493322492907,-2.970360561088689,-1.9935065675257893,-22.281810443417495,-23.375235852879246
3.8,16.860594131404312,18.80910446912627,28.017638600765466,28.444847593345408,9.742799389534005,8.713963616841864,-14.642521110010978,-14.29392949729762,-15.648440113257813,-15.644712292328968,16.915691087174075,18.018181955413617,-3.1168984936029696,-4.381871576294687,-34.01775192558486,-33.27571615746454,21.981113393470583,21.269006153732313,-2.9693722767111463,-1.992619399675106,-22.27727976299327,-23.36831805860892
3.81,16.851426559134925,18.812273348564528,28.020326352080765,28.44917161112532,9.744299613531398,8.715475295109167,-14.64643336827317,-14.291851613417567,-15.647042194723648,-15.645385648380486,16.909371604324985,18.020854260138137,-3.11217495368292,-4.380759490185862,-34.01861852266111,-33.27763575709027,21.985555370160032,21.2731040994819,-2.9683729182960477,-1.9917400560285494,-22.27276462140781,-23.361375725552843
3.82,16.842336966335694,18.81546777824048,28.0230294481174,28.45349634272834,9.745769703668612,8.717003895166481,-14.650358989348245,-14.289753686069378,-15.645632313988015,-15.646063793046485,16.903063561802437,18.023545419427037,-3.107501873352666,-4.379639797272148,-34.01947701694983,-33.27954549251392,21.98997159424565,21.277226950633832,-2.9673630766497334,-1.9908686669480284,-22.268265083693898,-23.354409377445197
3.83,16.833325951636734,18.818687834449406,28.025747561940417,28.45782143111399,9.747209959475136,8.718549300924094,-14.654297445710604,-14.287635621600458,-15.644210742626996,-15.646746774755037,16.8967676984066,18.026255570628102,-3.1028794166724376,-4.37851251318364,-34.02032776569367,-33.28144524919508,21.99436166561436,21.281374589906346,-2.96634332948263,-1.9900053609080866,-22.263781216699496,-23.347419548139698
3.84,16.82439406467161,18.82193359166659,28.028480365786336,28.462146518238367,9.748620688254142,8.720111392473644,-14.65824820782316,-14.285497327045736,-15.642777754873494,-15.647434641027363,16.890484744431244,18.028984852219565,-3.0983077226594684,-4.3773776526606945,-34.021171121903976,-33.28333491187081,21.998725194639256,21.285546894273025,-2.965314241337848,-1.9891502644371721,-22.259313088997228,-23.340406781488465
3.85,16.81554180674688,18.82520512249844,28.03122753116397,28.46647124520702,9.750002204661923,8.721690046100429,-14.662210744464518,-14.283338710157334,-15.641333627437934,-15.648127438455834,16.88421542124963,18.031733403803425,-3.0937869056264673,-4.376235229527994,-34.022007434117036,-33.28521436454562,22.00306180234405,21.289743734960805,-2.964276363540814,-1.9883035020597672,-22.254860770792263,-23.333371631212035
3.86,16.80676963156264,18.82850249763308,28.03398872895409,28.470795252430012,9.751354830285576,8.723285134298749,-14.6661845230524,-14.281159679434888,-15.639878639329185,-15.648825212682228,16.87796044091558,18.03450136609792,-3.089317055547612,-4.375085256669032,-34.02283704615946,-33.28708349048165,22.00737112055616,21.293964977452934,-2.963230234169215,-1.9874651962394458,-22.250424333828757,-23.326314660760527
3.87,16.79807794598071,18.83182578579043,28.036763629507927,28.47511817977895,9.75267889321996,8.724896525790351,-14.670169009962889,-14.278960144156537,-15.638413071675904,-15.649528008376272,16.87172050578021,18.037288880929182,-3.084898238450355,-4.373927746001042,-34.023660296922934,-33.28894217218905,22.01165279204827,21.29821048149706,-2.962176378042564,-1.9866354673229325,-22.24600385129502,-23.319236443165952
3.88,16.789467110837045,18.83517505367172,28.039551902744456,28.479439666745893,9.753974727644932,8.726524085546016,-14.674163670845148,-14.276740014410587,-15.636937207548536,-15.650235869214479,16.865496308124634,18.040096091222015,-3.080530496831337,-4.372762708450406,-34.0244775201486,-33.290790291416535,22.01590647066828,21.302480101118476,-2.9611153067306084,-1.9858144334852315,-22.241599397727704,-23.312137560885677
3.89,16.780937441795047,18.838550365908596,28.04235321824638,28.483759352603933,9.755242673403773,8.728167674810319,-14.678167970931316,-14.274499201127858,-15.63545133178209,-15.650948837859291,16.859288529808968,18.042923140989807,-3.0762138500947067,-4.371590153928557,-34.02528904422117,-33.29262772914214,22.02013182145752,21.30677368463869,-2.960047518579839,-1.985002210675897,-22.23721104891515,-23.30501860563707
3.9,16.772489210236444,18.8419517850117,28.045167245354776,28.48807687656932,9.756483075583755,8.729827151129612,-14.682181375341186,-14.272237616114726,-15.633955730799943,-15.651666955938579,16.85309784193794,18.04577017532354,-3.0719482950111363,-4.370410091308423,-34.026095191973056,-33.29445436556425,22.02432852075719,21.31109107469931,-2.958973498757296,-1.9841989125665145,-22.23283888180008,-23.29788017822338
3.91,16.76412264418641,18.845379371318856,28.04799365326238,28.49239187796496,9.75769628409972,8.731502368383259,-14.68620334938146,-14.269955172086863,-15.632450692438836,-15.65239026402548,16.846924904543304,18.04863734037989,-3.0677338061958426,-4.369222528401411,-34.02689628049855,-33.29627008009284,22.028496256303026,21.315432108291436,-2.957893719310891,-1.983404650499461,-22.228482974381848,-23.2907228883509
3.92,16.75583792926972,18.848833182942794,28.050832111105457,28.496703996385097,9.75888265328144,8.733193176818144,-14.690233358839286,-14.267651782703688,-15.630936505775209,-15.653118801618625,16.84077036628324,18.05152478336842,-3.063570336603938,-4.3680274719349965,-34.02769262097821,-33.298074751341,22.032634727308093,21.319796616790548,-2.956808639245435,-1.9826195334380143,-22.224143405618463,-23.283547354437484
3.93,16.7476352096947,18.852313275718547,28.05368228805419,28.501012871861054,9.76004254146566,8.734899423086492,-14.694270870269804,-14.265327362603527,-15.62941346095307,-15.653852607122767,16.834634864158925,18.054432652537795,-3.0594578180414578,-4.366824927530902,-34.028484518513544,-33.29986825711671,22.03674364453383,21.324184425996982,-2.955718704613556,-1.9818436679178792,-22.21982025532846,-23.276354203412495
3.94,16.739514589261912,18.85581970315045,28.05654385340166,28.505318145027783,9.761176310593424,8.736620950286994,-14.698315351277529,-14.262981827439505,-15.627881849013578,-15.654591717829813,16.82851902324833,18.057361097161074,-3.0553961616904397,-4.365614899683931,-34.029272271972054,-33.30165047441494,22.040822730349305,21.32859535618206,-2.9546243486207056,-1.9810771580001931,-22.215513604092912,-23.269144070508293
3.95,16.73147613239449,18.85935251635882,28.05941647665122,28.509619457291123,9.7622843258135,8.738357598009276,-14.70236627079134,-14.260615093916158,-15.626341961726432,-15.655336169900316,16.82242345645734,18.06031026752003,-3.051385258646463,-4.364397391741453,-34.03005617384261,-33.30342127941008,22.0448717187788,21.3330292221399,-2.95352599174343,-1.9803201052260828,-22.21122353315766,-23.261917599043365
3.96,16.72351986518719,18.862911764026364,28.06229982760245,28.51391645099552,9.763366955092458,8.740109202381701,-14.7064230993329,-14.258227079826781,-15.624794091423286,-15.656085998345409,16.816348764288193,18.063280314888473,-3.047424980467091,-4.36317240588359,-34.03083651010129,-33.30518054744866,22.04889035553776,21.33748583324496,-2.952424041860105,-1.9795726085728305,-22.206950124335965,-23.254675440197243
3.97,16.715645776471263,18.866497492344315,28.0651935764355,28.51820876959204,9.764424568832084,8.741875596122508,-14.710485309278354,-14.255817704091516,-15.623238530833293,-15.656841237009232,16.810295534625237,18.066271391514604,-3.0435151797297086,-4.361939943104109,-34.03161356008756,-33.30692815304243,22.05287839805726,21.34196499351535,-2.951318894393322,-1.9788347644117148,-22.2026934599117,-23.247418252777326
3.98,16.707853818892403,18.87010974495835,28.068097393793916,28.52249605780652,9.765457539494614,8.743656608594296,-14.714552375113165,-14.253386886796171,-15.62167557292091,-15.657601918551853,16.804264342537927,18.06928365060235,-3.039655690597277,-4.360700003192059,-34.03238759639082,-33.30866396986185,22.056835615497132,21.346466501681913,-2.9502109324631443,-1.9781066664675873,-22.19845362254327,-23.240146702977782
3.99,16.700143909999074,18.87374856291431,28.07101095086586,28.52677796180761,9.766466241236346,8.745452065861823,-14.718623773679951,-14.250934549231808,-15.620105510726129,-15.658368074432717,16.79825575010102,18.072317246291707,-3.035846329390597,-4.359452584714177,-34.03315888474728,-33.31038787072993,22.060761788747843,21.350990151263094,-2.9491005270504247,-1.977388405780242,-22.194230695168347,-23.232861464130693
4.0,16.692515933338665,18.877413984603823,28.07393391946378,28.531054129374553,9.767451049550068,8.74726179075312,-14.722698984419273,-14.248460613935052,-15.618528637207206,-15.659139734894632,16.79227030623178,18.075372333638036,-3.0320868951656994,-4.358197684998078,-34.03392768394701,-33.3120997276165,22.064656710421364,21.355535730645613,-2.947988037169444,-1.9766800706676375,-22.19002476090961,-23.225563216449622
4.01,16.68496973955899,18.881106045709764,28.076865972102517,28.53532421006449,9.768412340916727,8.74908560292389,-14.726777489603183,-14.245965004729166,-15.616945245086049,-15.65991692894832,16.78630854654408,18.078449068590373,-3.0283771702950486,-4.356935300116265,-34.034694245751155,-33.313799411632864,22.06852018483117,21.360103023170904,-2.946873810049083,-1.975981746691024,-22.18583590298155,-23.218252646765826
4.0200000000000005,16.677505147512804,18.884824779151714,28.0798067820758,28.539587855379114,9.769350492466732,8.750923318925167,-14.730858774561616,-14.24344764676588,-15.615355626696337,-15.660699684357548,16.78037099321919,18.08154760796867,-3.0247169210512976,-4.355665424870966,-34.03545881481915,-33.31548679302696,22.07235202796163,21.364691807227327,-2.945758181321806,-1.9752935166220313,-22.181664204598533,-23.21093044825728
4.03,16.670121945363075,18.888570215031375,28.082756023531164,28.543844718930444,9.770265881651165,8.752774752274199,-14.734942327901406,-14.240908466567953,-15.613760073834507,-15.661488027624863,16.774458154893043,18.084668109440027,-3.0211058981923817,-4.354388052779841,-34.03622162864585,-33.31716174117896,22.076152067426975,21.369301856348105,-2.9446414752197225,-1.9746154604117645,-22.177509748884148,-23.203597320170797
4.04,16.662819891686897,18.892342380578032,28.085713371543324,28.54809445660557,9.77115888592327,8.754639713528512,-14.739027641718035,-14.238347392072505,-15.612158877613677,-15.662281983977946,16.768570526559728,18.087810731493878,-3.017543837546806,-4.353103176062563,-34.03698291750835,-33.31882412459729,22.079920142420104,21.373932939314948,-2.9435240047770277,-1.97394765516196,-22.173372618782025,-23.19625396753744
4.05,16.65559871657603,18.89614130009411,28.08867850218594,28.552336726730115,9.772029882430395,8.756518010363113,-14.743114211799998,-14.23576435267508,-15.610552328320578,-15.663081577356616,16.76270858949093,18.090975633416125,-3.0140304605980264,-4.3518107856283015,-34.03774290442242,-33.32047381091531,22.083656103651453,21.37858482026731,-2.942406072038134,-1.9732901750982426,-22.16925289696818,-23.188901100881502
4.0600000000000005,16.648458122732155,18.899966994900858,28.091651092601836,28.556571190230287,9.772879247716626,8.75840944765078,-14.747201537825816,-14.233159279274469,-15.608940715275654,-15.663886830400475,16.75687281117103,18.094162975262247,-3.0105654750668953,-4.35051087106413,-34.038501805108346,-33.322110666888335,22.087359813278283,21.38325725881725,-2.9412879682708377,-1.9726430915455304,-22.16515066576497,-23.181539435923305
