Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.7,-26.5881466202526,-27.203056122209407,-1.1278962182888237,-0.2468973535074013,23.579082839557262,24.272763475857033,35.688099937666095,34.73556087191429,-8.221333475638668,-7.901248920966738,-26.651888307027352,-26.173036864792476,29.894001753537356,29.329712524406858,-1.8491973445840764,-2.220979487307375,16.79413489542182,16.137834226366923,-32.374380562005236,-31.351415800377637,-8.194423952360129,-9.725953468754518
3.71,-26.58915008854527,-27.20588078534238,-1.133455037905343,-0.25285661699112777,23.577955326016728,24.264116195784347,35.69307722039032,34.73921497061961,-8.21887624846358,-7.897030918870564,-26.65359470963853,-26.182945899047063,29.89338567873977,29.33056726222574,-1.847464518992462,-2.215380269907422,16.798219891589635,16.143540649308306,-32.381958310994726,-31.36024636863865,-8.19008625617089,-9.72080249665737
3.72,-26.59016154063096,-27.208634709401146,-1.138974464643013,-0.2588926754868962,23.576850171564743,24.25553608257871,35.698015839724604,34.74290679556266,-8.216418783124945,-7.892817503302027,-26.65528255248122,-26.19275783079593,29.892761816623267,29.33145010231898,-1.845734260718999,-2.2097709488934547,16.80228971142015,16.149270696061613,-32.38948812006487,-31.369064592092396,-8.185804871643112,-9.715616630251471
3.73,-26.59118080921528,-27.21131836653118,-1.1444542869983771,-0.265004069655647,23.575766933554053,24.247023509374692,35.70291547669932,34.746636190238256,-8.21396144140172,-7.8886094579030415,-26.656951946671747,-26.202472588967407,29.8921304773834,29.332360413954554,-1.8440066518434932,-2.2041520461726942,16.8063440590581,16.15502420711226,-32.396969480044795,-31.377870086101304,-8.18157938449381,-9.710395768740524
3.74,-26.59220772562719,-27.213932251812842,-1.149894307929046,-0.27118931320588224,23.574705175420224,24.238578803081705,35.70777583164496,34.750402989735655,-8.211504581873154,-7.884407579140348,-26.658603003881336,-26.212090155619983,29.89149196959309,29.33329755993673,-1.8422817772138127,-2.1985240953674388,16.810382643116768,16.16080101810509,-32.40440190419113,-31.386662485776185,-8.177409373033724,-9.70513981921586
3.75,-26.5932421198687,-27.216476881636886,-1.1552943446156612,-0.2774468944570071,23.573664466738983,24.23020224612241,35.712596624040934,34.75420702082308,-8.209048559801015,-7.880212676084396,-26.660235836330045,-26.22161056353413,29.89084660006036,29.334260897225985,-1.8405597243014968,-2.1928876419839987,16.814405176768762,16.1666009597957,-32.41178492809003,-31.395441445511945,-8.173294408576451,-9.699848696724828
3.76,-26.594283820667417,-27.218952792142847,-1.1606542282196588,-0.28377527791745927,23.572644383275975,24.221894078166486,35.717377592346274,34.75804810203355,-8.206593727015305,-7.876025570173365,-26.661850556780127,-26.231033893840532,29.89019467368828,29.335249777536244,-1.8388405830575925,-2.18724324357524,16.81841137783318,16.17242385799735,-32.41911810953779,-31.404206638513767,-8.169234055840176,-9.694522324329537
3.77,-26.595332655531745,-27.22136053772066,-1.1659738036372953,-0.2901729058751559,23.571644507029152,24.213654497854055,35.722118493813014,34.761926043751814,-8.204140431803491,-7.871847094961664,-26.66344727852884,-26.24036027368975,29.88953649333737,29.336263547909972,-1.8371244457689293,-2.181591469895662,16.822400968859096,16.178269533523366,-32.426401028400846,-31.41295775631536,-8.165227873341834,-9.68916063315586
3.78,-26.596388450808607,-27.223700689575512,-1.1712529292503664,-0.29663819999779506,23.57066442626409,24.205483664503525,35.7268191042831,34.76584064830229,-8.20168901880334,-7.867678095852296,-26.665026115400728,-26.249589873967846,29.88887235969062,29.3373015512715,-1.8354114069150231,-2.1759329030479235,16.826373677205375,16.184137802124823,-32.433633286455944,-31.421694508290756,-8.161275413783526,-9.683763562432636
3.79,-26.597451031743407,-27.22597383435574,-1.1764914766740462,-0.3031695629405595,23.56970373554245,24.197381699799095,35.73147921796956,34.76979171003772,-8.199239828899346,-7.863519429812446,-26.66658718173928,-26.258722907061806,29.88820257112123,29.338363126959244,-1.8337015630258044,-2.1702681376197437,16.83032923511673,16.190028474423418,-32.440814507211385,-31.430416621160976,-8.15737622443105,-9.67833105952106
3.8,-26.598520222542163,-27.228180572843254,-1.1816893305022549,-0.30976537995877984,23.568762035743816,24.189348689453677,35.73609864722273,34.77377901542853,-8.196793199122833,-7.8593719650717215,-26.6681305923981,-26.267759624678114,29.88752742356332,29.33944761123738,-1.8319950125403457,-2.1645977808100967,16.834267379796042,16.195941355839377,-32.44794433571013,-31.439123838496958,-8.153529847484434,-9.67286307993424
3.81,-26.59959584643561,-27.23032151870575,-1.1868463880509497,-0.316424020523127,23.56783893408118,24.1813846848434,35.7406772222825,34.77780234315254,-8.19434946255573,-7.855236580802457,-26.66965646273148,-26.27670031571734,29.88684721038567,29.340554337787644,-1.8302918556667696,-2.1589224525436315,16.83818785347289,16.20187624651431,-32.45502243831574,-31.44781592021991,-8.149735820440323,-9.667359587346985
3.82,-26.600677725745054,-27.232397297309895,-1.1919625590997194,-0.3231438399349194,23.56693404411033,24.173489704610308,35.74521479101714,34.78186146418501,-8.191908948238053,-7.851114166781555,-26.671164908584434,-26.285545304207037,29.886162222268688,29.34168263818196,-1.8285921942435,-2.1532427855722545,16.84209040346826,16.207832941228894,-32.46204850248182,-31.45649264210026,-8.145993676446194,-9.661820553595856
3.83,-26.60176568194988,-27.2344085445943,-1.197037765632048,-0.3299231809391442,23.566046985733298,24.165663736230314,35.74971121864982,34.78595614188883,-8.189471981079139,-7.847005623033358,-26.67265604628216,-26.294294947294894,29.885472747084695,29.342831842336565,-1.826896131602007,-2.1475594255628283,16.84597478225547,16.21381122931532,-32.46902223650616,-31.465153795256303,-8.142302944646252,-9.656245958669606
3.84,-26.602859535756476,-27.236355906001126,-1.2020719415745982,-0.33676037533281444,23.56517738519628,24.15790673754386,35.7541663874734,34.790086132104605,-8.187038881772597,-7.842911859453101,-26.674129992619005,-26.302949633303548,29.884779069781693,29.344001278948397,-1.825203772431209,-2.141873031169948,16.849840747517252,16.219810894564443,-32.47594336927009,-31.473799185653483,-8.138663150519008,-9.650635790690115
3.85,-26.603959107168446,-27.23824003546494,-1.207065032535852,-0.34365374556630557,23.564324875082026,24.15021863824711,35.75858019655445,34.79425118324056,-8.18460996671504,-7.838833795410518,-26.67558686484685,-26.311509779848183,29.884081472270683,29.34519027591451,-1.8235152226436588,-2.1361842740927837,16.853688062198998,16.225831715127583,-32.48281164996421,-31.482428633605338,-8.135073816206459,-9.644990045883986
3.86,-26.60506421555794,-27.24006159445736,-1.2120169955444284,-0.35060160633534015,23.56348909429717,24.142599341341846,35.76295256142728,34.79845103636213,-8.182185547928572,-7.834772359333251,-26.67702678066299,-26.319975832017583,29.883380233316664,29.346398160735216,-1.82183058924366,-2.130493839114992,16.857516494558208,16.23187346341292,-32.48962684780123,-31.491041973276868,-8.131534460834855,-9.639308728544984
3.87,-26.60617467973794,-27.24182125108592,-1.2169277987873854,-0.3576022661613218,23.562669688054577,24.135048724542646,35.76728341377872,34.80268542528096,-8.179765932987035,-7.830728488269746,-26.67844985819752,-26.328348260619045,29.882675628433415,29.347624260901746,-1.8201499801974248,-2.124802424126727,16.861325818210098,16.23793590597653,-32.49638875171683,-31.499639052191206,-8.128044600827039,-9.633591850987536
3.88,-26.607290318035332,-27.243519679245566,-1.2217974213488,-0.36465402895775234,23.56186630785098,24.127566641640144,35.77157270112452,34.80695407664333,-8.177351424946032,-7.826703127431388,-26.67985621600016,-26.336627560487205,29.881967929782142,29.34886790426919,-1.818473504305404,-2.1191107401278044,16.865115812169414,16.244018803408,-32.50309717005935,-31.508219730740272,-8.124603750206349,-9.627839433491541
3.89,-26.608410948364632,-27.24515755782103,-1.2266258529489027,-0.3717551955805058,23.561078611440177,24.12015292381954,35.775820386478095,34.81125671001767,-8.1749423222767,-7.822697229713693,-26.681245973026652,-26.344814248856597,29.88125740607404,29.35012841941544,-1.8168012710768875,-2.113419511211112,16.86888626088845,16.25012191021069,-32.509751930269246,-31.516783881700103,-8.121211420892104,-9.62205150423876
3.9,-26.6095363883022,-27.246735569938437,-1.2314130936840342,-0.37890406535977583,23.560306262801916,24.112807380933752,35.78002644801242,34.81559303798123,-8.17253891880322,-7.818711755196427,-26.682619248624633,-26.352908863797467,29.880544322476855,29.351405135986873,-1.8151333906069824,-2.107729474525382,16.872636954291288,16.256244974676683,-32.51635287854909,-31.525331389751482,-8.117867122986683,-9.616228099241082
3.91,-26.610666455160807,-27.248254402264294,-1.236159153767669,-0.38609893761156266,23.55954893210678,24.10552980273091,35.784190878715776,34.81996276620556,-8.170141503644075,-7.8147476706226,-26.68397616251907,-26.360911962714212,29.8798289405256,29.35269738503151,-1.8134699734560584,-2.1020413802164835,16.876367687804315,16.26238773875644,-32.522899879524914,-31.53386215100641,-8.11457036505424,-9.610369262261004
3.92,-26.611800966064415,-27.249714744350154,-1.2408640532727475,-0.3933381131266182,23.55880629567721,24.098319960036026,35.78831368604214,34.82436559354081,-8.167750361157003,-7.810805948856364,-26.68531683479723,-26.368824120905558,29.879111518037263,29.354004499320354,-1.81181113053175,-2.0963559913464342,16.88007826238301,16.268549937923325,-32.52939281589975,-31.542376072540918,-8.111320654391093,-9.604475044724671
3.93,-26.612939738023016,-27.25111728802112,-1.2455278218755392,-0.4006198956348263,23.55807803594495,24.091177605886987,35.792394891556874,34.82880121209863,-8.165365770887641,-7.8068875683198975,-26.686641385893235,-26.376645930185454,29.878392309029792,29.355325813657558,-1.810156972973591,-2.0906740837893714,16.88376848453504,16.274731301032997,-32.53583158810015,-31.550873071934706,-8.108117497287843,-9.598545505627856
3.94,-26.614082588007435,-27.25246272680642,-1.250150498601243,-0.40794259324306004,23.557363841405,24.084102476625137,35.79643453057848,34.8332693073336,-8.16298800752184,-7.802993512409446,-26.687949936572178,-26.38437799756351,29.877671563645205,29.35666066518013,-1.8085076120403496,-2.084996446103765,16.887438166339738,16.280931550177897,-32.54221611391646,-31.55935307681799,-8.104960399283282,-9.592580711435286
3.95,-26.615229333023937,-27.253751755410274,-1.254732131571529,-0.415304519844625,23.556663406566436,24.077094292940885,35.800432651817,34.837769558123014,-8.160617340841592,-7.799124768890782,-26.689242607913844,-26.392020943983667,29.876949528076977,29.35800839364778,-1.8068631590001347,-2.079323879380215,16.89108712546396,16.2871504005369,-32.54854632813753,-31.56781602442594,-8.101848865410162,-9.586580735973731
3.96,-26.616379790188535,-27.254985069221274,-1.2592727777542008,-0.42270399649847185,23.555976431900152,24.07015276087497,35.80438931700982,34.84230163684493,-8.15825403568457,-7.795282329274393,-26.690519521296093,-26.39957540311969,29.876226444501633,29.359368341723524,-1.805223725023322,-2.0736571970642146,16.894715185174395,16.293387560220307,-32.55482218218073,-31.576261861160994,-8.09878240043291,-9.580545660319304
3.97,-26.617533776800897,-27.25616336385855,-1.263772502715154,-0.43013935277643983,23.555302623783778,24.06327757277607,35.80830460055546,34.84686520945436,-8.155898351907219,-7.791467188170823,-26.69178079837781,-26.40704202022602,29.87550255101464,29.360739855245637,-1.803589421078356,-2.0679972247533267,16.89832217434635,16.29964273011042,-32.56104364371779,-31.58469054216339,-8.095760509077362,-9.57447557267944
3.98,-26.61869111041768,-27.257287334753027,-1.2682313803727916,-0.4376089280768759,23.554641694443937,24.05646840821565,35.81217858914592,34.85145993555749,-8.153550544351372,-7.787680342626652,-26.693026561081545,-26.414421451042347,29.87477808157052,29.362122283491477,-1.8019603578304653,-2.0623447999682747,16.901907927469107,16.305915603697805,-32.56721069629735,-31.593102030890105,-8.092782696252627,-9.568370568270032
3.99,-26.619851608925313,-27.25835767676203,-1.272649492755044,-0.44511107290306123,23.553993361896087,24.04972493486095,35.816011381398305,34.85608546848386,-8.151210862814334,-7.783922791441693,-26.69425693157587,-26.42171436075039,29.87405326592721,29.36351497943374,-1.8003366455433338,-2.0567007718975088,16.90547228464785,16.312205866913573,-32.57332333896474,-31.601496298702433,-8.089848467265158,-9.56223074918824
4.0,-26.62101509061198,-27.25937508381568,-1.2770269297591357,-0.4526441501049685,23.55335734988198,24.043046809307143,35.81980308748611,34.860741455356326,-8.148879552022404,-7.780195534468052,-26.69547203225735,-26.428921422981123,29.873328329594724,29.364917299989624,-1.798718393983752,-2.0510660011148785,16.90901509160227,16.318513197957845,-32.57938158587965,-31.609873324462388,-8.08695732802516,-9.556056224281459
4.01,-26.622181374238803,-27.260340248593398,-1.2813637889142198,-0.46020653608296913,23.552733387805073,24.036433677869773,35.823553828770876,34.86542753715879,-8.14655685160777,-7.776499571891803,-26.696671985732284,-26.436043318870855,29.872603493787977,29.366328606263323,-1.797105712329276,-2.045441359270102,16.912536199661886,16.324837267124742,-32.58538546593238,-31.61823309413805,-8.084108785245428,-9.549847109013006
4.0200000000000005,-26.623350279110134,-27.26125386222902,-1.2856601751470076,-0.4677966219522075,23.552121210663927,24.02988517733861,35.82726373743464,34.8701433488016,-8.144242996088746,-7.7728359034980885,-26.697856914798173,-26.443080736164383,29.87187897538382,29.367748263782346,-1.7954987090789143,-2.039827728751798,16.916035465758135,16.331177736624124,-32.59133502235916,-31.626575600418004,-8.08130234663273,-9.543603525325063
4.03,-26.624521625142833,-27.26211661404297,-1.2899162005504874,-0.47541281466646174,23.551520558983825,24.02340093569411,35.830932956113664,34.87488851918454,-8.14193821485327,-7.769205527920546,-26.699026942424943,-26.450034368363607,29.871154986882267,29.36917564272801,-1.793897491966851,-2.0342260023229124,16.919512752413333,16.33753426040043,-32.59723031235717,-31.634900842334943,-8.078537521071876,-9.537325601499411
4.04,-26.625695232934483,-27.262929191300046,-1.294131984155842,-0.4830535381004146,23.55093117874674,24.016980572787713,35.834561637533994,34.8796626712573,-8.13964273214564,-7.765609441876033,-26.700182191735937,-26.456904913919843,29.870431736371824,29.370610118160474,-1.7923021678792153,-2.0286370827284532,16.92296792772653,16.343906483948953,-32.603071406699755,-31.643208824898498,-8.075813818802564,-9.531013472016546
4.05,-26.62687092383046,-27.263692278991364,-1.2983076517076442,-0.490717234089365,23.550352821319805,24.010623700987225,35.83814994414921,34.88446542207746,-8.13735676705639,-7.762048639385711,-26.701322785988697,-26.463693075468193,29.869709427498893,29.37205107023867,-1.7907128427739,-2.023061882275514,16.926400865356374,16.350294044129864,-32.60885838935238,-31.651499558737367,-8.073130751589161,-9.524667277413736
4.0600000000000005,-26.6280485199898,-27.264406559639145,-1.3024433354424154,-0.49840236342551825,23.549785243382416,24.004329925788547,35.841698047780824,34.88929638286585,-8.135080533515291,-7.758524110983599,-26.702448848555605,-26.47039955910232,29.868988259441245,29.373497884435398,-1.7891296216034267,-2.017501322385653,16.929811444501034,16.35669656898041,-32.61459135708979,-31.659773059750723,-8.070487832883531,-9.518287164142583
