Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.73,16.293949824682922,16.860706528587592,-35.4975668700657,-35.2249650483967,-9.029461792637353,-7.937749607294749,8.628162577005858,8.165120371610474,-21.130667258453887,-19.802097506454817,-17.096174268584505,-17.420346506276633,13.978228745040726,13.667893074809816,27.113750893161036,26.175331550686646,24.864720250547467,23.778302512961236,-40.39758852737286,-40.002353656271694,33.262098335790746,32.49543158446166
3.74,16.284078527249143,16.862702137036084,-35.49417578890678,-35.223116322809325,-9.037889952692815,-7.940268198862588,8.632895148003584,8.166142646156803,-21.140940964888348,-19.80209824876287,-17.092640213164366,-17.420026979806693,13.984327412548756,13.66416244904433,27.11914189971602,26.174721877833317,24.872264341740983,23.77950247236616,-40.40379716669745,-40.005196760021285,33.26618866620573,32.49294929992255
3.75,16.274131938745587,16.86470474256406,-35.49077595285187,-35.22126189239525,-9.046313246524832,-7.942801040768632,8.637617183635435,8.167171557331022,-21.151275963598675,-19.802101071369435,-17.089071893975873,-17.419713406954052,13.990515122822895,13.660416666941776,27.124537724184258,26.17410465592989,24.879834490534904,23.780705157897707,-40.410058458440574,-40.00806529960955,33.270310964583196,32.49043052904999
3.76,16.2641119591873,16.866714359092736,-35.4873681876512,-35.21940173162436,-9.054730464464184,-7.945348174923042,8.642327366520673,8.16820713066365,-21.16167130567942,-19.802106036304387,-17.085469528764957,-17.419405909958968,13.99679124952659,13.656655839248684,27.1299372774618,26.173479824929338,24.88743063437827,23.781910603723457,-40.41637188208176,-40.01095938024813,33.27446479068134,32.48787485938434
3.77,16.254020572817492,16.868731000623562,-35.48395332655635,-35.21753581451395,-9.063140403304862,-7.947909642050092,8.64702437412563,8.16924939142403,-21.17212598559269,-19.802113206995635,-17.081833359459,-17.41910461308908,14.003155082762971,13.652880081587947,27.13533945403059,26.172847325249876,24.89505271159394,23.783118844032476,-40.42273688633243,-40.01387910555294,33.27864967502916,32.485281877223784
3.78,16.243859847768174,16.87075468123867,-35.480532209811955,-35.21566411462037,-9.071541867368724,-7.950485481648384,8.65170687993663,8.170298364613927,-21.18263894055205,-19.80212264829141,-17.07816365254741,-17.418809642654804,14.009605827301904,13.649089514564832,27.14074313300004,26.172207097820138,24.90270066140722,23.784329913027342,-40.4291528889091,-40.01682457748002,33.28286511888972,32.48265116778069
3.79,16.233631935529793,16.87278541510128,-35.47710568413437,-35.213786605030705,-9.07993366954829,-7.9530757319506575,8.656373554656726,8.171354074961029,-21.193209049985665,-19.802134426482795,-17.074460699442234,-17.41852112702403,14.016142600929872,13.645284263873732,27.146147179196195,26.17155908412584,24.9103744239736,23.785543844916052,-40.435619276337654,-40.01979589626056,33.28711059427648,32.47998231534552
3.8,16.223339070223513,16.87482321645609,-35.47367460217793,-35.211903258354646,-9.088314632324993,-7.9556804298832136,8.661023067424479,8.172416546912348,-21.203835135084137,-19.802148609326533,-17.07072481681736,-17.41823919663599,14.022764432934457,13.641464460405546,27.151550444296696,26.170903226257952,24.918073940405744,23.786760673903814,-40.44213540379011,-40.022793160334906,33.29138554402409,32.47727490345837
3.81,16.2129835676704,16.876868099629647,-35.470239821989296,-35.210014046716346,-9.096683588760278,-7.958299611024964,8.66565408705284,8.17348580462754,-21.214515958438582,-19.802165266068098,-17.06695634692477,-17.417963984014328,14.029470262735115,13.63763024035562,27.156951768009517,26.170239466962453,24.925799152799815,23.787980434184693,-40.44870059495548,-40.02581646628578,33.295689381915174,32.47452851508843
3.82,16.20256782425229,16.878920079030678,-35.4668022064506,-35.20811894174649,-9.105039383457042,-7.960933309566136,8.670265283286206,8.174561871972108,-21.22525022377459,-19.802184467465008,-17.063155657886334,-17.41769562377923,14.03625893867192,13.633781745332143,27.162349979293243,26.16956774969163,24.93355000426125,23.789203159933145,-40.4553141419462,-40.028865908770584,33.300021492864296,32.471742732821426
3.83,16.192094315559974,16.88097916915041,-35.46336262271199,-35.20621791457443,-9.11338087348908,-7.963581558266656,8.674855328073523,8.17564477251053,-21.236036575787264,-19.80220628581043,-17.05932314395962,-17.417434252658634,14.043129216963814,13.62991912246489,27.167743897616376,26.168888018656986,24.941326438930076,23.790428885295416,-40.46197530524152,-40.031941580452894,33.30438123316015,32.468917139055385
3.84,16.18156559482489,16.883045384562852,-35.45992194161423,-35.2043109358205,-9.12170692929634,-7.966244388414232,8.679422896855314,8.176734529499283,-21.24687360008295,-19.802230794957026,-17.055459225776104,-17.41718000949841,14.050079760847735,13.626042524514205,27.173132334252973,26.168200218883747,24.949128402005886,23.79165764438082,-40.468683313669565,-40.0350435719332,33.308767930766834,32.4660513162048
3.85,16.17098429113156,16.88511873992504,-35.456481037102094,-35.20239797558849,-9.13001643554392,-7.968921829782167,8.683966669862354,8.177831165879768,-21.257759823232643,-19.802258070341036,-17.051564350550294,-17.416933035271484,14.057109139909612,13.622152109980103,27.178514093611714,26.16750429626702,24.956955839772547,23.79288947125288,-40.47543736442915,-40.03817197167882,33.31318088568475,32.46314484691339
3.86,16.160353107408714,16.887199249977275,-35.45304078562911,-35.20047900345828,-9.138308291942929,-7.971613910586928,8.688485333423673,8.178934704271153,-21.2686937129422,-19.802288189006656,-17.04763899225813,-17.416693473085818,14.064215829617943,13.618248043211388,27.1838879745952,26.166800197629573,24.96480869962272,23.794124399920353,-40.48223662315305,-40.041326865953145,33.31761937037161,32.46019731427568
3.87,16.149674818198044,16.889286929543296,-35.44960206555462,-35.19855398847868,-9.146581414031548,-7.974320657445496,8.692977581281488,8.180045166963122,-21.27967367834408,-19.802321229630618,-17.043683651783173,-17.41646146819118,14.071398211070116,13.61433049451461,27.18925277198619,26.166087870781304,24.972686930082286,23.79536246432813,-40.48908022401386,-40.04450833874415,33.32208263022359,32.45720830206757
3.88,16.138952267200576,16.891381793530442,-35.44616575653359,-35.1966228991605,-9.154834733914749,-7.977042095332534,8.697442115910558,8.181162575908525,-21.290698070415147,-19.802357272547045,-17.03969885702899,-17.416237167984672,14.078654570961046,13.610399640262775,27.194607277857237,26.165367264580354,24.98059048083472,23.796603698348004,-40.49596726987382,-40.047716471692326,33.32656988411659,32.45417739498597
3.89,16.1281883646016,16.89348385692977,-35.44273273890017,-35.19468570346981,-9.16306720096136,-7.9797782475374035,8.701877649839439,8.182286952715947,-21.30176518252476,-19.80239639977254,-17.03568516299623,-17.416020722014906,14.085983101783192,13.606455663003624,27.19995028299991,26.164638328995938,24.988519302745445,23.79784813576933,-40.502896832479784,-40.05095134401791,33.331080325007136,32.45110417889778
3.9,16.117386084176207,16.89559313481613,-35.439303893045675,-35.19274236882145,-9.171277782457407,-7.982529135621057,8.706282906971003,8.183418318642188,-21.31287325111689,-19.802438695031505,-17.031643151822895,-17.415812281984785,14.093381902266009,13.602498751567333,27.20528057836991,26.163901015172847,24.99647334788619,23.799095810289543,-40.50986795270445,-40.05421303244766,33.33561312059241,32.447988241098344
3.91,16.10654846017868,16.89770964234821,-35.435880098791756,-35.19079286207287,-9.179465464214768,-7.9852947793728495,8.710656623899569,8.18455669458465,-21.32402045652981,-19.802484243781688,-17.02757343278634,-17.415612001752805,14.100848978062263,13.598529101173497,27.2105969565438,26.163155275497648,25.004452569559422,23.800346755504584,-40.51687964083499,-40.05750161114106,33.34016741402835,32.44482917057945
3.92,16.09567858401995,16.899833394768535,-35.432462234759605,-35.188837149518164,-9.1876292511345,-7.988075196767296,8.71499755122191,8.185702101073645,-21.33520492395619,-19.802533133239965,-17.023476642265592,-17.41542003733281,14.1083822426876,13.594546913537183,27.215898213183443,26.162401063666607,25.012456922322674,23.801601004899176,-40.52393087691,-40.06081715161608,33.34474232470474,32.44162655830714
3.93,16.084779600738702,16.90196440740342,-35.42905117773601,-35.186875196882475,-9.195768167724347,-7.990870403920821,8.719304454839383,8.186854558264619,-21.34642472454618,-19.802585452408337,-17.019353443662627,-17.415236546892125,14.115979518718666,13.590552396973917,27.221183148503673,26.161638334755292,25.02048636201291,23.80285859183701,-40.531020611105525,-40.06415972267452,33.34933694907578,32.43837999750931
3.94,16.07385470527271,16.904102695662885,-35.42564780203706,-35.1849069693167,-9.203881258570116,-7.993680415048537,8.72357611724837,8.188014085930291,-21.357677876655284,-19.802641292100123,-17.015204527281288,-17.41506169074797,14.123638539254118,13.586545766503392,27.226450568738947,26.16086704528989,25.028540845770745,23.804119549550798,-40.538147764171114,-40.06752939032703,33.353950361544406,32.435089083973395
3.95,16.06290713853828,16.906248275040532,-35.42225297887045,-35.18293243139253,-9.211967588760942,-7.996505242421084,8.727811338816206,8.189180703452717,-21.368962347238476,-19.802700744966387,-17.011030610162642,-17.41489563136213,14.131356949641509,13.5825272439517,27.231699287604513,26.16008715332021,25.036620332064384,23.80538391113224,-40.545311227916365,-40.07092621771783,33.35858161539842,32.4317534163541
3.96,16.051940183326806,16.908401161113346,-35.418867575697114,-35.180951547097884,-9.220026244268508,-7.9993448963215865,8.732008939039742,8.190354429815274,-21.38027605339115,-19.802763905522525,-17.006832435875605,-17.414738533333722,14.139132309471838,13.578497058051914,27.23692812774765,26.159298618494365,25.04472478071328,23.806651709521848,-40.55250986574855,-40.074350265049176,33.36322974379604,32.42837259649135
3.97,16.040957160028547,16.910561369541483,-35.41549245559315,-35.17896427983272,-9.22805633228064,-8.002199385002758,8.736167757783694,8.191535283594572,-21.391616864037015,-19.80283087017507,-17.002610774261793,-17.414590563390057,14.146962094842287,13.574455444542762,27.242135922184445,26.15850140213514,25.052854152911213,23.807922977498695,-40.559742513261625,-40.07780158950569,33.36789376079848,32.42494622973854
3.98,16.029961422194933,16.912728916067984,-35.41212847661301,-35.17697059240525,-9.236056981489789,-8.005068714644201,8.740286656495893,8.192723282952294,-21.402982601762265,-19.802901737248654,-16.99836642113364,-17.41445189037545,14.154843700886122,13.570402646265217,27.247321515717708,26.157695467317996,25.06100841124865,23.809197747670037,-40.5670079788769,-40.081280245178576,33.37257266244674,32.42147392530111
3.99,16.018956351951765,16.914903816518443,-35.40877649115466,-35.1749704470286,-9.244027342337144,-8.007952889309964,8.744364519396623,8.19391844562696,-21.414371044794617,-19.802976607013132,-16.994100197924944,-17.41432268523793,14.162774444567455,13.566338913256734,27.25248376633147,26.15688077895071,25.069187519734168,23.81047605246085,-40.57430504453536,-40.08478628298981,33.37726542787968,32.41795529658554
4.0,16.007945355276682,16.91708608680062,-35.40543734532782,-35.17296380531793,-9.251966587213296,-8.010851910906366,8.748400254639176,8.195120788925637,-21.425779929125145,-19.803055581710897,-16.989812951293104,-17.414203121013774,14.170751567737076,13.562264502842933,27.257621546557807,26.156057303854624,25.077391443814612,23.81175792410326,-40.581632466441576,-40.08831975061637,33.381971020490035,32.41438996155883
4.01,15.996931857155277,16.919275742904,-35.40211187832616,-35.17095062828799,-9.259873910616571,-8.013765779140181,8.752392795438864,8.19633032971558,-21.43720695076996,-19.80313876558429,-16.98550555267247,-17.414093372809727,14.178772240443951,13.558179679726445,27.26273374481159,26.155225010847456,25.085620150393748,23.8130433946259,-40.58898897585899,-40.091880692414584,33.386688389115164,32.41077754311838
4.0200000000000005,15.985919296631137,16.9214728008993,-35.39880092180435,-35.168930876351276,-9.26774852927023,-8.016694491477201,8.756341101167703,8.197547084415808,-21.448649768168103,-19.803226264903177,-16.981178897778353,-17.413993617782882,14.186833564495718,13.554084716072703,27.267819266689045,26.154383870827665,25.093873607849023,23.81433249584314,-40.596373279955955,-40.09546914934468,33.391416469258814,32.40711766947238
4.03,15.974911121765905,16.923677276937905,-35.39550529926098,-35.166904509316595,-9.275589682199987,-8.019638043101242,8.7602441584121,8.19877106898863,-21.460106004711164,-19.80331818799263,-16.976833906061348,-17.413904035118087,14.194932577259747,13.549979891592377,27.27287703622605,26.153533856860296,25.10215178604608,23.815625259344273,-40.60378406270215,-40.099085158895576,33.39615418434019,32.403409974530646
4.04,15.963910784526226,16.925889187251254,-35.392225825428255,-35.164871486388265,-9.283396630773344,-8.022596426873635,8.764100981990884,8.200002298931123,-21.471573251399448,-19.803414645260712,-16.972471520111892,-17.413824806002822,14.203066255695148,13.545865493620216,27.27790599711231,26.15267494426429,25.11045465635061,23.816921716482607,-40.611219985814294,-40.10272875501007,33.400900446966496,32.399654098305845
4.05,15.95292173561502,16.92810854815015,-35.3889633056695,-35.162831766165866,-9.29116865870242,-8.025569633293275,8.767910615931152,8.201240789266548,-21.483049069618573,-19.803515749226353,-16.968092705015,-17.41375611359944,14.211231520604382,13.541741817189992,27.28290511385777,26.151807110701185,25.118782191637106,23.81822189836447,-40.61867968975042,-40.10639996801044,33.40565416022493,32.395849687325054
4.0600000000000005,15.941947419265151,16.930335376024022,-35.38571853538536,-35.16078530664457,-9.298905072012008,-8.028557650457259,8.771672134399452,8.202486554535737,-21.494530994029827,-19.80362161454729,-16.963698447655396,-17.413698143014688,14.21942524109199,13.537609165105277,27.28787337290766,26.150930336265144,25.127134366294044,23.819525835838153,-40.62616179475131,-40.110098824524606,33.41041421899004,32.39199639505159
4.07,15.930991268013916,16.932569687340116,-35.38249229942974,-35.15873206521613,-9.306605198974747,-8.031560464022183,8.77538464258598,8.203739608788426,-21.50601653556668,-19.803732358048073,-16.959289755973394,-17.41365108126641,14.227644239216424,13.53346784800574,27.292809783703145,26.1500446035743,25.135511156224972,23.82083355948279,-40.63366490192782,-40.113825347412835,33.415179511242386,32.38809388231698
