Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.73,20.954390933989487,21.31627620188604,-36.4722158813328,-36.102683229516494,-33.01254035023031,-32.51217497744621,-6.7538016498712325,-7.720541136238742,21.084171444010934,21.17530326013695,13.934193874953545,13.045291513226006,29.0077875207113,29.69385318286462,14.017208451078035,13.11764740047832,-17.07851581126528,-16.452946317671678,-14.405464688973384,-14.411787957115024,9.237583923133618,9.404795221978686
3.74,20.952725500389793,21.313765913536145,-36.47193374354084,-36.10208796918415,-33.016116450480595,-32.51170299883134,-6.745224035625437,-7.720945997554385,21.08156849504665,21.174592465162153,13.935992821836782,13.04652872836701,29.00439048414102,29.694956367012214,14.020008304186394,13.118069155835148,-17.079446917706733,-16.453433532576938,-14.404641012158384,-14.411114817557516,9.235474320115264,9.404952285098169
3.75,20.95106415300441,21.311250502844732,-36.47163474013959,-36.1014896720778,-33.01973107393152,-32.51123077895593,-6.736573102807296,-7.721352462645973,21.078955330348347,21.173878293181772,13.937767067550247,13.047770314730622,29.000985007294275,29.696061998673024,14.022789535146714,13.118492581127406,-17.080358437271435,-16.45392226551797,-14.403823474739584,-14.41043997570139,9.233357501749357,9.405107423797801
3.76,20.949406852819095,21.308729989118877,-36.47131858724531,-36.100888327414744,-33.0233846808869,-32.51075832205851,-6.727848650936925,-7.72176053363703,21.076332098240304,21.17316074148447,13.939516740850776,13.049016275291189,28.99757103491884,29.697170070073543,14.025552190509783,13.118917681855912,-17.081250281239427,-16.4544125166967,-14.403012481257887,-14.40976342911176,9.23123353043156,9.405260619424975
3.77,20.947753561577255,21.306204391885032,-36.47098499073476,-36.1002839244466,-33.027077738437406,-32.51028563235081,-6.719050501523259,-7.722170212654815,21.073698954947393,21.17243980746392,13.941241981724747,13.050266612941215,28.9941485103339,29.698280573410116,14.02829632870218,13.119344463498724,-17.08212235981131,-16.454904286310747,-14.402208448606643,-14.409085175322662,9.22910246803182,9.405411853297881
3.78,20.946104241897125,21.303673730889695,-36.47063364602438,-36.09967645246022,-33.03081072064336,-32.50981271401756,-6.710178498819334,-7.722581501830417,21.071056064941843,21.17171548861976,13.942942941584272,13.051521330490278,28.990717375402024,29.699393500849116,14.0310220202806,13.119772931510493,-17.082974581982693,-16.455397574553253,-14.401411806358954,-14.408405211836941,9.226964375926777,9.405561106706607
3.79,20.944458857392046,21.301138026100034,-36.47026423785184,-36.09906590077865,-33.034584108721674,-32.50933957121629,-6.701232510575453,-7.722994403298862,21.068403601293166,21.17098778255854,13.94461978346136,13.05278043066394,28.98727757050035,29.700508844527125,14.03372934818526,13.12020309132182,-17.083806855415215,-16.455892381612667,-14.40062299709962,-14.407723536126122,9.22481931503554,9.405708360914252
3.8,20.942817372793808,21.298597297704507,-36.4698764400606,-36.098452258762045,-33.038398391236896,-32.50886620807706,-6.692212428788643,-7.7234089191992155,21.06574174602072,21.17025668699466,13.9462726821997,13.054043916102648,28.98382903449092,29.701626596551147,14.036418407991995,13.120634948338603,-17.084619086304247,-16.456388707672566,-14.399842476761608,-14.407040145630296,9.222667345858774,9.40585359715806
3.81,20.941179754079013,21.296051566113473,-36.46946991538771,-36.097835515808676,-33.042254064296294,-32.50839262870234,-6.683118170446748,-7.723825051674696,21.06307069044824,21.169522199751302,13.947901824643576,13.055311789360633,28.980371704690217,29.702746748998784,14.039089308162565,13.121068507941377,-17.08541117924328,-16.45688655291145,-14.399070714966856,-14.406355037758,9.220508528521204,9.40599679665056
3.82,20.9395459685985,21.293500851959774,-36.46904431525539,-36.09721566135586,-33.04615163174884,-32.507918837166756,-6.6739496782653935,-7.724242802872785,21.060390635559756,21.168784318761368,13.94950740982347,13.056584052904801,28.976905516837817,29.703869293918444,14.041742170292736,13.121503775484653,-17.08618303708502,-16.457385917502542,-14.398308195371278,-14.405668209886107,9.218342922817564,9.406137940580725
3.83,20.93791598520981,21.290945176099303,-36.4685992795667,-36.09659268488093,-33.050091605388026,-32.5074448375169,-6.664706921416012,-7.724662174945341,21.05770179235613,21.168043042068405,13.951089649137854,13.057860709113623,28.97343040506424,29.704994223329543,14.044377129357647,13.121940756296246,-17.08693456079929,-16.45788680161359,-14.39755541601377,-14.404979659359698,9.216170588262043,9.406277010115149
3.84,20.9362897744126,21.288384559611558,-36.46813443650587,-36.09596657590222,-33.054074505158376,-32.50697063377114,-6.655389896243004,-7.725083170048721,21.05500438221154,21.167298367827517,13.952648766530697,13.059141760276011,28.969946301857913,29.706121529222713,14.046994333953918,13.122379455676608,-17.08766564932775,-16.45838920540666,-14.396812889669022,-14.404289383491966,9.213991584141285,9.406413986399233
3.85,20.934667308487104,21.28581902380017,-36.46764940234352,-36.095337323980026,-33.0581008593655,-32.50649622991942,-6.645998626968069,-7.725505790343896,21.052298637229097,21.166550294306287,13.954184998664132,13.060427208590202,28.966453138031277,29.707251203560006,14.049593946538,13.122819878898149,-17.08837619943555,-16.458893129037932,-14.396081144203963,-14.403597379564088,9.211805969570928,9.406548850558393
3.86,20.93304856163547,21.283248590193423,-36.467143781247465,-36.09470491871762,-33.06217120488952,-32.50602162992308,-6.636533166379645,-7.725930037996584,21.049584800594843,21.16579881988568,13.955698595085826,13.061717056162623,28.962950842686027,29.708383238275115,14.052176143660189,13.123262031204545,-17.089066105559965,-16.459398572657484,-14.395360722937609,-14.40290364482513,9.209613803555785,9.406681583699273
3.87,20.931433510126045,21.280673280544754,-36.466617165099386,-36.094069349762215,-33.0662860874017,-32.505546837714675,-6.626993596505323,-7.726355915177368,21.04686312692924,21.165043943060944,13.957189818390413,13.063011305006764,28.95943934317748,29.709517625273584,14.054741116193728,13.123705917810064,-17.089735259656113,-16.459905536409092,-14.394652185004064,-14.402208176491932,9.20741514505361,9.406812166910989
3.88,20.92982213244048,21.278093116833215,-36.46606913331789,-36.093430606805974,-33.07044606158404,-32.50507185719776,-6.617380029265052,-7.726783424061835,21.044133882635293,21.164285662442506,13.958658944374518,13.064309957042035,28.955918565078047,29.71065435643304,14.05728906955841,13.124151543898861,-17.09038355103988,-16.460414020430008,-14.393956105718528,-14.401510971749,9.20521005304257,9.406940581266367
3.89,20.928214409423656,21.27550812126395,-36.465499252688424,-36.09278867958702,-33.074651691351654,-32.50459669224675,-6.607692607102875,-7.727212566830703,21.04139734624238,21.163523976756863,13.960106262184777,13.065613014092623,28.952388432139855,29.711793423603403,14.059820223938,13.124598914624288,-17.091010866228153,-16.460924024850748,-14.393273076945974,-14.400812027748406,9.202998586592338,9.407066807823215
3.9,20.92661032443631,21.272918316268616,-36.464907077200536,-36.09214355789041,-33.07890355007759,-32.504121346706704,-6.597931503594869,-7.727643345669963,21.038653808744883,21.162758884847456,13.961532074458244,13.06692047788635,28.948848866256444,29.712934818607124,14.062334814490926,13.125048035108186,-17.091617088776477,-16.461435549794878,-14.392603707472292,-14.400111341609684,9.20078080493888,9.407190827625598
3.91,20.925009863510383,21.270323724505815,-36.46429214789289,-36.09149523154921,-33.083202220819935,-32.503645824393196,-6.588096924030931,-7.728075762771019,21.035903573934572,21.161990385675548,13.962936697454674,13.068232350053515,28.945299787423615,29.714078533239416,14.064833091553474,13.125498910440179,-17.09220209911432,-16.461948595378793,-14.391948623377646,-14.399408910419726,9.198556767562922,9.407312621705131
3.92,20.9234130155069,21.267724368861487,-36.46365399270661,-36.090843690445446,-33.08754829655072,-32.503170129092105,-6.578189105967981,-7.728509820330829,21.0331469587258,21.161218478321093,13.964320461179998,13.069548632125736,28.941741113699383,29.71522455926849,14.067315320834885,13.125951545676958,-17.092765774378066,-16.462463161711486,-14.391308468411763,-14.398704731232689,9.196326534272098,9.407432171082291
3.93,20.92181977227636,21.265120272449295,-36.4629921263473,-36.09018892451118,-33.091942380386485,-32.50269426455948,-6.568208319752121,-7.728945520552054,21.03038429347243,21.160443161983586,13.965683709500484,13.070869325534794,28.93817276116303,29.716372888435778,14.069781783603592,13.126405945841572,-17.093307988241925,-16.462979248894342,-14.390683904370889,-14.39799880106989,9.194090165286749,9.407549456767736
3.94,20.920230128821576,21.26251145861098,-36.4623060501564,-36.08953092372951,-33.096385085819925,-32.502218234521344,-6.558154869007251,-7.7293828656432115,21.027615922275423,21.159664435982922,13.967026800246934,13.072194431611463,28.934594643873304,29.717523512456207,14.072232776863938,13.126862115922696,-17.093828610746968,-16.463496857020896,-14.390075611476094,-14.39729111691972,9.191847721329388,9.407664459763646
3.95,20.91864408346277,21.259897950916695,-36.461595251992115,-36.08886967813563,-33.100877036952404,-32.50174204267356,-6.548029091087622,-7.729821857818824,21.02484220328003,21.158882299760236,13.968350105308318,13.073523951584342,28.93100667382575,29.718676423018415,14.074668613522586,13.12732006087391,-17.094327508128455,-16.464015986176616,-14.389484288752715,-14.396581675737538,9.189599263717778,9.407777161065074
3.96,20.917061638004856,21.25727977316533,-36.46085920612061,-36.088205177817834,-33.10541886872675,-32.50126569268168,-6.537831357491771,-7.730262499299582,21.022063508961477,21.158096752878738,13.969654010714288,13.074857886578679,28.927408760909167,29.71983161178502,14.07708962254392,13.12777978561296,-17.094804542641697,-16.464536636438666,-14.388910654410562,-14.395870474445594,9.1873448544616,9.407887541661312
3.97,20.91548279790685,21.2546569493848,-36.46009737311778,-36.08753741291859,-33.110011227159966,-32.50078918818076,-6.527562074235279,-7.730704792312502,21.019280226397942,21.157307795024536,13.970938916705949,13.076196237615193,28.92380081286121,29.720989070392857,14.079496149093666,13.128241295021029,-17.09525957238671,-16.465058807875682,-14.388355446224644,-14.395157509932929,9.18508455636269,9.407995582537279
3.98,20.913907572453148,21.252029503832325,-36.45930919978217,-36.086866373635594,-33.114654769575246,-32.50031253277525,-6.517221682179805,-7.731148739091094,21.01649275752981,21.15651542600746,13.972205237794304,13.077539005608893,28.920182735223143,29.722148790453257,14.081888554669964,13.128704593941992,-17.095692451131885,-16.465582500547523,-14.387819421916086,-14.394442779055288,9.182818433118744,9.408101264674908
3.99,20.912335974926652,21.249397460994683,-36.45849411905933,-36.08619205022279,-33.11935016483284,-32.49983573003882,-6.506810657315831,-7.731594341875529,21.013701519403934,21.15571964576186,13.973453402805823,13.078886191367886,28.91655443129383,29.723310763552284,14.084267217221136,13.129169687181669,-17.09610302813699,-16.466107714505057,-14.387303359532954,-14.393726278635038,9.18054654943049,9.408204569054567
4.0,20.91076802278352,21.246760845588437,-36.457651549978266,-36.08551443299148,-33.124098093559105,-32.49935878351423,-6.496329510996578,-7.73204160291281,21.01090694440181,21.154920454347415,13.974683854914554,13.080237795592193,28.912915802082807,29.72447498125101,14.08663253124935,13.129636579507077,-17.09649114797574,-16.4666344497899,-14.38680805783066,-14.393008005461086,9.17826897111223,9.408305476656475
4.01,20.90920373782945,21.244119682560143,-36.45678089760025,-36.08483351231134,-33.12889924837318,-32.498881696713205,-6.485778790120605,-7.732490524456952,21.00810948045049,21.154117851949923,13.975897051660242,13.081593818872554,28.909266746262677,29.72564143508579,14.088984907899428,13.130105275645668,-17.096856650358333,-16.467162706434195,-14.386334336651665,-14.392287956288792,9.175985765205676,9.408403968462148
4.0200000000000005,20.907643146397227,21.24147399708654,-36.45588155298041,-36.08414927861152,-33.13375433411052,-32.498404473116274,-6.47515907726061,-7.7329411087691575,21.005309591215024,21.15331183888207,13.977093464951928,13.082954261689222,28.90560716012067,29.72681011656852,14.091324775031987,13.130575780284579,-17.09719936995421,-16.467692484460354,-14.385883037304152,-14.391566127839893,9.173697000096992,9.408500025455849
4.03,20.90608627952548,21.23882381457471,-36.454952893142654,-36.0834617223817,-33.13866406804262,-32.49792711617267,-6.464470990736017,-7.733393358118003,21.00250775627142,21.152502415584205,13.978273581056529,13.084319124410776,28.901936937509497,29.727981017186913,14.093652577280183,13.131048098069856,-17.09751913621546,-16.468223783880827,-14.385455022939382,-14.390842516802422,9.171402745636955,9.408593628626063
4.04,20.90453317313837,21.236169160662225,-36.45399428106811,-36.08277083417318,-33.143629180092205,-32.49744962930018,-6.45371518462701,-7.733847274779628,20.999704471258767,21.151689582625114,13.979437900571895,13.085688407292901,28.89825596979749,29.729154128404794,14.095968776089205,13.131522233605697,-17.09781577320119,-16.468756604697848,-14.385051178927416,-14.39011711983064,9.169103073264134,9.408684758966968
4.05,20.902983868226055,21.233510061217245,-36.45300506569764,-36.082076604599955,-33.14865041304291,-32.496972015885035,-6.442892348727729,-7.734302861037923,20.996900248009595,21.15087334070275,13.98058693838396,13.087062110477193,28.894564145818062,29.730329441662356,14.09827384973785,13.131998191453668,-17.098089099403328,-16.469290946903193,-14.384672413230913,-14.389389933544955,9.166798056130917,9.408773397479946
4.0600000000000005,20.90143841102573,21.230846542338636,-36.45198458194865,-36.0813790243398,-33.153728522742774,-32.4964942792818,-6.432003208436443,-7.734760119184729,20.994095614657265,21.15005369064498,13.981721223607442,13.088440233989937,28.890861351818547,29.731506948376463,14.10056829334137,13.132475976131932,-17.098338927574204,-16.46982681047792,-14.384319656776704,-14.388660954531858,9.16448776923235,9.408859525175078
4.07,20.899896853202964,21.22817863035602,-36.45093215074665,-36.08067808413538,-33.158864278300456,-32.49601642281324,-6.421048524580627,-7.735219051520035,20.99129111571933,21.149230633410326,13.982841299509865,13.0898227777409,28.88714747140842,29.732686639940937,14.102852618834827,13.132955592114465,-17.09856506455644,-16.470364195392126,-14.383993863824868,-14.387930179343847,9.162172289537557,9.40894312307268
