p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3713713713713714,-11.138322584087089,-12.086761049804753,1.7741909592329042,2.514633809100063,-41.607367276286936,-38.02838308648023,14.31789951645318,13.666064374127847,-23.362016651836228,-23.40961481532799,33.14730115036304,33.523047351092565,-10.635955037277894,-9.979318545831417,20.481710350611166,19.85955916791648,20.57861087150516,20.786837853643988,27.184342185550207,28.251900836073794,-29.82442129431898,-30.11717768808411
0.3723723723723723,-11.132254901470846,-12.078175763901317,1.774215714598333,2.511355487068859,-41.62005413262534,-38.000639862859785,14.320977745492335,13.675982743955288,-23.36158305183206,-23.41338673941413,33.147662498475384,33.51919327635802,-10.63715659093115,-9.977399395142566,20.4843429211697,19.865453656470734,20.580640161632708,20.79147000442363,27.179765315288,28.243643679196975,-29.820583489888527,-30.103875489097796
0.3733733733733734,-11.126267726996028,-12.069617736253006,1.7742422210628217,2.508021305293767,-41.63253057353737,-37.972793925689665,14.323986196554683,13.68595280509914,-23.361150177737983,-23.41718992067595,33.148043626845805,33.51527985067892,-10.638366546475773,-9.975639995545395,20.486949622637713,19.871292067115945,20.582628978083267,20.795946329588936,27.17525063983394,28.23526198064455,-29.81681407036253,-30.09061817509199
0.3743743743743744,-11.120360677788844,-12.061085168321995,1.7742703652317735,2.5046304218124775,-41.64479728373944,-37.94486653010562,14.326925372813964,13.695971415810105,-23.360718364967,-23.421022967212956,33.148443833507464,33.51130875956512,-10.63958446720551,-9.97404327931513,20.48953039363322,19.877074892620445,20.5845775919726,20.800264209709553,27.17079801916254,28.226755571348978,-29.813112592712223,-30.0774116999724
0.3753753753753753,-11.114533348589886,-12.052576250883325,1.7743000506761792,2.5011820984926687,-41.65685510960092,-37.91687922653176,14.329795816709316,13.706035173381427,-23.36028794038434,-23.424884397623508,33.148862424010034,33.507281762282275,-10.640809909400836,-9.972611974739173,20.492085180500503,19.88280271916462,20.586486303785794,20.804421187525904,27.16640729390724,28.21812448048057,-29.809478571704545,-30.06426215541808
0.3763763763763764,-11.108785312600558,-12.04408916763211,1.7743311967473088,2.4976757107661602,-41.66870505030694,-37.88885377561419,14.332598107579496,13.716140426264015,-23.359859222018866,-23.42877263951985,33.149298711925844,33.50320069250695,-10.64204242353193,-9.971348591819003,20.49461393740584,19.88847622541318,20.588355441543783,20.808414985161722,27.162078285567443,28.209368943007043,-29.805911482402873,-30.05117574499127
0.3773773773773773,-11.103116122324456,-12.035622098905863,1.7743637374185883,2.494110756719792,-41.68034824912956,-37.8608120606435,14.335332859333665,13.72628328832873,-23.359432518805875,-23.432686028433526,33.14975201932038,33.49906745871244,-10.643281555417817,-9.970255409075287,20.4971166264134,19.894096181238186,20.590185358997665,20.812243520632844,27.157810796742275,28.20048940639376,-29.802410762639724,-30.03815875659977
0.3783783783783784,-11.09752531040276,-12.027173225507601,1.7743976201580582,2.4904868654291406,-41.69178598483442,-37.832775998315945,14.338000718165176,13.736459655159043,-23.359008130360667,-23.436622807143078,33.15022167718764,33.49488404426515,-10.64452684733964,-9.969334461590776,20.49959321754196,19.899663446083544,20.591976433856143,20.81590492345034,27.15360461139044,28.19148653637376,-29.79897581545338,-30.025217533604504
0.3793793793793794,-11.09201239044284,-12.018740732613807,1.7744328048343485,2.48680380442973,-41.70301966324713,-37.80476744871974,14.340602360314032,13.746665222224271,-23.358586346781987,-23.440581125452706,33.1507070258512,33.4906525072135,-10.645777839106632,-9.968587530409554,20.50204368880275,19.90517896696494,20.593729066050734,20.81939754912586,27.149459495115536,28.18236122172637,-29.79560601148146,-30.012358444892005
0.3803803803803803,-11.086576857839278,-12.010322813749987,1.7744692626586616,2.483061486231033,-41.71405080900053,-37.77680812545375,14.343138489882955,13.756895504752713,-23.3581674484845,-23.44455904044691,33.15120741533181,33.486374979753506,-10.647034069073534,-9.968016133393043,20.504468026219225,19.91064377610289,20.595443676042837,20.822719992400454,27.145375195475932,28.173114578013852,-29.79230069130503,-29.99958785425276
0.3813813813813814,-11.081218190586483,-12.001917674815383,1.7745069751648337,2.4792599737910637,-41.724881057481305,-37.74891950678949,14.345609836711311,13.767145859096363,-23.357751706059325,-23.44855451724181,33.15172220568238,33.48205366735816,-10.648295075108727,-9.96762151761324,20.50686622382927,19.9160589881903,20.597120703176245,20.825871099035307,27.14135144231817,28.163747950236843,-29.789059167737832,-29.98691208942052
0.3823823823823823,-11.07593585008219,-11.993523538137442,1.7745459332291469,2.4753994848834897,-41.73551214699178,-37.72112274877388,14.348017154310469,13.777411505354973,-23.357339380161587,-23.452565430249226,33.152250767291314,33.477690847560254,-10.64956039551259,-9.967404653342427,20.50923828367067,19.92142579729988,20.59876060407802,20.828849976022916,27.137387948132833,28.15426291438141,-29.78588072805576,-29.97433741113497
0.3833833833833834,-11.07072928192111,-11.985138646535939,1.774586136131194,2.4714803953045674,-41.74594591114013,-37.69343860113986,14.350361217863542,13.787687551007876,-23.356930721423964,-23.45658956496465,33.1527924811552,33.4732888683817,-10.6508295698859,-9.967366229676564,20.51158421575039,19.926745473440732,20.60036385111029,20.831656000100256,27.1334844084316,28.144661277842513,-29.782764636162568,-29.9618699825897
0.3843843843843844,-11.065597916678067,-11.976761267376183,1.7746275906567568,2.4675032408835085,-41.75618427146999,-37.66588732684562,14.352642822291902,13.797969015287617,-23.356525970395072,-23.460624620284836,33.15334673912196,33.468850146405195,-10.652102139948385,-9.967506651807348,20.513904037998618,19.932019358777406,20.60193093087496,20.834288824470352,27.129640502144248,28.134945078720914,-29.779710134688383,-29.94951583961988
0.3853853853853853,-11.060541170679976,-11.968389696590526,1.7746703102433372,2.463468718276711,-41.76622923033815,-37.63848862600168,14.35486278039028,13.808250854020338,-23.35612535750162,-23.464668211355452,33.15391294410542,33.464377164487644,-10.653377650307783,-9.96782603993591,20.51619777620817,19.937248863528424,20.60346234277293,20.836748383665224,27.125855892034163,28.1251165840023,-29.77671644701823,-29.93728086196914
0.3863863863863864,-11.055558446766046,-11.960022262647408,1.7747143141686923,2.4593776845432473,-41.77608286404714,-37.611261564870816,14.357021921031794,13.8185279846544,-23.355729103033138,-23.46871787294353,33.15449051027251,33.459872469117734,-10.654655649179972,-9.968324229799933,20.51846546396018,19.942435461565104,20.604958597618992,20.839034896510448,27.12213022513104,28.115178286638802,-29.773782779248375,-29.925170745953533
0.3873873873873873,-11.050649135035684,-11.951657330447519,1.774759626782459,2.455231155515687,-41.785747316237526,-37.58422451054003,14.359121087443793,13.828795311200635,-23.35533741714814,-23.472771063324135,33.15507886320414,33.455338667423504,-10.655935689060923,-9.969000774766046,20.520707142536786,19.9475806857347,20.606420216313246,20.841148867178973,27.11846313317921,28.10513290156366,-29.770908322068824,-29.913190978813088
0.3883883883883884,-11.045812613583529,-11.943293305127114,1.7748062767807085,2.4510303029964247,-41.79522479154299,-37.5573950717696,14.361161135554944,13.83904774881499,-23.354950499900543,-23.476825168665172,33.15567744003091,33.4507784238387,-10.657217327351434,-9.96985494942105,20.522922860821662,19.952686122935074,20.607847728569418,20.843091084348888,27.11485423310023,28.094983360679493,-29.768092252570835,-29.90134681500857
0.3893893893893894,-11.041048249221166,-11.934928635749301,1.7748542965230696,2.446776450824756,-41.80451754950988,-37.530790046423355,14.363142932413671,13.849280247766684,-23.354568541285207,-23.48087750788909,33.15628568954479,33.44619445643992,-10.658500126935705,-9.9708857545793,20.52511267518922,19.957753408970703,20.609241671700296,20.844862618505577,27.111303127468165,28.084732806869305,-29.76533373597871,-29.889643254684362
0.3903903903903903,-11.036355398185073,-11.926561818865085,1.7749037213918533,2.442471069873793,-41.81362789878132,-37.50442537578038,14.365067354677672,13.859487816551859,-23.354191721301376,-23.48492533798542,33.1569030722879,33.44158953296925,-10.659783656714986,-9.972091923609574,20.52727664938319,19.962784223222076,20.610602589460175,20.846464817452954,27.107809404996132,28.074384587086918,-29.762631927305637,-29.878085024478267
0.3913913913913914,-11.031733406830368,-11.918191401927018,1.7749545891924514,2.438115772048605,-41.822558191544815,-37.47831610592254,14.366935287173934,13.86966554393361,-23.35382021003293,-23.488965859743526,33.15752906061954,33.43696646655995,-10.661067492097605,-9.973471929973272,20.529414854385525,19.967780283162313,20.611931030943783,20.847899300120467,27.10437264103258,28.063942244589715,-29.75998597293356,-29.866676560817204
0.3923923923923924,-11.027181612310056,-11.909815986539652,1.775006939594135,2.433712303367573,-41.831310818241114,-37.45247635628875,14.368747621528438,13.879808619713419,-23.353454167744296,-23.49299622387092,33.15816313876247,33.43232811118495,-10.66235121544678,-9.975023995856843,20.531527368276254,19.972743338756143,20.613227549541257,20.84916794877208,27.10099239806592,28.05340951038175,-29.757395012117698,-29.855421995794984
0.3933933933933934,-11.022699343239376,-11.901434231532352,1.7750608136102477,2.429262536217675,-41.83988820253115,-37.42691929538631,14.370505254864458,13.88991235406568,-23.353093744990908,-23.49701353745887,33.15880480282978,33.427677356850445,-10.663634416487731,-9.976746101775046,20.53361427608518,19.977675166777114,20.614492701948247,20.85027289974009,27.09766822623603,28.042790293939024,-29.75485817841625,-29.844325145685833
0.3943943943943944,-11.018285920345026,-11.89304485584156,1.7751162531166853,2.424768460881228,-41.848292796516866,-37.40165712355545,14.372209088568182,13.899972195295513,-23.352739082743128,-23.501014870754055,33.159453560833185,33.42301712455847,-10.664916692675552,-9.978635997017902,20.53567566963605,19.982577565079247,20.615727047230187,20.851216532820278,27.094399663851245,28.032088673291355,-29.75237460104643,-29.8333895021061
0.3953953953953953,-11.013940657098988,-11.88464664119112,1.7751733004074617,2.4202321764364676,-41.85652707621118,-37.37670106259621,14.373860027120209,13.909983745909425,-23.35239031252257,-23.504997264192514,33.16010893267397,33.418350361064284,-10.666197649525513,-9.980691210812818,20.537711647384068,19.987452346859126,20.616931145939606,20.852001459475385,27.09118623790949,28.021308884536758,-29.74994340616802,-29.822618225797633
0.3963963963963964,-11.009662860336762,-11.876238434561003,1.775231997786085,2.4156558811372686,-41.86459353725152,-37.35206135198894,14.375458976991291,13.919942776918147,-23.3520475565498,-23.508957735650217,33.16077045011758,33.41368003345562,-10.667476900907332,-9.982909064074367,20.539722314247346,19.99230133494376,20.61810555928523,20.852630510001244,27.088027464622268,28.010455310864707,-29.747563718095854,-29.81201414297012
0.3973973973973974,-11.005451830859814,-11.867819150436265,1.7752923871914197,2.4110418623783945,-41.87249469085087,-37.32774725137174,14.377006845600643,13.929845240320091,-23.351710927902424,-23.51289328786332,33.16143765675285,33.40900912358198,-10.668754069305056,-9.98528668161714,20.54170778143303,19.997126356138526,20.61925084835148,20.85310671981421,27.084922849940213,27.999532471164116,-29.74523466044294,-29.80157974410735
0.3983983983983984,-11.001306864022135,-11.859387772829827,1.7753545098566428,2.40639248635201,-41.88023305997984,-37.30376704888105,14.378504540334909,13.939687279742087,-23.351380530682587,-23.516800915970425,33.16211010793692,33.404340622363,-10.670028786044195,-9.987821004711883,20.54366816625875,20.00192923566796,20.620367573366927,20.85343331501989,27.081871890079036,27.98854500829062,-29.74295535719588,-29.791317185113865
0.3993993993993994,-10.997227250300792,-11.850943357074202,1.775418405999908,2.4017101874989835,-41.887811175772875,-37.28012807491517,14.379952967625924,13.949465239240434,-23.35105646019296,-23.52067761512892,33.16278737072671,33.39967752400547,-10.671300691487705,-9.990508803871347,20.54560359197006,20.006711791740443,20.621456293020145,20.85361369742187,27.0788740720447,27.977497677065696,-29.740724933724582,-29.781228290654497
0.4004004004004003,-10.993212275850375,-11.842485031378867,1.7754841145452682,2.396997457854866,-41.89523157415134,-37.256836720845726,14.381353032085322,13.959175670289762,-23.35073880312033,-23.52452038815795,33.16346902379804,33.395022820158786,-10.672569435202451,-9.993346691759811,20.54751418755442,20.011475830265702,20.622517563821415,20.853651429125456,27.07592887415677,27.966395332077575,-29.7385425177282,-29.77131455951983
0.4014014014014014,-10.989261223041376,-11.834011998151489,1.7755516728724294,2.3922568363856143,-41.90249679265622,-37.23389846217742,14.382705635693863,13.968815337009072,-23.350427637725907,-23.52832625316126,33.16415465735305,33.390379494038775,-10.67383467609774,-9.996331136128594,20.549400087552343,20.01622313975168,20.623551939508616,20.85355021688543,27.07303576656882,27.955242915350972,-29.73640724011935,-29.761577171835707
0.4024024024024024,-10.985373370982405,-11.825523535082617,1.775621116593894,2.3874908984022785,-41.90960936748275,-37.21131788564243,14.384011677043574,13.978381219693574,-23.35012303404163,-23.53209225108465,33.164843873017084,33.38575051454943,-10.675096082537475,-9.999458472688913,20.551261431866305,20.02095548640492,20.624559970495632,20.853313896339376,27.07019421178513,27.944045443949186,-29.73431823584882,-29.75201699792447
0.4034034034034034,-10.981547996026343,-11.817018995994804,1.7756924793580564,2.3827022451372333,-41.91657183070931,-37.18909871971118,14.385272050630483,13.987870516737324,-23.34982505407153,-23.535815453164282,33.16553628372559,33.381138830431865,-10.67635333242749,-10.002724917842873,20.553098365567795,20.025674609455823,20.625542203361665,20.85294641625877,27.06740366517249,27.932807997568617,-29.73227464467287,-29.74263460861943
