Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,-32.57005870560566,-32.78589081128118,30.269990568677414,30.254161432998444,30.706531150593445,31.163559233427407,-32.91170234050497,-33.31830029828574,11.885411056524232,14.21945987610448,5.297523218629587,5.769597788566458,10.82705606068918,10.059883404102722,-0.4581539058724816,0.5409815725802054,-13.92749001277778,-14.78358036163529,-13.783628614707563,-14.039880000303434,5.4630633860665805,6.543372175952901
3.73,-32.5688008369534,-32.783518761885,30.27030856286135,30.25322019868299,30.704328620864963,31.16245529636146,-32.90776691541697,-33.31398411779942,11.88044859400177,14.23170965879952,5.295874480811248,5.7688486391025044,10.8325436374806,10.06929422470571,-0.4626738551000787,0.5440377085387267,-13.924339757245308,-14.777030809582106,-13.781940721622652,-14.037702560454978,5.460560052030468,6.54358203390977
3.74,-32.56756327689371,-32.78112843544618,30.27063158625397,30.252253447178038,30.70213318838469,31.161345989329437,-32.90385040369593,-33.30969313583061,11.875535059416586,14.244109995012908,5.294247492585364,5.76806963794201,10.838008039234817,10.078656235121693,-0.4671827644527186,0.5471177616101387,-13.921219541736113,-14.77055204422707,-13.780271874581612,-14.035550003883122,5.458074357196653,6.543792159335115
3.75,-32.566345905799565,-32.778719347376516,30.270959574944538,30.251261396924697,30.69994492652833,31.160231238880165,-32.899953095080086,-33.30542756739408,11.87067028872666,14.256661311595387,5.2926422081169,5.767260836856205,10.843449060065003,10.08796875919207,-0.4716803102801044,0.5502220037903599,-13.918129232712984,-14.764143450152446,-13.77862193234774,-14.03342208837472,5.455606279551038,6.544001893477875
3.76,-32.5651485997604,-32.77629102397034,30.27129246389002,30.25024426811896,30.697763907708904,31.159110971138176,-32.896075272307286,-33.30118761339983,11.86585410979334,14.269363962230594,5.291058575800581,5.766422276124521,10.848866499030104,10.097231150661987,-0.4761661733409226,0.5533507072166207,-13.915068693467086,-14.757804411904335,-13.77699075134249,-14.031318568866766,5.453155795707227,6.544210554178337
3.77,-32.56397123073477,-32.7738430036998,30.271630186948865,30.24920228258636,30.695590203373524,31.157985111798027,-32.892217211058345,-33.29697346065042,11.861086342643649,14.282218223711652,5.28949653838528,5.765553983915991,10.85426016012957,10.106442792963046,-0.4806400388849904,0.5565041441081142,-13.912037784211115,-14.751534314320732,-13.77537818580735,-14.02923919857764,5.450722880927679,6.544417435640928
3.78,-32.562813666701665,-32.77137483854484,30.271972676915247,30.248135663659774,30.693423884000197,31.15685358611799,-32.88837917990603,-33.29278528185042,11.856366799729589,14.295224292166305,5.287956033099644,5.764655975678108,10.859629852296006,10.11560309897237,-0.4851015967315262,0.5596825867080354,-13.909036362172143,-14.745332542829992,-13.77378408796166,-14.02718373015609,5.44830750914434,6.544621808238393
3.79,-32.5616757718103,-32.768886095356606,30.272319865553683,30.247044636060362,30.691265019094512,31.155716318913107,-32.884561440269565,-33.288623235627476,11.851695286184333,14.308382279239765,5.28643699177883,5.76372825353505,10.864975389385693,10.124711510749682,-0.48955054134353,0.5628863072271355,-13.906064281684102,-14.73919848372024,-13.772208308156324,-14.025151916846362,5.445909652978771,6.544822918349714
3.8,-32.560557406528396,-32.76637635725322,30.272671683633984,30.245929425781732,30.689113677186285,31.154573234547648,-32.88076424637466,-33.28448746656427,11.847071600075152,14.321692208245453,5.284939340992197,5.762770805697277,10.870296590167111,10.133767499253993,-0.4939865718982588,0.5661155777889214,-13.90312139427982,-14.73313152438032,-13.770650695023376,-14.023143513667772,5.443529283761782,6.545019988234195
3.81,-32.55945842778875,-32.76384522504598,30.27302806096654,30.24479025997729,30.686969925826155,31.15342425692701,-32.87698784521901,-33.28037810524086,11.842495532652936,14.335154010294737,5.2834630021718185,5.761783605884628,10.875593278307502,10.142770564041504,-0.4984093923537927,0.5693706703766342,-13.9002075487826,-14.727131053512823,-13.769111095621374,-14.021158278606817,5.441166371552579,6.545212215944093
3.82,-32.55837868913411,-32.76129231869423,30.27338892643787,30.24362736685086,30.68483383158214,31.152269309489093,-32.87323247654323,-33.27629526828675,11.837966868598222,14.348767520417857,5.282007891741683,5.7607666127651775,10.880865282357531,10.151720232946271,-0.50281871151169,0.5726518567821463,-13.897322591397243,-14.721196461319794,-13.767589355576623,-14.019195973819782,5.43882088515745,6.545398775278201
3.83,-32.55731804086025,-32.75871727878655,30.273754208046473,30.2424409755506,30.68270546003615,31.151108315195184,-32.86949837280711,-33.272239058442196,11.833485386263629,14.362532473689198,5.2805739212474405,5.759719769412176,10.886112435734114,10.160616061745182,-0.5072142430757364,0.5759594085569182,-13.894466365800495,-14.715327139661706,-13.7660853192202,-14.01725636684358,5.43649279214799,6.545578815778721
3.84,-32.55627633015718,-32.756119768045664,30.27412383293883,30.241231316066262,30.68058487578048,31.149941196520444,-32.86578575917122,-33.26820956462792,11.82905085791256,14.376448501371094,5.279160997486573,5.75864300278155,10.89133457670147,10.169457633808728,-0.5115957057067982,0.5792935969651644,-13.891638713230837,-14.709522482190287,-13.76459882972078,-14.015339231812401,5.434182058878894,6.5457514627737385
3.85,-32.5552534012484,-32.753499472854074,30.274497727445674,30.23999861912984,30.678472142414293,31.148767875444022,-32.86209485348368,-33.26420686202287,11.82466304995415,14.390515127091417,5.277769022638863,5.757536223212503,10.89653154835046,10.178244559739007,-0.5159628230737948,0.582654692939375,-13.888839472577596,-14.703781884455816,-13.763129729213295,-14.013444350677537,5.4318886505053205,6.5459158174675425
3.86,-32.554249095528206,-32.75085610479704,30.274875817118353,30.238743116119693,30.67636732254006,31.14758827343889,-32.85842586627216,-33.26023101214931,11.820321723174343,14.404731763071169,5.2763978943970224,5.7563993239538584,10.901703198576286,10.186976476996401,-0.5203153239008088,0.5860429670383501,-13.886068480469342,-14.698104743989527,-13.761677858923408,-14.011571514427526,5.429612530999854,6.546070957080944
3.87,-32.553263251696954,-32.748189402219246,30.275258026765364,30.2374650389682,30.674270477760036,31.146402311461465,-32.85477900074083,-33.25628206296465,11.81602663296304,14.419097706419329,5.275047506097381,5.755232180718868,10.906849380054563,10.195653049516244,-0.5246529420103606,0.5894586894079017,-13.88332557136148,-14.692490460361736,-13.76024305928784,-14.009720524305607,5.427353663169075,6.5462159350436355
3.88,-32.552295705894224,-32.745499131790964,30.275644280488965,30.23616462007301,30.672181668672724,31.145209909941133,-32.85115445277242,-33.25236004895946,11.811777529537276,14.433612135513139,5.273717746850505,5.754034651271266,10.911969950215918,10.20427396731679,-0.5289754163628758,0.5929021297443829,-13.880610577623036,-14.686938435216364,-13.75882517007058,-14.007891193021187,5.425112008669752,6.546349781240535
3.89,-32.55134629182989,-32.74278509007921,30.276034501721853,30.234842092211974,30.67010095486936,31.144010988769733,-32.84755241093511,-33.24846499126116,11.807574158160364,14.448274106482932,5.272408501671639,5.752806575045423,10.917064771219046,10.212838946099735,-0.5332824910923786,0.5963735572612074,-13.87792332962258,-14.681448072282535,-13.757424030474985,-14.006083345951899,5.4228875280246855,6.546471502313868
3.9,-32.55041484091299,-32.740047105118954,30.27642861326388,30.233497688461856,30.66802839493041,31.142805467291133,-32.84397305649418,-33.24459689774276,11.803416259356974,14.463082549821491,5.271119651610848,5.751547772803473,10.922133709922422,10.221347726844439,-0.5375739155384502,0.5998732406585197,-13.87526365581327,-14.676018777363927,-13.756039479251838,-14.004296822332536,5.420680180638204,6.546580082022613
3.91,-32.54950118237846,-32.73728503797913,30.276826537318772,30.23213164212088,30.66596404642213,31.141593264291025,-32.840416563428434,-33.24075576313616,11.799303569124092,14.478036267138664,5.269851073882777,5.75025804633233,10.927176637854611,10.229800075397012,-0.5418494442744943,0.6034014480961837,-13.872631382816936,-14.670649958306612,-13.754671354803394,-14.002531476427027,5.418489924811345,6.546674481660717
3.92,-32.548605143411564,-32.734498784317616,30.277228195530817,30.230744186635235,30.663907965893124,31.14037429798702,-32.83688309845116,-33.23694156914954,11.79523581913788,14.49313392808272,5.268602641995909,5.74893717818351,10.93219343118331,10.238195782055262,-0.5461088371323553,0.6069584471702524,-13.870026335507225,-14.665341024946121,-13.753319495283453,-14.000787178679325,5.416316717756729,6.5467536405352895
3.93,-32.54772654927018,-32.73168827591918,30.27763350902151,30.22933555552963,30.66186020887101,31.139148486019213,-32.83337282103558,-33.233154284588345,11.79121273695636,14.508374067450491,5.26737422588122,5.747584931458665,10.93718397068312,10.246534661150521,-0.5503518592233392,0.6105445048930841,-13.86744833709172,-14.660091389034516,-13.751983738693523,-13.999063816838976,5.414160515613142,6.546816476505737
3.94,-32.5468652234047,-32.72885348220987,30.278042398426095,30.22790598234198,30.65982082985908,31.13791574544135,-32.8298858834447,-33.229393865479324,11.787234046217954,14.52375508250885,5.266165692020148,5.7462010496436875,10.942148141702171,10.254816550627245,-0.5545782809556916,0.6141598876772686,-13.864897209193073,-14.654900464148255,-13.750663922975134,-13.997361297056926,5.41202127345986,6.5468618865845505
3.95,-32.546020987575744,-32.725994411740984,30.27845478393002,30.226455700562337,30.657789882333095,31.13667599271274,-32.82642243076538,-33.22566025519735,11.783299466835848,14.53927523055044,5.264976903571783,5.744785256494219,10.947085834127613,10.263041311621237,-0.5587878780485883,0.6178048613235257,-13.862372771929024,-14.649767665577698,-13.749359886098322,-13.995679544946915,5.40989894533071,6.546888747600179
3.96,-32.54519366196949,-32.723111113635504,30.278870585305224,30.224984943576164,30.655767418738115,31.135429143691074,-32.822982600946574,-33.2219533845945,11.77940871518819,14.554932626706757,5.263807720499176,5.743337255975282,10.95199694234998,10.27120882803726,-0.562980431542699,0.6214796910127353,-13.8598748439914,-14.644692410199108,-13.74807146614642,-13.994018506607745,5.4077934842279,6.546895916922117
3.97,-32.54438306531076,-32.720203678989535,30.27928972194628,30.223493944612073,30.653753490485435,31.134175113626316,-32.81956652484156,-33.21827317213109,11.775561504304129,14.570725242041814,5.262657999694703,5.741856732257673,10.956881365226632,10.279319006126734,-0.5671557278073872,0.625184641302254,-13.857403242723969,-14.639674116330053,-13.74679850139714,-13.992378149601524,5.4057048421356395,6.546882233248032
3.98,-32.54358901497372,-32.71727224222092,30.279712112906328,30.221982936694086,30.6517481479496,31.13291381715585,-32.816174326254114,-33.214619524008285,11.77175754404569,14.586650901949369,5.261527595104391,5.740343349773609,10.961739006044134,10.287371774066155,-0.5713135585446126,0.6289199761266722,-13.85495778419916,-14.634712203569148,-13.74554083040009,-13.990758463882905,5.403632970033544,6.546846517452407
3.99,-32.54281132709028,-32.714316982357154,30.28013767693279,30.22045215259857,30.64975144046555,31.13164516830103,-32.81280612198839,-33.210992334301956,11.767996541285518,14.602707284876548,5.26041635785113,5.738796753333979,10.966569772479785,10.295367081536778,-0.5754537207896029,0.6326859588031544,-13.852538283293663,-14.6298060926211,-13.744298292050717,-13.989159462674271,5.401577817909873,6.54678757349585
4.0,-32.54204981665617,-32.71133812425438,30.28056633250284,30.218901824815894,30.64776341632586,31.130369080465393,-32.80946202190252,-33.207391485097624,11.764278200080495,14.618891921396058,5.259324136356711,5.737216568309332,10.971373576562236,10.303304899306054,-0.5795760169083669,0.6364828520415066,-13.850144553762846,-14.624955205108082,-13.743070725660829,-13.987581183281783,5.399539334774584,6.546704189393832
4.01,-32.541304297634674,-32.70833593973926,30.28099799785862,30.217332185516963,30.64578412277809,31.129085466434624,-32.80614212896568,-33.20381684662607,11.760602221841271,14.635202193648565,5.258250776462598,5.735602400876571,10.976150334631338,10.311185218811245,-0.5836802545921225,0.6403109179590999,-13.84777640831396,-14.620158963368466,-13.741857971025723,-13.986023687847169,5.397517468672249,6.546595138243273
4.0200000000000005,-32.540574583058024,-32.70531074866519,30.28143259104213,30.215743466524632,30.6438136060223,31.12779423837859,-32.80284653931857,-33.20026827739955,11.7569683054977,14.651635335175804,5.257196121549386,5.733953838333027,10.980899967297177,10.31900805174554,-0.5877662468487123,0.6441704181007778,-13.845433658678193,-14.615416790244028,-13.740659868488011,-13.984487064030217,5.395512166694826,6.546459179305003
4.03,-32.53986048512648,-32.702262919874734,30.28187002992983,30.214135899290195,30.64185191120866,31.126495307855546,-32.799575342337135,-33.196745624348374,11.753376147660262,14.66818843116389,5.256160012654888,5.732270449479356,10.985622399398414,10.326773429646982,-0.5918338119910862,0.6480616134638604,-13.843116115681452,-14.610728108856737,-13.739476258998206,-13.982971425616958,5.393523374994313,6.546295059139762
4.04,-32.5391618153051,-32.699192872059676,30.282310232266887,30.212509714874916,30.63989908243525,31.12518858581878,-32.796328620699434,-33.19324872295765,11.749825442777464,14.684858419114859,5.255142288590767,5.730551785072389,10.99031755995995,10.33448140349039,-0.5958827736229277,0.6519847645283525,-13.840823589313969,-14.606092342376286,-13.738306984172176,-13.981476913048652,5.391551038795297,6.546101512794996
4.05,-32.53847838441816,-32.696101074510715,30.28275311570106,30.21086514393674,30.63795516274594,31.123873982625913,-32.7931064504555,-33.189777397404214,11.74631588328928,14.701642089962885,5.254142786057681,5.7287973783487525,10.994985382149949,10.342132043282454,-0.5999129606215049,0.655940131292449,-13.838555888798616,-14.601508913779588,-13.737151886345533,-13.980003693866879,5.389595102407414,6.54587726503937
4.0600000000000005,-32.53781000274135,-32.69298804774867,30.283198597816213,30.20920241672223,30.636020194128523,31.122551408051013,-32.789908901100056,-33.186331460693545,11.74284715977666,14.718536089649703,5.253161339758886,5.727006745619725,10.999625803236285,10.349725437660087,-0.6039242071178265,0.6599279733134201,-13.836312822658002,-14.596977245603451,-13.736010808625036,-13.978551963070183,5.387655509237722,6.5456210316415175
4.07,-32.53715648009159,-32.68985436402953,30.283646596165426,30.207521763063777,30.63409421751293,31.121220771299818,-32.786736035648,-33.18291071479663,11.73941896110714,14.735536921171752,5.252197782512235,5.725179386937436,11.00423876454244,10.357261693492061,-0.6079163524741857,0.6639485497539469,-13.834094198780306,-14.592496759691718,-13.734883594937092,-13.977121943378053,5.385732201803021,6.545331520689215
