p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3713713713713714,6.885522591303821,6.887883708315024,-11.716724679279457,-10.41464926310704,-5.6506927779035045,-5.577971423129724,0.5071722383809516,-0.47081966505166944,25.69621301895719,26.720030519412756,13.023124685452036,13.379136705020771,-18.685302423786496,-18.476122873586302,19.32095461097163,18.053810052876184,13.403266766877929,13.755490106570235,-47.42978862557224,-46.79413282336446,5.452884889553456,5.476221179713881
0.3723723723723723,6.88706114589907,6.890641223308059,-11.71920478188759,-10.412795355117062,-5.650313947469447,-5.577000711739656,0.5079540592899286,-0.4701538935362607,25.69594224717657,26.722669137067758,13.022366083461597,13.381207073671217,-18.68162401051577,-18.47298594156503,19.322933061348756,18.058397202770756,13.403678687265357,13.759136016402083,-47.43685722916726,-46.79246924772579,5.454694979554112,5.479434923204157
0.3733733733733734,6.88860672485333,6.893407544507405,-11.721663909639895,-10.410912386795317,-5.649936694660006,-5.576022719252935,0.508738550766379,-0.46949419018693245,25.69568649478449,26.72532222095345,13.021617489286868,13.383289697289307,-18.677915290519657,-18.469845685573738,19.324900636724344,18.062961912119285,13.40409832217088,13.762795342248456,-47.444037698812515,-46.79077630396225,5.456535670001109,5.482664144603956
0.3743743743743744,6.8901593550697955,6.896182764671172,-11.724102075586789,-10.409000055307626,-5.6495609422569135,-5.57503733702764,0.5095259149535155,-0.4688405566894221,25.695445664889387,26.727989908197493,13.020879027517433,13.385384674143415,-18.67417614893611,-18.46670209268159,19.32685766022302,18.067504343118824,13.404525635401692,13.766468201763928,-47.45133146170707,-46.78905378512028,5.458407665387369,5.4859089100356035
0.3753753753753753,6.891719057673529,6.898966977580837,-11.726519293759834,-10.407058054503484,-5.649186611472458,-5.57404445514728,0.51031635215073,-0.4681929948178295,25.695219662927375,26.730672337630004,13.020150823053886,13.387492104080774,-18.67040647754233,-18.46355514951723,19.32880445315048,18.072024657924906,13.404960584775404,13.770154713100862,-47.458739941243905,-46.78730148493962,5.460311685242448,5.489169286413988
0.3763763763763764,6.893285847617967,6.9017602780378215,-11.728915579162656,-10.405086074884272,-5.648813622007526,-5.573043962406183,0.5111100607617267,-0.46755150643461324,25.695008396639885,26.73336964980969,13.019433001118951,13.38961208855476,-18.666606175371133,-18.46040484229424,19.330741334909725,18.076523018623625,13.405403121777828,13.773854994894123,-47.46626455557734,-46.78551919792549,5.462248464247899,5.492445341454143
0.3773773773773773,6.894859733280006,6.904562761860136,-11.7312909477635,-10.403083803571695,-5.64844189211136,-5.572035746294567,0.5119072372382956,-0.4669160934905001,25.69481177604864,26.736081987050483,13.018725687268192,13.391744730652631,-18.6627751493533,-18.457251156836783,19.332668622913292,18.08099958720511,13.40585319121229,13.777569166245469,-47.473906716113504,-46.78370671942303,5.4642187523362855,5.495737143678681
0.3783783783783784,6.896440716043806,6.907374525879092,-11.733645416489436,-10.401050924276491,-5.648071338643099,-5.571019692983293,0.5127080760195557,-0.4662867580243071,25.694629713427837,26.738809493448734,13.018029007400196,13.39389013512372,-18.658913314986307,-18.454094078605458,19.334586632491423,18.085454525538342,13.406310730840758,13.781297346707602,-47.4816678259217,-46.78186384569391,5.466223314772301,5.499044762425059
0.3793793793793794,6.898028789873451,6.910195667936079,-11.735979003222305,-10.398987117267456,-5.647701877135149,-5.569995687308302,0.5135127694665028,-0.46566350216267527,25.69446212327356,26.741552314910926,13.017343087766235,13.396048408408081,-18.65502059702973,-18.45093359272333,19.336495676795852,18.08988799534734,13.406775671017092,13.78503965626787,-47.48954927806456,-46.7799903739952,5.468262932214381,5.502368267852682
0.3803803803803803,6.8996239408747275,6.913026286879403,-11.738291726796405,-10.396892059340804,-5.647333421858438,-5.568963612754745,0.5143215077916939,-0.46504632811971464,25.6943089222703,26.74431059918196,13.01666805497931,13.398219658665617,-18.651096930227578,-18.44776968400215,19.3383960666991,18.094300158188613,13.407247934312688,13.78879621533161,-47.49755245384518,-46.778086102660495,5.470338400755115,5.505707730949822
0.3813813813813814,6.901226146846269,6.915866482561193,-11.740583606997983,-10.394765423789906,-5.646965885889609,-5.567923351440796,0.5151344789839062,-0.46443523819655924,25.69417002925456,26.74708449587399,13.016004036022478,13.400403995805657,-18.64714226005775,-18.444602336968778,19.34028811068906,18.098691175429902,13.407727435134971,13.792567144705107,-47.50567872096923,-46.7761508311834,5.472450531938668,5.509063223540337
0.3823823823823823,6.90283537682043,6.9187163558343565,-11.74285466456661,-10.392606880375464,-5.646599181180212,-5.566874784101167,0.5159518687276086,-0.4638302347808315,25.694045365175487,26.749874156495828,13.01535115825648,13.402601531517018,-18.64315654350864,-18.441431535891795,19.34217211475868,18.103061208230187,13.408214079339157,13.79635256557816,-47.5139294316204,-46.77418436030327,5.474600152753348,5.512434818290197
0.3833833833833834,6.904451590594289,6.921576008549597,-11.745104921198374,-10.390416095296143,-5.646233218627939,-5.565817790070315,0.5167738603170905,-0.4632313203460152,25.69393485305248,26.75267973448293,13.014709549426502,13.40481237929854,-18.63913974988292,-18.4382572648083,19.344048382290612,18.107410417520885,13.408707763833783,13.800152599506243,-47.52230592044756,-46.772186492093404,5.476788105597365,5.515822588713792
0.3843843843843844,6.906074738251262,6.924445543552491,-11.747334399551075,-10.38819273115971,-5.645867908149962,-5.564752247265353,0.517600634565094,-0.4626384974507357,25.693838417929683,26.75550138522796,13.01407933766806,13.407036654490122,-18.635091861628418,-18.43507950755092,19.34591721393655,18.111738963988277,13.409208376180626,13.803967368392245,-47.53080950246221,-46.77015703005156,5.479015248215724,5.519226609180008
0.3853853853853853,6.907704759673881,6.92732506468061,-11.749543123251335,-10.385936446954744,-5.645503158758426,-5.563678032168666,0.5184323697058033,-0.4620517687379469,25.693755986827377,26.75833926611196,13.013460651511911,13.409274474304214,-18.631012875195857,-18.43189824777499,19.347778907491207,18.11604700805707,13.409715794189577,13.807796994467772,-47.53944147084496,-46.76809577919295,5.4812824536061555,5.522646954918072
0.3863863863863864,6.909341584048369,6.930214676760701,-11.751731116903724,-10.383646898022942,-5.645138878638145,-5.562595019810244,0.5192692412920524,-0.46147113693402364,25.69368748869012,26.761193536536112,13.012853619887926,13.411525957857826,-18.62690280192312,-18.428713468985933,19.349633757760685,18.120334709875138,13.410229885509278,13.811641600274005,-47.548203094659954,-46.76600254614566,5.483590609891839,5.52608370202314
0.3873873873873873,6.910985129361744,6.93311448560592,-11.753898406101916,-10.381323736032094,-5.644774975226564,-5.561503083749717,0.5201114220866158,-0.4608966048477586,25.693632854331693,26.764064357954123,13.0122583721278,13.413791226205023,-18.622761668945586,-18.42552515456686,19.35148205642508,18.124602229299363,13.41075050721425,13.815501308642082,-47.55709561647644,-46.76387713924854,5.485940620158649,5.529536927461633
0.3883883883883884,6.912635301892244,6.936024598013108,-11.756045017441885,-10.378966608949765,-5.644411355296018,-5.560402096058122,0.5209590819474614,-0.4603281753692621,25.693592016376684,26.766951893905222,13.011675037966592,13.416070402369915,-18.61858952013195,-18.42233328780631,19.353324091895225,18.128849725882567,13.411277505389403,13.819376242673016,-47.566120249896976,-46.761719368651626,5.488333402254541,5.533006709076286
0.3893893893893894,6.914291995694003,6.938945121760127,-11.758170978537208,-10.376575161017756,-5.644047925038344,-5.559291927299395,0.5218123877068506,-0.4597658514687649,25.693564909198773,26.769856310047803,13.01110374754294,13.418363611380157,-18.614386417044752,-18.419137851926237,19.35516014916338,18.133077358861538,13.411810714712896,13.823266525717104,-47.57527817699182,-46.75952904641898,5.490769888548614,5.5364931255909156
0.3903903903903903,6.915955092076955,6.941876165603236,-11.760276318036452,-10.374149032727392,-5.643684590151894,-5.558172446511588,0.5226715030441825,-0.45920963619532096,25.69355146885557,26.772777774193692,13.0105446313979,13.420670980300944,-18.61015243992474,-18.415938830110143,19.356990509647765,18.13728528714608,13.41234995803837,13.827172281352846,-47.58457054563968,-46.757305986634236,5.493251025647346,5.539996256614884
0.3913913913913914,6.917624459083107,6.944817839274522,-11.762361065642692,-10.371687860795703,-5.643321255930979,-5.557043521187832,0.5235365883524946,-0.4586595326754106,25.693551633020043,26.77571645634308,13.009997820472313,13.422992638269521,-18.60588768869793,-18.412736205531427,19.358815451030836,18.14147366930911,13.412895045977711,13.831093633365326,-47.59399846677497,-46.755050005508515,5.495777774065393,5.543516182647255
0.3923923923923924,6.919299950960371,6.947770253479381,-11.764425252135142,-10.36919127814257,-5.642957827357791,-5.555905017257046,0.5244078005985424,-0.458115544111442,25.69356534090843,26.778672528720115,13.009463446102592,13.425328716530206,-18.601592284004152,-18.409529961381917,19.360635247091142,18.14564266357774,13.413445776485544,13.835030705724067,-47.603563011542505,-46.75276092149107,5.498351107848292,5.5470529850806125
0.3933933933933934,6.920981407635318,6.950733519894039,-11.76646890939296,-10.366658913868887,-5.64259420919683,-5.554756799064394,0.5252852931764004,-0.45757767378014946,25.69359253320466,26.78164616580916,13.008941640014866,13.42767934846991,-18.59726636824559,-18.406320080900578,19.362450167528788,18.149792427825354,13.414001934446803,13.838983622560335,-47.6132652083605,-46.75043855538241,5.500972014144374,5.550606746204549
0.3943943943943944,6.922668654186265,6.953707751163141,-11.768492070421152,-10.36409039323584,-5.642230306091868,-5.553598729351506,0.5261692157545397,-0.4570459250308876,25.69363315198118,26.784637544391742,13.008432534317354,13.43004466965419,-18.592910106653644,-18.403106547402402,19.36426047778427,18.153923119564656,13.414563291268776,13.842952508143872,-47.62310603989351,-46.74808273045009,5.50364149272311,5.554177549208791
0.3953953953953953,6.92436150031831,6.95669306089737,-11.770494769378658,-10.36148533764534,-5.641866022665465,-5.5524306692364735,0.5270597141163617,-0.45652030128381976,25.69368714061623,26.787646843584184,13.007936261490874,13.432424817863806,-18.58852368837224,-18.399889344307493,19.36606643885086,18.158034895941633,13.41512960447915,13.846937486859062,-47.6330864399372,-46.745693272547065,5.5063605554371025,5.5577654781859565
0.3963963963963964,6.926059739841963,6.9596895636711364,-11.77247704160853,-10.358843364621722,-5.641501263621074,-5.551252478193613,0.5279569299941829,-0.45600080602799914,25.69375444370752,26.790674244875948,13.007452954377404,13.434819933131797,-18.5841073275555,-18.396668455170317,19.367868307080258,18.162127913730462,13.415700617331703,13.850938683180495,-47.6432072902175,-46.74327001023265,5.509130225624895,5.56137061813394
0.3973973973973974,6.927763150157236,6.962697375020313,-11.774438923670251,-10.356164087794772,-5.6411359338477185,-5.550064014033027,0.5288610008966922,-0.455487442819341,25.693835006982233,26.793719932168685,13.00698274616657,13.437230157781078,-18.579661264477352,-18.393443863709123,19.369666333981726,18.16620232932931,13.416276058421332,13.854956221647928,-47.653469417106905,-46.74081277489615,5.511951537451763,5.564993054957882
0.3983983983983984,6.929471491745098,6.965716611440028,-11.776380453374127,-10.353447116884169,-5.6407699385272725,-5.548865132879966,0.5297720599299245,-0.4549802152784848,25.69392877720348,26.79678409181602,13.006525770379948,13.439655636462547,-18.575185766650577,-18.39021555383554,19.371460766014614,18.17025829875701,13.416855641310228,13.858990226840628,-47.66387358826165,-46.73832140088306,5.514825535185649,5.568632875471748
0.3993993993993994,6.931184507668415,6.968747390382518,-11.778301669817754,-10.35069205768544,-5.640403183244326,-5.547655689153987,0.5306902356118216,-0.45447912708854404,25.694035702073073,26.799866912664058,13.006082160853117,13.442096516193716,-18.570681129952376,-18.386983509684327,19.373251844374323,18.174295977650626,13.4174390641672,13.863040823351078,-47.67442050918358,-46.7357957256239,5.517753272405403,5.572290167399461
0.4004004004004003,6.932901923084542,6.971789830255043,-11.780202613424487,-10.347898512057512,-5.640035574098625,-5.546435535547951,0.5316156516804795,-0.45398418199274226,25.694155730130696,26.80296858609266,13.00565205171527,13.444552946397854,-18.566147679753367,-18.3837477156433,19.375039804771827,18.178315521263837,13.418026009422098,13.86710813575804,-47.68511081971166,-46.73323558976565,5.5207358111385485,5.575965019375613
0.4014014014014014,6.9346234447719395,6.974844050417865,-11.782083325983916,-10.345066077911948,-5.6396670178200665,-5.545204523006838,0.5325484268962106,-0.4534953837919339,25.69428881064949,26.80608930605745,13.005235577366358,13.447025078943645,-18.561585772046637,-18.38050815638338,19.376824877206847,18.182317084466177,13.41861614343748,13.871192288598953,-47.6959450904482,-46.730640837305785,5.5237742209258185,5.579657520945708
0.4024024024024024,6.936348760673252,6.977910171182297,-11.783943850694232,-10.342194349204007,-5.6392974218862255,-5.543962500706422,0.5334886748375826,-0.4530127363420074,25.694434893528033,26.80922926913262,13.004832872451576,13.44951306818536,-18.55699579457318,-18.37726481688883,19.37860728573479,18.186300821743064,13.419209116199792,13.875293406341662,-47.70692381912585,-46.728011315728935,5.526869577809784,5.583367762565939
0.4034034034034034,6.938077539457459,6.98098831380883,-11.785784232206478,-10.339282915925574,-5.638926694642361,-5.5427093160317975,0.5344365036916294,-0.45253624355116956,25.694593929178858,26.812388674554473,13.00444407183312,13.452017071003537,-18.552378167939786,-18.374017682487576,19.38038724822769,18.190266887196646,13.419804561032302,13.879411613355455,-47.7180474269221,-46.72534687614607,5.530022963244987,5.587095835602487
0.4044044044044044,6.939809430103799,6.984078600505327,-11.78760451667056,-10.336331364100118,-5.638554745423861,-5.54144481455579,0.5353920160384656,-0.45206590937710833,25.694765868413405,26.81556772426583,13.004069310559068,13.454537246846172,-18.54773334672519,-18.37076673888172,19.382164976129292,18.194215434547427,13.420402094332257,13.883547033881403,-47.729316254728474,-46.722647373436274,5.533235462927117,5.5908418323303115
