p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-3.55063068213077,-4.582046390683021,-2.025749345616775,-1.3981437825301164,28.310724287218807,26.401946487935394,-40.76645074672007,-40.68646236607804,-39.996347858723446,-39.345163752599255,-45.248634990950144,-44.6440081937232,17.91669954414239,18.967408204894443,16.54717594383112,15.31784447271219,22.833211013193587,22.209225956518235,30.26736052737576,30.877293023027818,16.80424960253378,16.566029635686743
0.3713713713713714,-3.53761783987346,-4.584065968949768,-2.0277842160063773,-1.398275653439976,28.32326678731423,26.396342142917984,-40.762936110997195,-40.690424535648035,-39.99871967389419,-39.34822563376538,-45.25366677475856,-44.647875356597645,17.903446781828883,18.96144577999093,16.55005087190438,15.320381530825083,22.83541653798512,22.20692761587834,30.254748866938037,30.878207613716892,16.80540206371338,16.56269295645648
0.3723723723723723,-3.5244786702213573,-4.586114736527196,-2.0298081575212867,-1.3984083567336407,28.335789620739774,26.39067948438074,-40.75936022117591,-40.694406178205746,-40.0010292522465,-39.35132574951373,-45.25873514897188,-44.651765137327274,17.89014681828228,18.95547343823381,16.552895669285917,15.322914118937655,22.837610717690595,22.20462904951654,30.242028721255117,30.879113720904442,16.8065471970375,16.55934846660954
0.3733733733733734,-3.511216430158913,-4.588193063071911,-2.0318210212898444,-1.3985418208237632,28.34828938051322,26.384958234418075,-40.75572340630182,-40.69840729505055,-40.00327592881492,-39.354464330187405,-45.26384026846577,-44.655677438777424,17.876802696500572,18.949491576644714,16.5557103737489,15.325442114676612,22.839792800115006,22.20233042090321,30.2292047801596,30.88001116639994,16.80768431814822,16.55599642364382
0.3743743743743744,-3.497834628212204,-4.590301321847412,-2.033822657550375,-1.3986759731346199,28.36076263041457,26.3791781226291,-40.75202604937271,-40.702427885399366,-40.00545908210404,-39.35764160335322,-45.26898225695112,-44.65961215962731,17.863417579768,18.943500596442586,16.558495023529236,15.327965395064016,22.841962034320424,22.20003189506632,30.216281963079837,30.88089976892294,16.808812737232632,16.552637089592242
0.3753753753753753,-3.484337025484386,-4.5924398896966645,-2.035812915777581,-1.3988107401094945,28.37320590977726,26.373338886420783,-40.74826858821165,-40.7064679463308,-40.007578135474816,-39.3608577936353,-45.274161205508,-44.66356919436349,17.84999475045506,18.93750090293973,16.561249657231723,15.33048383652186,22.84411767237127,22.197733638605303,30.203265414872263,30.881779344059623,16.809931759903098,16.549270731025324
0.3763763763763764,-3.470727635718829,-4.5946091470117105,-2.037791644815049,-1.3989460472188018,28.38561573852577,26.367440271316095,-40.74445151619926,-40.71052747272827,-40.00963255848174,-39.36411312254368,-45.27937717115613,-44.66754843327568,17.836537608359777,18.931492905433604,16.563974313742417,15.332997314876936,22.846258971113425,22.19543581970517,30.190160500658656,30.882649704219425,16.811040688125203,16.545897619052496
0.3773773773773773,-3.457010724337025,-4.596809477700228,-2.0397586930137312,-1.3990818189689722,28.397988622446253,26.36148203126698,-40.74057538285619,-40.71460645722219,-40.011621868154776,-39.36740780829789,-45.284630175469744,-44.671549762454944,17.82304966857124,18.925477017094362,16.56666903214763,15.33550570536599,22.848385193978572,22.193138608150935,30.17697279965026,30.883510658591817,16.812138821191752,16.542518029322114
0.3783783783783784,-3.443190806403769,-4.5990412691489535,-2.041713908376251,-1.399217978912125,28.410321058674366,26.355463928972046,-40.73664079426702,-40.718704890131065,-40.013545630220065,-39.370742065645345,-45.28992020324481,-44.675573063794424,17.809534558838735,18.91945365484808,16.569333851660055,15.338008882641205,22.850495612804515,22.190842175342247,30.163708097947744,30.884362013103257,16.813225456740735,16.539132242020152
0.3793793793793794,-3.429272643478403,-4.601304912183881,-2.0436571387068385,-1.3993544496565498,28.42260954138224,26.349385736198844,-40.73264841333795,-40.7228227594017,-40.01540346025315,-39.37411610567455,-45.295247201226594,-44.679618214992416,17.795996016432486,18.913423239255728,16.57196881155246,15.340506720775993,22.85258950966194,22.18854669430827,30.150372380313225,30.88520357037437,16.814299891814816,16.53574054186753
0.3803803803803803,-3.4152612393181174,-4.603600801027163,-2.045588231766697,-1.3994911528780216,28.434850567643934,26.343247234110585,-40.7285989598812,-40.726960050548385,-40.01719502475836,-39.37753013562308,-45.30061107690564,-44.68368508955807,17.782437884485116,18.907386194387843,16.57457395109939,15.342999093271121,22.8546661786776,22.186252339722714,30.136971820918728,30.886035129677385,16.815361423959473,16.532343218116047
0.3813813813813814,-3.401161834407316,-4.605929333250613,-2.0475070354345615,-1.3996280093319757,28.447040643456724,26.337048213597107,-40.72449321052,-40.731116746591056,-40.018920042168034,-39.38098435868021,-45.30601169739012,-44.68777355681957,17.768864107806248,18.901342947694918,16.57714930952732,15.345485873061175,22.856724927843683,22.18395928791907,30.12351277308368,30.886856486893908,16.816409352356608,16.528940564542907
0.3823823823823823,-3.3869798992958726,-4.608290909725739,-2.0494133978721845,-1.3997649388665634,28.45917628989332,26.33078847560994,-40.72033199840919,-40.73529282799258,-40.02057828375513,-39.38447897378417,-45.311448888362435,-44.691883481934916,17.75527872816645,18.895293929873496,16.579694925973655,15.347966932521384,22.858765080802893,22.18166771690592,30.11000175802276,30.887667434473045,16.817442978989973,16.52553287944376
0.3833833833833834,-3.3727211267386052,-4.610685934570222,-2.0513071676944614,-1.3999018604366138,28.47125404935814,26.32446783150124,-40.71611621276749,-40.73948827259501,-40.0221695744528,-39.38801417541407,-45.31692243312763,-44.696014725905265,17.74168587905065,18.889239574728016,16.58221083945492,15.350442143474789,22.860785978598752,22.179377806382362,30.09644545263433,30.88846776138995,16.818461609838437,16.522120465624248
0.3843843843843844,-3.3583914226384137,-4.6131148150907375,-2.053188194143878,-1.4000386921185275,28.48327049191901,26.318086103366426,-40.7118467982187,-40.74370305555491,-40.02369379357481,-39.39159015337632,-45.32243207176103,-44.700167145590896,17.728089779885412,18.883180319028384,16.584697088844585,15.352911377199801,22.862786981380587,22.177089737753477,30.08285067636872,30.88925725310484,16.819464556092754,16.518703630390018
0.3853853853853853,-3.343996895806136,-4.615577961722066,-2.055056327268928,-1.4001753511261252,28.495222221684127,26.311643124390205,-40.707524753940554,-40.74793714927776,-40.02515087543047,-39.39520709258563,-45.32797750036199,-44.704340593729825,17.71449472974892,18.8771166023633,16.58715371286074,15.355374504438132,22.86476747005283,22.1748036941458,30.069224377224536,30.890035691522538,16.820451135391174,16.515282685535123
0.3863863863863864,-3.3295438465611387,-4.618075787962386,-2.0569114181061328,-1.4003117538274759,28.507105883192697,26.305138739195854,-40.70315113262093,-40.75219052335142,-40.026540809828454,-39.398865172840516,-45.333558370420384,-44.708534918959,17.700905100577103,18.871048866989394,16.58958075006395,15.357831395403116,22.866726847858494,22.172519860422785,30.05557361693019,30.89080285495258,16.82142067306886,16.51185794732881
0.3873873873873873,-3.315038754207832,-4.620608710304684,-2.058753318865254,-1.4004478157627285,28.518918167786783,26.298572804197388,-40.698727039222966,-40.75646314447872,-40.02786364246366,-39.40256456859334,-45.33917428830176,-44.71274996583823,17.687325329884068,18.86497755767612,16.591978238865522,15.360281919788433,22.86866454188709,22.17023842320016,30.041905555376328,30.89155851806999,16.82237250341592,16.50842973650061
0.3883883883883884,-3.3004882634345445,-4.623177148164183,-2.0605818831172744,-1.400583451662973,28.530655819931063,26.291945187954383,-40.69425362956165,-40.760754976409125,-40.02911947518208,-39.40630544871487,-45.34482481485653,-44.71698557487664,17.673759913019747,18.85890312154654,16.594346217546395,15.36272594677725,22.870580004497516,22.167959570861196,30.028227434373093,30.892302451876724,16.82330597093851,16.504998378223693
0.3893893893893894,-3.285899169692295,-4.6257815238017255,-2.0623969659846866,-1.400718575470152,28.542315643446752,26.285255771529147,-40.68973210869618,-40.765065979869554,-40.03030846611887,-39.410087976253344,-45.35050946515809,-44.721241582561916,17.660213394992393,18.85282600791394,16.596684724286742,15.365163345051775,22.87247271464739,22.165683493571795,30.01454656081377,30.89303442366389,16.824220431617317,16.50156420209645
0.3903903903903903,-3.2712784036218547,-4.62842226224303,-2.0641984243336107,-1.4008531003580496,28.55389450762605,26.27850444884591,-40.68516372914357,-40.769396112494384,-40.03143082970528,-39.413912308188145,-45.35622770837371,-44.72551782139211,17.646690361888215,18.846746668114392,16.598993797206425,15.367593982803246,22.874342179120536,22.163410383295375,30.00087028933344,30.89375419697479,16.825115254157613,16.4981275421222
0.3913913913913914,-3.256633014607845,-4.631099791193739,-2.0659861169672373,-1.400986938754378,28.56538935319358,26.271691127051703,-40.68054978892063,-40.77374532875459,-40.03248683654088,-39.417778595178014,-45.36197896777155,-44.72981411991009,17.633195431924875,18.84066555533523,16.601273474416317,15.370017727742361,22.876187933645394,22.16114043380749,29.987206004557375,30.89446153156882,16.82598982122486,16.49468873668702
0.3923923923923924,-3.2419701535483716,-4.6338145409501825,-2.0677599048200688,-1.4011200023639891,28.576797198081977,26.264815726878528,-40.67589162942255,-40.77811357988615,-40.03347681312805,-39.421686981303935,-45.36776262086611,-44.73413030274065,17.61973324617985,18.83458312443959,16.60352379408047,15.37243444711015,22.87800954389788,22.158873840710136,29.973561103039295,30.895156183386362,16.82684353065993,16.491248128535577
0.3933933933933934,-3.22729705493762,-4.636566944305798,-2.069519651152411,-1.4012522021932283,28.588115142989796,26.257878183006508,-40.671190633147845,-40.78250081381765,-40.034401141466326,-39.425637603806734,-45.3735779997037,-44.738466190630234,17.606308459038537,18.828499831786935,16.60574479448903,15.374844007689308,22.879806606383095,22.156610801445705,29.9599429749938,30.895837904514675,16.8276757966679,16.48780606474495
0.3943943943943944,-3.2126210183668142,-4.6393574364531185,-2.0712652217445613,-1.401383448575458,28.5993403766912,26.250878444427542,-40.666448221280405,-40.78690697509716,-40.03526025850532,-39.4296305928194,-45.37942439128857,-44.74282160048918,17.592925728410577,18.82241613504976,16.60793651414178,15.377246275816002,22.88157874919129,22.154351515310506,29.94635898593058,30.896506443154852,16.828486050974497,16.484362896696343
0.3953953953953953,-3.1979493895558093,-4.642186454881275,-2.072996485090107,-1.4015136511977688,28.610470181068568,26.243816474809098,-40.661665851140775,-40.791332004818486,-40.03605465545525,-39.43366607109435,-45.38530103814936,-44.74719634543662,17.57958970576595,18.816332493026447,16.610098991842058,15.379641117392135,22.883325632624597,22.152096183467826,29.932816458300024,30.897161543589966,16.829273743944363,16.48091898004462
0.3963963963963964,-3.18328954103322,-4.645054439268935,-2.074713312587757,-1.4016427191289018,28.621501935841064,26.23669225285766,-40.656845013519536,-40.795775840546675,-40.036784876955494,-39.43774415372558,-45.39120713904459,-44.75159023484786,17.56630502604499,18.810249365450357,16.612232266800824,15.382028397898104,22.885046949691915,22.149845008960472,29.919322653260583,30.897802946154425,16.83003834565548,16.47747467468561
0.3973973973973974,-3.168648852587291,-4.647961831372636,-2.0764155787311056,-1.4017705608484,28.632433122964603,26.229505772681414,-40.65198722990671,-40.80023841624299,-40.03745152010206,-39.44186494786599,-45.39714184980521,-44.756003074404276,17.55307629749857,18.804167212795264,16.614336378750487,15.384407982406042,22.886742426470615,22.147598196722722,29.905884752678,30.89843038720461,16.830779346924363,16.47403034472108
0.3983983983983984,-3.154034691612594,-4.650909074910425,-2.078103161295734,-1.40189708427701,28.643261330680964,26.22225704415161,-40.64709404963177,-40.80471966218927,-40.0380552333361,-39.44602855243985,-45.40310428431097,-44.76043466614564,17.539908091516146,18.798086496077172,16.61641136806813,15.38677973559356,22.88841182233467,22.145355953591647,29.8925098414647,30.89904359909091,16.831496260276825,16.470586358421325
0.3993993993993994,-3.139454393479033,-4.653896615440779,-2.0797759415230503,-1.4020221968083528,28.65398425719668,26.21494609326221,-40.6421670469295,-40.80921950491181,-40.038596715196334,-39.45023505785073,-45.40909351559673,-44.76488480852492,17.526804932500188,18.79200767665261,16.618457275907637,15.38914352175798,22.890054930049956,22.143118488317732,29.8792048903649,30.899642310131178,16.832188620859558,16.467143088185278
0.4004004004004003,-3.124915242049559,-4.656924900236736,-2.081433804300272,-1.402145805341879,28.664599713975193,26.207572962487152,-40.637207817947306,-40.813737867104706,-40.039076712939206,-39.45448454568491,-45.41510857708392,-44.76935329646537,17.51377128784576,18.78593121601349,16.62047414434023,15.391499204831085,22.89167157573848,22.140886011574764,29.865976739286825,30.900226244585703,16.83285598728805,16.463700910498044
0.4014014014014014,-3.1104244504713807,-4.659994378155195,-2.083076638335963,-1.4022678163171272,28.67510562862881,26.200137711134825,-40.632217977709885,-40.81827466755287,-40.03949602103164,-39.45877708841057,-45.42114846393147,-44.77383992142,17.500811558083523,18.779857575578642,16.622462016502787,15.393846648394383,22.893261618714305,22.138658735968907,29.852832081278315,30.90079512263377,16.83349794242686,16.460260205885838
0.4024024024024024,-3.095989142362399,-4.663105499501348,-2.084704336330553,-1.402388135749301,28.68550004740014,26.19264041569907,-40.627199157057326,-40.822829821054604,-40.03985547952189,-39.4631127490729,-45.42721213449994,-44.77834447143324,17.487930067243372,18.773787216482077,16.624420936753378,15.396185715694878,22.894824951194945,22.13643687604692,29.839777447235832,30.901348660351896,16.83411409409871,16.456821358868147
0.4034034034034034,-3.0816163335101123,-4.666258715888191,-2.0863167951412738,-1.402506669266177,28.695781137225975,26.1850811702062,-40.62215299957262,-40.827403238343926,-40.04015597229515,-39.4674915809854,-45.4332985119217,-44.78286673120486,17.475131053494128,18.767720599358125,16.62635095083324,15.398516269661371,22.89636149789277,22.13422064830345,29.826819191429745,30.901886569693783,16.834704075719273,16.45338475790712
0.4044044044044044,-3.0673129141944075,-4.669454480091109,-2.08791391594097,-1.4026233221463562,28.705947187379714,26.17746008655736,-40.61708115851432,-40.83199482601264,-40.040398425221035,-39.471913627417614,-45.43940648576956,-44.78740648215592,17.462418660112412,18.761658184123526,16.62825210603455,15.400838172921285,22.8978712154919,22.132010271187397,29.813963477920776,30.902408558472086,16.83526754685521,16.449950795354038
