Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,-15.417061338232545,-16.761012342268494,-13.911201870088142,-13.382111499635712,17.07303646076649,17.060479244850224,-8.495932373639835,-9.36919069263185,-8.003556173175863,-7.128118441214352,-13.931701419041694,-14.38031302395725,3.3840991028357013,2.795067242635045,-12.995411138912193,-11.680908113877809,12.996340740509728,13.220395500501025,23.334777117672424,24.126092533776134,16.804342180292952,16.13142642071016
3.72,-15.405564723651477,-16.75928217879709,-13.913833613750514,-13.384390608668783,17.07236981186197,17.06146644754359,-8.489191649149006,-9.365189275254501,-8.004597692884758,-7.129187861192007,-13.932492669330438,-14.382598037940301,3.3933884212825305,2.7951101410500843,-13.004648987180468,-11.682247683980167,12.983509749984568,13.218062777608782,23.330566074138932,24.12664402410652,16.808226567665688,16.132544584191212
3.73,-15.394045631243335,-16.757521142931342,-13.916456016610688,-13.386676396508044,17.071730158293967,17.062472564670745,-8.482423302617844,-9.361172209714125,-8.005563315273543,-7.130265214387949,-13.93328767026896,-14.38488845710272,3.402726509261879,2.79516002006295,-13.013931132669468,-11.683601244404352,12.970416558740338,13.215722059111767,23.326418115689616,24.12720721792437,16.81214701568507,16.133693842209915
3.74,-15.382504446451806,-16.75572867121409,-13.919068767429046,-13.388968892535939,17.07111819770374,17.06349767629091,-8.475627221233044,-9.357139418150195,-8.006452906360233,-7.131350608040131,-13.934086211770536,-14.387184244923956,3.4121119410338823,2.795216935546934,-13.0232567742917,-11.684968889493051,12.957058902424205,13.21337332253725,23.322334740873757,24.127782174279982,16.816103834487816,16.134874442496464
3.75,-15.370941563869287,-16.753904189453632,-13.92167155276054,-13.3912681267143,17.070534619275417,17.064541862260782,-8.468803338279693,-9.353090823422361,-8.007266395656737,-7.132444149350704,-13.93488811150199,-14.389485364455519,3.4215432634747573,2.7952809445378137,-13.032625069828956,-11.6863507132747,12.94343472943813,13.211016545735273,23.318317419451468,24.12836895195889,16.820097289244465,16.13608663336676
3.76,-15.35935739159132,-16.752047112504197,-13.924264057212827,-13.393574129576894,17.069980102973638,17.065605202214112,-8.461951637298691,-9.349026349172755,-8.00800377850643,-7.133545945467553,-13.935693216529252,-14.391791778310383,3.431018996655118,2.7953521052660895,-13.042035136078706,-11.687746809441515,12.929542218871898,13.208651706897776,23.31436759091001,24.128967609453543,16.8241275967936,16.137330663700386
3.77,-15.347752355859772,-16.75015684404249,-13.926845963726173,-13.395886932221753,17.069455318752368,17.066687775540206,-8.4550721563585,-9.344945919890128,-8.00866511841239,-7.134656103465731,-13.936501404943607,-14.394103448652288,3.440537634435648,2.7954304771904153,-13.051486049065808,-11.689157271327081,12.915379798971076,13.206278784578416,23.31048666299547,24.129578204933647,16.828194922198723,16.138606782917762
3.78,-15.33612690598617,-16.74823277634021,-13.929416953875942,-13.398206566303255,17.0689609257335,17.067789661361292,-8.448164992426884,-9.340849460975871,-8.009250549345564,-7.135774730328779,-13.937312587457944,-14.39642033718494,3.4500976450789618,2.7955161210322768,-13.060976844317567,-11.69058219188351,12.900946166085038,13.203897757713172,23.306676010260137,24.130200796215114,16.83229937523947,16.13991524095642
3.79,-15.324481519543442,-16.746274290032634,-13.931976708198466,-13.40053306402398,17.068497571353898,17.068910938508722,-8.441230305825796,-9.336736898811925,-8.009760278020718,-7.136901932929953,-13.938126708961343,-14.3987424051411,3.459697471876452,2.79560909881197,-13.070506517199844,-11.692021663658176,12.886240304029982,13.201508605641703,23.302936972625613,24.130835440727523,16.83644100685069,16.14125628824638
3.8,-15.31281670781114,-16.744280753883224,-13.934524906540986,-13.402866458126333,17.06806589047975,17.07005168549797,-8.43426832475011,-9.332608160830608,-8.01019458612676,-7.138037818013353,-13.938943750019485,-14.40106961327157,3.4693355337888883,2.7957094738859363,-13.080074023311218,-11.693475778769994,12.871261503791086,13.19911130812952,23.29927085396199,24.131482195480068,16.840619805525012,16.142630175684676
3.81,-15.3011330214556,-16.74225152454432,-13.937061228436248,-13.40520678188393,17.067666504487175,17.071211980502355,-8.42727934982819,-9.328463175586409,-8.010553832496587,-7.139182492174979,-13.939763728307364,-14.403401921834087,3.4790102260995295,2.795817310985508,-13.089678278931908,-11.694944628885294,12.856009383476708,13.196705845390985,23.295678920683056,24.13214111702592,16.844835693696464,16.14403715460891
3.82,-15.289431056422812,-16.740185946313897,-13.939585353502247,-13.407554069092766,17.067300020308256,17.072391901325496,-8.420263758699544,-9.324301872829736,-8.010838455200203,-7.140336061843714,-13.94058669996006,-14.405739290582094,3.4887199210784967,2.79593267625713,-13.099318161523469,-11.696428305193251,12.840483908425782,13.194292198113148,23.2921624003578,24.13281226142493,16.849088524125037,16.14547747676993
3.83,-15.27771146001775,-16.73808335088852,-13.942096961867486,-13.409908354062145,17.066967029441923,17.07359152537237,-8.413222010582075,-9.320124183582669,-8.011048973543442,-7.141498633262238,-13.941412760826324,-14.40808167875342,3.4984629686571895,2.796055637304114,-13.10899251027497,-11.697926898380889,12.824685411357496,13.191870347480485,23.28872248033832,24.133495684204618,16.85337807630415,16.146951394303535
3.84,-15.26597493713983,-16.735943057112426,-13.944595734621885,-13.412269671605381,17.06666810692931,17.074810929618987,-8.406154650798515,-9.315930040216735,-8.01118598995328,-7.142670312467899,-13.94224204760922,-14.410429045058859,3.508237697111547,2.796186263229996,-13.118700126690918,-11.699440498607657,12.808614612440152,13.189440275200525,23.285360306404428,24.134191440319334,16.85770405291524,16.148459159701222
3.85,-15.25422225663983,-16.733764370722916,-13.947081354293436,-13.414638057030297,17.066403810293576,17.07605019058063,-8.399062315228909,-9.311719376532716,-8.01125019172933,-7.143851205273543,-13.943074738877218,-14.412781347670627,3.518042413753028,2.7963246246835616,-13.12843977521579,-11.700969195479596,12.792272639143768,13.187001963530426,23.282076981425263,24.1348995841076,16.8620660763559,16.150001025779968
3.86,-15.24245425775922,-16.731546584092058,-13.949553505350355,-13.417013546129466,17.066174678444515,17.07730938427853,-8.39194573465321,-9.307492127842528,-8.011242352639911,-7.145041417248309,-13.94391105592879,-14.41513854421074,3.5278754056262462,2.7964707939056077,-13.1382101838898,-11.702513078023065,12.775661045728944,13.184555395304507,23.2788735640385,24.135620169247453,16.86646368537011,16.15157724565099
3.87,-15.230671856608444,-16.729288975964817,-13.952011874728372,-13.419396175170265,17.065981230548648,17.07858858620499,-8.38480573894541,-9.30324823105316,-8.011163334339917,-7.146241053698418,-13.944751263493064,-14.417500591739262,3.5377349402123177,2.7966248447775213,-13.148010045030269,-11.704072234658073,12.758781832212737,13.182100553962785,23.27575106734764,24.136353248709796,16.87089633181115,16.15318807268751
3.88,-15.2188760526362,-16.726990811193716,-13.954456152382496,-13.421785980884687,17.065823964865945,17.07988787128689,-8.377643261078187,-9.298987624752735,-8.011014087586728,-7.147450219647958,-13.94559567024898,-14.419867446742472,3.5476192661370947,2.796786852871742,-13.157838015932846,-11.70564675317118,12.741637462641188,13.179637423580537,23.272710457638503,24.137098874709615,16.87536337756972,16.15483376049147
3.89,-15.207067935037514,-16.724651340470146,-13.956886031862412,-13.424183000458948,17.065703357554785,17.08120731384745,-8.370459340894783,-9.294710249298651,-8.01079565322961,-7.148669019819674,-13.946444629145343,-14.422239065120904,3.557526613883614,2.796956895504195,-13.167692719586809,-11.707236720688014,12.724230882487864,13.17716598889892,23.26975265311575,24.137857098655022,16.879864091701474,16.156514562859204
3.9,-15.195248689044163,-16.722269800052466,-13.959301210910269,-13.426587271522877,17.065619861447246,17.082546987566257,-8.36325512860288,-9.29041604690787,-8.010509162947459,-7.149897558615797,-13.947298537504428,-14.424615402177295,3.5674551965082753,2.797135051788774,-13.177572745398692,-11.708842223645355,12.7065655349887,13.17468623535669,23.266878522661045,24.138627971093975,16.884397647789637,16.158230733746006
3.91,-15.18341960203709,-16.71984541149105,-13.961701392079464,-13.42899883213909,17.06557390479743,17.08390696543742,-8.35603188794371,-9.286104961749329,-8.010155839709423,-7.15113594009891,-13.948157836892213,-14.426996412604426,3.5774032103604716,2.7973214026939597,-13.187476649918734,-11.710463347762854,12.688645376215767,13.172198149123048,23.264088884614424,24.13941154165865,16.888963121579554,16.15998252722961
3.92,-15.171582069416951,-16.717377381350442,-13.964086283372618,-13.431417720791963,17.065565890006003,17.085287319725825,-8.348790998988436,-9.281776940038498,-8.009736997932986,-7.152384267972869,-13.94902301273912,-14.429382050472842,3.5873688358056173,2.797516031101665,-13.1974029575649,-11.712100178014337,12.670474888686629,13.169701717131657,23.26138450558092,24.14020785900731,16.893559488922858,16.16177019747254
3.93,-15.159737600165805,-16.714864900928845,-13.966455598896664,-13.433843976376389,17.065596192324833,17.086688121921377,-8.341533960513292,-9.277431930134092,-8.009254043314337,-7.1536426455638145,-13.949894593696158,-14.43177226921848,3.597350237951793,2.797719021868398,-13.207350161339658,-11.713752798598746,12.652059093302164,13.167196927115857,23.25876609926486,24.141016970763616,16.898185624069278,16.16359399868329
3.94,-15.147887822030375,-16.712307145975135,-13.968809059532656,-13.43627763818634,17.06566515854614,17.08810944269117,-8.334262391904858,-9.273069882636943,-8.008708472306663,-7.154911175801265,-13.950773150712646,-14.434167021630177,3.6073455673804897,2.7979304618888374,-13.21731672353532,-11.71542129291068,12.63340355940426,13.164683767645123,23.25623432533456,24.14183892345323,16.90284029834408,16.165454185076335
3.95,-15.136034486255614,-16.709703276403676,-13.971146393617529,-13.438718745903214,17.065773105681277,17.08955135182949,-8.326978034547537,-9.268690750491013,-8.008101871223088,-7.156189961199338,-13.951659295823468,-14.436566259837061,3.617352960882247,2.798150440161925,-13.227301076424334,-11.717105743510592,12.614514412745894,13.16216222816281,23.253789788320653,24.142673762437646,16.90752217924851,16.16735101083089
3.96,-15.124179471796104,-16.707052436007167,-13.973467337634776,-13.441167339584,17.06592031963491,17.091013918205547,-8.319682752646578,-9.264294489086593,-8.007435914942572,-7.157479103838094,-13.952553680635704,-14.438969935295843,3.627370542198287,2.7983790478595743,-13.237301622931827,-11.718806232094602,12.59539834117037,13.159632299025212,23.25143303655158,24.14352153184512,16.912229830019434,16.16928473004846
3.97,-15.112324788932789,-16.70435375216787,-13.975771636910636,-13.443623459649237,17.06610705388088,17.09249720970886,-8.312378533442116,-9.259881056365638,-8.006712365199135,-7.158778705345048,-13.953456994506835,-14.441377998777979,3.637396422769567,2.798616378398108,-13.247316737288598,-11.720522839463971,12.576062597803746,13.157093971541999,23.249164561130307,24.14438227449856,16.916961709682624,16.17125559670904
3.98,-15.10047258222334,-16.701606335567497,-13.978059046312078,-13.446087146870783,17.0663335281469,17.094001293192182,-8.305067486772598,-9.255450412929259,-8.005933068437285,-7.160088866876855,-13.954369962409382,-14.44379040035672,3.647428702495024,2.7988625275125294,-13.257344765663769,-11.722255645494231,12.55651500157523,13.154547238018052,23.246984794956695,24.1452560318403,16.92171617363162,16.17326386462605
3.99,-15.088625132716473,-16.698809279896192,-13.980329330942608,-13.448558442359394,17.066599927115547,17.095526234411853,-8.297751843949747,-9.251002522147363,-8.00509995321957,-7.161409689101196,-13.955293342479736,-14.446207089394045,3.6574654705010814,2.7991175933337495,-13.267384026777489,-11.724004729103976,12.53676393489461,13.151992091796766,23.244894111800303,24.146142843853607,16.926491474761097,16.17530978739982
4.0,-15.076784859363626,-16.695961661560915,-13.982582266831631,-13.451037387552121,17.066906399149865,17.09707209796549,-8.290433955911794,-9.246537350270414,-8.004215027175626,-7.162741272178895,-13.956227923252206,-14.448628014527461,3.6675048059248487,2.7993816764688892,-13.277432812495285,-11.725770168223333,12.51681833833372,13.149428527304838,23.242892825428953,24.14704274898078,16.9312857651798,16.1773936183697
4.01,-15.064954319565794,-16.693062539393736,-13.984817641612846,-13.453524024199526,17.06725305505219,17.098638947226892,-8.283116290627195,-9.242054866543317,-8.003280373486087,-7.164083715746289,-13.957174520582752,-14.451053123656681,3.677544778713715,2.7996548800847765,-13.287489388406902,-11.727552039762122,12.496687702180443,13.14685654009863,23.240981188798525,24.14795578403777,16.93609709852372,16.179515610564668
4.0200000000000005,-15.053136208798994,-16.690110954360495,-13.98703525518696,-13.456018394352705,17.067639966865418,17.100226844278005,-8.275801429727355,-9.237555043321393,-8.00229814689909,-7.165437118897867,-13.958133974270613,-14.45348236393017,3.687583450444346,2.799937309994775,-13.297551994393762,-11.729350419577715,12.476382054758997,13.144276126912116,23.23915939331002,24.148881984125087,16.94092343288502,16.181676016652393
4.03,-15.04133335926868,-16.68710592927034,-13.989234920363868,-13.458520540350161,17.06806716672624,17.101835849837872,-8.268492064353937,-9.23303785618844,-8.001270569281902,-7.166801580169232,-13.9591071443898,-14.455915681731565,3.697618875164334,2.800229074749071,-13.307618845190545,-11.731165382442605,12.45591194743867,13.141687285706485,23.237427568139932,24.149821382534952,16.94576263436657,16.183875088886712
4.04,-15.02954873755166,-16.684046468486716,-13.991416463479265,-13.461030504804482,17.068534645780247,17.103466023188396,-8.261190990214127,-9.228503284076833,-8.000199924715284,-7.168177197520379,-13.96009490734646,-14.458353022665936,3.7076491002599674,2.800530285728559,-13.31768813094756,-11.7329970020117,12.435288436285076,13.139090015721465,23.235785779650435,24.15077401065449,16.95061248126565,16.18611307905341
4.05,-15.017785441193464,-16.680931557640402,-13.99357972498068,-13.463548330588864,17.0690423531689,17.105117422096782,-8.253901101845676,-9.223951309389648,-7.999088554143622,-7.169564068319351,-13.961098151682055,-14.460794331545923,3.7176721673537254,2.800841057242474,-13.32775801780187,-11.734845350789362,12.414523060342342,13.136484317528389,23.234234030885833,24.151739897864832,16.955470668883585,16.188390238414268
4.0600000000000005,-15.0060466942395,-16.677760163345305,-13.995724559977829,-13.466074060823471,17.069590195098623,17.106790102734525,-8.246625386102432,-9.219381918124775,-7.997938849599366,-7.170962289326294,-13.962117773646195,-14.463239552377715,3.727686113235256,2.801161506629906,-13.337826648466203,-11.736710500096182,12.393627816571692,13.133870193085102,23.232772261161923,24.152719071435964,16.96033481495105,16.190706817649264
