Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,21.818783743421612,22.444208392861675,-21.936402066692388,-20.98514295268053,-34.815638718872336,-35.84335492207058,27.94960442053404,27.800308560313027,-22.210337048360284,-22.948670392931206,-9.809484582877252,-8.488987528699793,-15.77589593208124,-15.662229326583272,-34.57714864461856,-34.699884454896534,27.856111764738863,25.910389322196586,27.59466097256813,26.35852953611751,34.63606315171637,35.44830495093809
3.73,21.818109675343845,22.44249676835731,-21.93943934626036,-20.99462235605155,-34.8146997183905,-35.840984157777974,27.950791621647184,27.802366768157857,-22.21053759586149,-22.94725152167106,-9.809432676313694,-8.489392175864989,-15.777030189746482,-15.664619227592254,-34.579206922819004,-34.704559673332575,27.859642262666306,25.912029556573703,27.599040006771272,26.358500096273907,34.63307994243988,35.44139053994683
3.74,21.817450904476207,22.440800411340025,-21.942450057191525,-21.004086535665405,-34.81378658763668,-35.838586488914274,27.951972061521374,27.804433182658958,-22.21074306231004,-22.945821122232296,-9.80935811111755,-8.48980870379414,-15.778157337236271,-15.66700460916938,-34.581251604062054,-34.709200170590336,27.863124351598785,25.91367510743333,27.603394358073935,26.358471443391263,34.63012214336077,35.43449076577959
3.75,21.816807133198836,22.439119666835065,-21.94543434811348,-21.013534022917174,-34.81289890512487,-35.8361620927538,27.953145665988217,27.80650774125556,-22.210953206200443,-22.944379295607163,-9.809261311619911,-8.49023716981063,-15.77927742215964,-15.669385143786556,-34.58328266658248,-34.71380533639608,27.866558522889925,25.915326110039963,27.607723987500197,26.358443604230004,34.62718960970061,35.42760649704103
3.76,21.816178067264143,22.437454871775415,-21.948392368883617,-21.02296336107179,-34.81203625195117,-35.8337111536256,27.954312363597488,27.808590378697225,-22.21116779055069,-22.942926146446116,-9.809142699060716,-8.490677630265829,-15.780390492617276,-15.671760506573877,-34.585300092025854,-34.71837457775188,27.86994526833393,25.916982703749976,27.61202885931866,26.358416605979727,34.62428219605206,35.420738595284355
3.77,21.81556341585212,22.4358063547412,-21.951324270525856,-21.03237310638148,-34.81119821188598,-35.83123386281353,27.955472085602437,27.81068102705223,-22.211386582887112,-22.94146178301265,-9.80900269153242,-8.491130140507654,-15.781496597152366,-15.674130375524772,-34.58730386535536,-34.72290731920797,27.873285079944797,25.91864503202518,27.616308940986215,26.358390476272284,34.621399756430485,35.413887914358426
3.78,21.814962891620983,22.434174435709497,-21.954230205168543,-21.041761829179574,-34.810384371462256,-35.828730418451066,27.95662476594372,27.812779615717936,-22.211609355227445,-22.939986317135112,-9.80884170392613,-8.491594754849414,-15.782595784703076,-15.676494431695588,-34.58929397475999,-34.72740300310972,27.87657844974308,25.920313242444315,27.620564203092673,26.358365243194832,34.618542144323946,35.407055299765744
3.79,21.814376210753316,22.43255942581499,-21.95711032598343,-21.051128114948636,-34.80959432005988,-35.826201025411024,27.957770341232077,27.81488607143308,-22.21183588406201,-22.938499864155546,-9.808660147880124,-8.492071526538973,-15.78368810455664,-15.678852359399274,-34.591270411564274,-34.731861089819276,27.879825869550015,25.92198748671256,27.624794619306233,26.358340935302845,34.615709212741685,35.40024158803253
3.8,21.813803092997773,22.430961627121807,-21.959964787125816,-21.06047056536118,-34.8088276499862,-35.823645895190324,27.958908750729808,27.81700031829199,-22.212065950333255,-22.937002542875604,-9.8084584317307,-8.492560507728241,-15.784773606305038,-15.68120384639285,-34.59323317013947,-34.73628105791154,27.883027830788997,25.92366792066901,27.629000166319788,26.35831758163303,34.61290081426109,35.393447606091975
3.81,21.81324326170658,22.42938133240698,-21.962793743675803,-21.069787799291184,-34.808083956552835,-35.82106524579018,27.960039936331043,27.819122277760762,-22.212299339413597,-22.935494475499638,-9.808236960465342,-8.49306174944304,-15.785852339802268,-15.683548584058341,-34.59518224781624,-34.7406624043447,27.886184824294144,25.92535470429225,27.633180823798085,26.35829521171621,34.610116801073204,35.3866741706819
3.82,21.81269644386892,22.427818824955757,-21.965597351580648,-21.07907845379479,-34.80736283814886,-35.818459301591744,27.96116384254091,27.821251868695352,-22.21253584108168,-22.933975787575015,-9.807996135678142,-8.493575301553374,-15.78692435512314,-15.685886267576938,-34.59711764479888,-34.74500464460514,27.889297340125975,25.927048001703987,27.637336574325698,26.358273855590113,34.60735702502682,35.379922087757734
3.83,21.81216237014028,22.426274378369115,-21.968375767598264,-21.0883411850586,-34.80666389631041,-35.81582829322758,27.9622804164536,27.823389007361573,-22.21277524949707,-22.932446607929755,-9.807736355527425,-8.494101212744111,-15.78798970252359,-15.688216596096073,-34.59903936408104,-34.74930731282706,27.89236586739393,25.92874798117082,27.641467403355826,26.358253543812072,34.60462133767114,35.37319215192196
3.84,21.811640774868028,22.42474825638372,-21.9711291492418,-21.097574669314213,-34.80598673578679,-35.81317245744912,27.963389607729404,27.825533607457018,-22.213017363173513,-22.93090706860756,-9.807458014695545,-8.494639530486122,-15.789048432402502,-15.690539272889225,-34.60094741136299,-34.75356996188675,27.895390894085715,25.93045481510419,27.645573299159917,26.35823430747166,34.601909590297055,35.366485145870925
3.85,21.811131396113225,22.423240712704548,-21.97385765472535,-21.106777603717607,-34.805330964603186,-35.81049203699034,27.96449136857076,27.82768558013484,-22.21326198495073,-22.92935730480033,-9.80716150435082,-8.495190301007899,-15.790100595264976,-15.692854005508227,-34.602841794970395,-34.75779216347195,27.898372906903248,25.93216868005857,27.649654252778088,26.358216178203204,34.59922163397712,35.35980183985992
3.86,21.810633975668853,22.421751990850385,-21.97656144291074,-21.11594870719218,-34.80469619412006,-35.80778728042796,27.96558565369734,27.829844834029423,-22.213508921964877,-22.927797454778272,-9.806847212111538,-8.495753569267677,-15.791146241687036,-15.695160505927857,-34.604722525774655,-34.76197350812648,27.901312391105144,25.933889756727886,27.653710257970356,26.35819918819825,34.59655731960421,35.35314299118742
3.87,21.810148259074612,22.420282324012337,-21.97924067325543,-21.125086721234393,-34.80408203908927,-35.80505844203834,27.966672420320226,27.832011275283886,-22.213757985617683,-22.926227659817666,-9.806515522012006,-8.496329378926083,-15.792185422281747,-15.697458490682592,-34.606589617114736,-34.766113605270526,27.90420983035556,25.935618229940324,27.657741311168635,26.358183370217866,34.59391649792884,35.34650934369926
3.88,21.80967399562836,22.418831934925496,-21.981895505761493,-21.134190410680954,-34.803488117707026,-35.80230578165133,27.96775162811524,27.83418480757941,-22.214008991544347,-22.92464806412643,-9.806166814470616,-8.496917772319335,-15.793218187666715,-15.699747680995344,-34.608443084720555,-34.77021208319699,27.907065706579285,25.937354288651484,27.661747411429538,26.35816875760491,34.591299019595326,35.33990162731346
3.89,21.809210938394376,22.417401035753844,-21.98452610092567,-21.143258564436767,-34.802914051663755,-35.799529564501384,27.96882323919546,27.836365332166363,-22.214261759580236,-22.923058814767536,-9.80580146625985,-8.497518790433029,-15.79424458843292,-15.702027802898083,-34.61028294663788,-34.774268589044375,27.909880499822897,25.939098125936,27.665728560387915,26.358155384296154,34.58870473517666,35.33332055756639
3.9,21.80875884420851,22.41598982798846,-21.987132619690534,-21.15228999616284,-34.802359466190936,-35.796730061076076,27.969887218082913,27.8385527478972,-22.214516113726436,-22.92146006158043,-9.805419850478234,-8.498132472876511,-15.79526467511487,-15.704298587344239,-34.61210922315477,-34.7782827887467,27.91265468812194,25.940849938977642,27.66968476221119,26.358143284834313,34.586133495208216,35.3267668351809
3.91,21.808317473680408,22.414598502359066,-21.989715223396647,-21.161283544923553,-34.801823990104985,-35.79390754696238,27.970943531679577,27.84074695126109,-22.214771882114224,-22.919851957100523,-9.805022336524154,-8.498758857857881,-15.796278498162073,-15.706559770312802,-34.61392193672948,-34.782254366961,27.91538874737389,25.94260992905802,27.67361602355441,26.35813249437999,34.58358515022027,35.32024114565687
3.92,21.807886591192883,22.41322723875888,-21.99227407373588,-21.170238075792785,-34.80130725584828,-35.79106230269084,27.971992149237657,27.842947836420244,-22.215028896968484,-22.918234656476912,-9.804609290071513,-8.499397982159635,-15.797286107911722,-15.708811092904096,-34.61572111191993,-34.78618302697304,27.9180831512168,25.94437830154387,27.677522353516,26.358123048723503,34.58105955076945,35.313744158884795
3.93,21.807465964898565,22.411876206182757,-21.994809332705692,-21.17915248041849,-34.80080889952736,-35.78819461357799,27.973033042329213,27.84515529524793,-22.215286994570153,-22.916608317388377,-9.804181073047216,-8.500049881114972,-15.798287554562648,-15.711052301427157,-34.61750677531461,-34.79006849058186,27.92073837091355,25.946155265873085,27.681403763594325,26.35811498429661,34.578556547469006,35.30727652878261
3.94,21.807055366713943,22.410545562678568,-21.997321162564532,-21.188025677545458,-34.800328560948415,-35.78530476956721,27.974066184815168,27.847369217368115,-22.21554601521773,-22.914973099957827,-9.8037380436104,-8.500714588584781,-15.799282888150437,-15.713283147478759,-34.619278955465,-34.79391049796382,27.92335487524148,25.947941035539454,27.685260267644864,26.358108338184163,34.57607599101805,35.30083889295632
3.95,21.80665457231091,22.409235455311663,-21.99980972578821,-21.19685661349609,-34.799865883650085,-35.7823930650682,27.975091552813723,27.849589490196674,-22.215805803187873,-22.913329166665275,-9.803280556133409,-8.501392136935332,-15.800272158523756,-15.715503388014056,-34.62103768281945,-34.797708807516905,27.925933130387275,25.94973582807626,27.689091881838134,26.358103148135637,34.57361773222973,35.294431872384564
3.96,21.806263361105955,22.407946020142347,-22.002275185027337,-21.20564426260918,-34.79942051493371,-35.7794597987954,27.97610912466825,27.8518159989842,-22.216066206695192,-22.911676682259465,-9.80280896118444,-8.502082557016676,-15.801255415321782,-15.717712785408919,-34.622782989658525,-34.80146319568596,27.928473599847088,25.951539865038754,27.692898624618312,26.35809945257659,34.57118162205838,35.288056071127286
3.97,21.80588151624703,22.406677382216177,-22.00471770306578,-21.214387627636675,-34.798992105891,-35.776505273605586,27.977118880914652,27.854048626860276,-22.21632707785121,-22.91001581366828,-9.802323605511894,-8.502785878141797,-15.802232707952758,-15.71991110751398,-34.624514910031785,-34.80517345676973,27.9309767443316,25.953353371985582,27.696680516662436,26.358097290620027,34.56876751162571,35.28171207605883
3.98,21.805508824598306,22.405429655566905,-22.00713744278011,-21.223085740098682,-34.79858031142932,-35.773529796334756,27.978120804248285,27.856287254879255,-22.21658827262261,-22.908346729908022,-9.801824832030276,-8.50350212806649,-15.803204085573627,-15.722098127700505,-34.62623347969597,-34.80883940271035,27.933443021675995,25.955176578459245,27.700437580840383,26.35809670207771,34.56637525224593,35.27540045662534
3.99,21.805145076722823,22.404202943231873,-22.009534567100072,-21.2317376605969,-34.798184790294506,-35.77053367763462,27.979114879490396,27.858531762067425,-22.216849650788745,-22.90666960199169,-9.80131297980775,-8.504231332970024,-15.804169597070722,-15.724273624898164,-34.62793873605464,-34.81246086286627,27.9358728867547,25.957009717965644,27.704169842175418,26.358097727471357,34.56400469545009,35.269121764626604
4.0,21.804790066863195,22.402997337279594,-22.011909238970027,-21.240342479086895,-34.79780520509143,-35.76751723180891,27.98010109355421,27.86078202547157,-22.21711107589851,-22.9049846028364,-9.800788384055195,-8.504973517436571,-15.805129291041448,-15.726437383624807,-34.62963071809918,-34.816037683769316,27.938266791400732,25.958853027952774,27.70787732780534,26.358100408043814,34.56165569300931,35.26287653402224
4.01,21.804443592920453,22.40181291884928,-22.014261621311388,-21.248899315109657,-34.79744122230225,-35.76448077664968,27.981079435410617,27.863037920208832,-22.21737241522662,-22.903291907169997,-9.8002513761168,-8.50572870443743,-15.806083215777004,-15.728589194008403,-34.6313094663512,-34.819569728866796,27.940625184329537,25.960706749788635,27.71156006694436,26.358104785770138,34.55932809695728,35.25666528076216
4.0200000000000005,21.804105456431113,22.400649758202043,-22.01659187698602,-21.25740731798298,-34.79709251230249,-35.761424633273755,27.982049896053542,27.865299319517884,-22.217633539729245,-22.901591691437055,-9.799702283462144,-8.506496915314049,-15.80703141924603,-15.730728851801258,-34.63297502280626,-34.82305687824945,27.942948511067225,25.962571128738443,27.71521809084548,26.358110903368665,34.557021759611814,35.250488502641055
4.03,21.803775462542575,22.399507914783445,-22.01890016876061,-21.265865666953307,-34.79675874937498,-35.75834912595966,27.983012468464995,27.867566094811277,-22.21789432399919,-22.899884133704305,-9.79914142967969,-8.507278169761861,-15.8079739490792,-15.732856158386696,-34.634627430878986,-34.826499028366236,27.945237213883036,25.964446413941168,27.718851432763497,26.358118804312003,34.55473653359555,35.244346679176815
4.04,21.80345341998694,22.3983874372971,-22.021186659271972,-21.27427357130875,-34.79643961172172,-35.755254581985064,27.983967147579875,27.86983811572899,-22.21815464622053,-22.898169413565654,-9.798569134471746,-8.508072485814944,-15.808910852554732,-15.734970920778366,-34.63626673534948,-34.82989609172661,27.947491731725925,25.966332858385496,27.722460127918584,26.358128532838027,34.55247227185586,35.238240271512474
4.05,21.803139141053336,22.39728836378897,-22.023451510993304,-21.282630270454078,-34.79613478147375,-35.75214133146498,27.984913930250507,27.872115250193076,-22.2184143881228,-22.896447712046875,-9.79798571365076,-8.508879879831506,-15.809842176584771,-15.73707295161237,-34.63789298231102,-34.83324799659141,27.949712500165155,25.96823071888525,27.72604421346045,26.35814013396083,34.55022882768396,35.23216972234145
4.0600000000000005,21.80283244155883,22.396210721742015,-22.025694886201375,-21.29093503394851,-34.795843944698994,-35.749009707190936,27.985852815210993,27.87439736446338,-22.2186734349348,-22.894719211510086,-9.797391479136976,-8.509700366480208,-15.810767967702615,-15.739162069132412,-34.639506219119085,-34.836554686653,27.95189995133477,25.97014025605434,27.72960372843303,26.358153653481683,34.54800605473322,35.226135455855676
