p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3713713713713714,20.95773421899495,21.329151749038658,-36.47273064576672,-36.094991338237506,-33.00550191098352,-32.5044921974789,-6.770737829974906,-7.710010741313881,21.089346138889656,21.185722928144752,13.9305214176106,13.050595478545246,29.01455648705096,29.69988274291415,14.011552750063826,13.124881297876094,-17.076595187964593,-16.44391282302566,-14.407128902460544,-14.40489335726418,9.241781230744206,9.413661390329324
0.3723723723723723,20.956060493461187,21.326801194800552,-36.47248142738283,-36.094224623234425,-33.00900231948514,-32.50385075681584,-6.762306167257498,-7.710206521711753,21.086764036474552,21.185198160523914,13.932370109175524,13.051972076792527,29.011176170855975,29.70114479087572,14.0143899408918,13.125449268508838,-17.07756520570981,-16.444249497477582,-14.40629411267364,-14.404066282194556,9.2396862478538,9.414009271397246
0.3733733733733734,20.954390933989487,21.32444651965854,-36.4722158813328,-36.09345327479637,-33.01254035023031,-32.50320757575557,-6.7538016498712325,-7.710401612408205,21.084171444010934,21.18467162303393,13.934193874953545,13.053354148531708,29.0077875207113,29.702410760941856,14.017208451078035,13.126019909431465,-17.07851581126528,-16.444586743379322,-14.405464688973384,-14.403236300772575,9.237583923133618,9.414357068018115
0.3743743743743744,20.952725500389793,21.322087739284164,-36.47193374354084,-36.092677275690015,-33.016116450480595,-32.502562652504174,-6.745224035625437,-7.710595998048134,21.08156849504665,21.184143318313257,13.935992821836782,13.054741697424188,29.00439048414102,29.703680650525204,14.020008304186394,13.12659322609801,-17.079446917706733,-16.44492456150071,-14.404641012158384,-14.402403408744636,9.235474320115264,9.414704769613547
0.3753753753753753,20.95106415300441,21.319724869455694,-36.47163474013959,-36.09189660872649,-33.01973107393152,-32.50191598523136,-6.736573102807296,-7.710789663155681,21.078955330348347,21.18361324907479,13.937767067550247,13.05613472700574,29.000985007294275,29.704954456996525,14.022789535146714,13.127169223899228,-17.080358437271435,-16.44526295264668,-14.403823474739584,-14.40156760186354,9.233357501749357,9.415052365547677
0.3763763763763764,20.949406852819095,21.317357926058214,-36.47131858724531,-36.09111125676249,-33.0233846808869,-32.501267572070105,-6.727848650936925,-7.710982592133345,21.076332098240304,21.183081418106475,13.939516740850776,13.057533240685272,28.99757103491884,29.706232177684736,14.025552190509783,13.127747908161874,-17.081250281239427,-16.445601917657115,-14.403012481257887,-14.400728875888682,9.23123353043156,9.415399845127341
0.3773773773773773,20.947753561577255,21.3149869250837,-36.47098499073476,-36.090321202701354,-33.027077738437406,-32.50061741111632,-6.719050501523259,-7.711174769261089,21.073698954947393,21.18254782827195,13.941241981724747,13.058937241743582,28.9941485103339,29.707513809876954,14.02829632870218,13.128329284147965,-17.08212235981131,-16.445941457406686,-14.402208448606643,-14.399887226586241,9.22910246803182,9.41574719760227
0.3783783783783784,20.946104241897125,21.312611882631103,-36.47063364602438,-36.08952642949423,-33.03081072064336,-32.499965500428516,-6.710178498819334,-7.711366178695451,21.071056064941843,21.18201248251115,13.942942941584272,13.060346733332103,28.990717375402024,29.70879935081855,14.0310220202806,13.128913357054058,-17.082974581982693,-16.446281572804686,-14.401411806358954,-14.399042649729386,9.226964375926777,9.416094412165284
0.3793793793793794,20.944458857392046,21.310232814906396,-36.47026423785184,-36.08872692014117,-33.034584108721674,-32.499311838027445,-6.701232510575453,-7.711556804468641,21.068403601293166,21.181475383840944,13.94461978346136,13.06176171847166,28.98727757050035,29.710088797713215,14.03372934818526,13.129500132010518,-17.083806855415215,-16.44662226479485,-14.40062299709962,-14.398195141098473,9.22481931503554,9.416441477952494
0.3803803803803803,20.942817372793808,21.307849738222643,-36.4698764400606,-36.08792265769228,-33.038398391236896,-32.49865642189579,-6.692212428788643,-7.711746630487643,21.06574174602072,21.180936535355745,13.9462726821997,13.063182200051207,28.98382903449092,29.711382147723018,14.036418407991995,13.130089614080786,-17.084619086304247,-16.44696353435519,-14.399842476761608,-14.397344696481252,9.222667345858774,9.416788384043516
0.3813813813813814,20.941179754079013,21.305462669000047,-36.46946991538771,-36.08711362524884,-33.042254064296294,-32.4979992499778,-6.683118170446748,-7.711935640533313,21.06307069044824,21.18039594022814,13.947901824643576,13.064608180826582,28.980371704690217,29.712679397968465,14.039089308162565,13.130681808260638,-17.08541117924328,-16.44730538249781,-14.399070714966856,-14.39649131167308,9.220508528521204,9.41713511946168
0.3823823823823823,20.9395459685985,21.303071623765984,-36.46904431525539,-36.08629980596444,-33.04615163174884,-32.497340320178985,-6.6739496782653935,-7.712123818259467,21.060390635559756,21.179853601709507,13.94950740982347,13.066039663419238,28.976905516837817,29.713980545528578,14.041742170292736,13.131276719477452,-17.08618303708502,-16.44764781026872,-14.398308195371278,-14.395634982477139,9.218342922817564,9.417481673174256
0.3833833833833834,20.93791598520981,21.30067661915505,-36.4685992795667,-36.08548118304614,-33.050091605388026,-32.496679630365755,-6.664706921416012,-7.712311147191976,21.05770179235613,21.179309523130623,13.951089649137854,13.06747665031499,28.97343040506424,29.715285587440963,14.044377129357647,13.131874352589469,-17.08693456079929,-16.447990818747652,-14.39755541601377,-14.394775704704655,9.216170588262043,9.417828034092684
0.3843843843843844,20.9362897744126,21.29827767190907,-36.46813443650587,-36.08465773975562,-33.054074505158376,-32.49601717836512,-6.655389896243004,-7.712497610727848,21.05500438221154,21.1787637079023,13.952648766530697,13.068919143862752,28.969946301857913,29.71659452070189,14.046994333953918,13.132474712385054,-17.08766564932775,-16.44833440904786,-14.396812889669022,-14.39391347417512,9.213991584141285,9.418174191072804
0.3853853853853853,20.934667308487104,21.29587479887713,-36.46764940234352,-36.08382945941032,-33.0581008593655,-32.49535296196434,-6.645998626968069,-7.712683192134313,21.052298637229097,21.178216159515983,13.954184998664132,13.070367146273268,28.966453138031277,29.717907342266372,14.049593946538,13.13307780358195,-17.08837619943555,-16.448678582315928,-14.396081144203963,-14.393048286716526,9.211805969570928,9.418520132915102
0.3863863863863864,20.93304856163547,21.29346801701558,-36.467143781247465,-36.08299632538459,-33.06217120488952,-32.49468697891062,-6.636533166379645,-7.7128678745479045,21.049584800594843,21.177666881544386,13.955698595085826,13.071820659617854,28.962950842686027,29.719224049048265,14.052176143660189,13.133683630826535,-17.089066105559965,-16.44902333973156,-14.395360722937609,-14.3921801381656,9.209613803555785,9.418865848364954
0.3873873873873873,20.931433510126045,21.291057343388047,-36.466617165099386,-36.08215832111089,-33.0662860874017,-32.494019226910765,-6.626993596505323,-7.713051640973532,21.04686312692924,21.177115877642084,13.957189818390413,13.073279685827126,28.95943934317748,29.720544637920337,14.054741116193728,13.13429219869308,-17.089735259656113,-16.44936868250738,-14.394652185004064,-14.391309024368038,9.20741514505361,9.419211326112881
0.3883883883883884,20.92982213244048,21.28864279516541,-36.46606913331789,-36.08131543008092,-33.07044606158404,-32.493349703630884,-6.617380029265052,-7.71323447428356,21.044133882635293,21.17656315154614,13.958658944374518,13.074744226689736,28.955918565078047,29.721869105714386,14.05728906955841,13.134903511682998,-17.09038355103988,-16.449714611888716,-14.393956105718528,-14.390434941178754,9.20521005304257,9.419556554794815
0.3893893893893894,20.928214409423656,21.286224389625797,-36.465499252688424,-36.080467635846816,-33.074651691351654,-32.49267840669605,-6.607692607102875,-7.713416357216873,21.04139734624238,21.17600870707671,13.960106262184777,13.0762142838511,28.952388432139855,29.723197449221324,14.059820223938,13.135517574224101,-17.091010866228153,-16.450061129153383,-14.393273076945974,-14.389557884462123,9.202998586592338,9.419901522992358
0.3903903903903903,20.92661032443631,21.283802144154574,-36.464907077200536,-36.07961492202231,-33.07890355007759,-32.49200533369001,-6.597931503594869,-7.713597272377946,21.038653808744883,21.17545254813766,13.961532074458244,13.077689858812125,28.948848866256444,29.724529665191287,14.062334814490926,13.136134390669849,-17.091617088776477,-16.450408235611462,-14.392603707472292,-14.388677850092245,9.20078080493888,9.420246219233066
0.3913913913913914,20.925009863510383,21.281376076244296,-36.46429214789289,-36.07875727228391,-33.083202220819935,-32.49133048215485,-6.588096924030931,-7.71377720223591,21.035903573934572,21.174894678717163,13.962936697454674,13.07917095292795,28.945299787423615,29.725865750333746,14.064833091553474,13.136753965298595,-17.09220209911432,-16.45075593260508,-14.391948623377646,-14.38779483395319,9.198556767562922,9.420590631990724
0.3923923923923924,20.9234130155069,21.278946203494677,-36.46365399270661,-36.07789467037209,-33.08754829655072,-32.49065384959069,-6.578189105967981,-7.713956129123609,21.0331469587258,21.174335102888314,13.964320461179998,13.080657567406663,28.941741113699383,29.72720570131761,14.067315320834885,13.137376302312846,-17.092765774378066,-16.451104221508167,-14.391308468411763,-14.386908831939275,9.196326534272098,9.420934749685633
0.3933933933933934,20.92181977227636,21.276512543612544,-36.4629921263473,-36.07702710009248,-33.091942380386485,-32.48997543345539,-6.568208319752121,-7.714134035236661,21.03038429347243,21.173773824809736,13.965683709500484,13.082149703308035,28.93817276116303,29.728549514771366,14.069781783603592,13.138001405838502,-17.093307988241925,-16.451453103726237,-14.390683904370889,-14.386019839955319,9.194090165286749,9.421278560684913
0.3943943943943944,20.920230128821576,21.274075114411787,-36.4623060501564,-36.07615454531705,-33.096385085819925,-32.48929523116423,-6.558154869007251,-7.714310902632514,21.027615922275423,21.173210848726182,13.967026800246934,13.083647361542246,28.934594643873304,29.729897187283175,14.072232776863938,13.138629279924105,-17.093828610746968,-16.451802580696135,-14.390075611476094,-14.385127853916925,9.191847721329388,9.421622053302794
0.3953953953953953,20.91864408346277,21.27163393381328,-36.461595251992115,-36.07527698998532,-33.100877036952404,-32.4886132400896,-6.548029091087622,-7.714486713229493,21.02484220328003,21.17264617896913,13.968350105308318,13.085150542868616,28.93100667382575,29.731248715401016,14.074668613522586,13.13925992854009,-17.094327508128455,-16.4521526538858,-14.389484288752715,-14.384232869750763,9.189599263717778,9.421965215800933
0.3963963963963964,20.917061638004856,21.26918901984483,-36.46085920612061,-36.07439441810552,-33.10541886872675,-32.48792945756073,-6.537831357491771,-7.714661448805857,21.022063508961477,21.1720798199574,13.969654010714288,13.086659247894334,28.927408760909167,29.73260409563281,14.07708962254392,13.139893355578026,-17.094804542641697,-16.452503324794016,-14.388910654410562,-14.38333488339484,9.1873448544616,9.422308036388724
0.3973973973973974,20.91548279790685,21.266740390641083,-36.46009737311778,-36.073506813755834,-33.110011227159966,-32.48724388086338,-6.527562074235279,-7.714835090998837,21.019280226397942,21.17151177619773,13.970938916705949,13.088173477073179,28.92380081286121,29.73396332444656,14.079496149093666,13.140529564849869,-17.09525957238671,-16.452854594950153,-14.388355446224644,-14.382433890798803,9.18508455636269,9.422650503223624
0.3983983983983984,20.913907572453148,21.26428806444343,-36.45930919978217,-36.07261416108559,-33.114654769575246,-32.486556507239534,-6.517221682179805,-7.715007621303684,21.01649275752981,21.17094205228539,13.972205237794304,13.08969323070426,28.920182735223143,29.735326398270495,14.081888554669964,13.141168560087202,-17.095692451131885,-16.45320646591391,-14.387819421916086,-14.381529887924225,9.182818433118744,9.422992604411478
0.3993993993993994,20.912335974926652,21.261832059599936,-36.45849411905933,-36.071716444316465,-33.11935016483284,-32.485867333887114,-6.506810657315831,-7.715179021072708,21.013701519403934,21.170370652904772,13.973453402805823,13.09121850893074,28.91655443129383,29.736693313493213,14.084267217221136,13.141810344940483,-17.09610302813699,-16.453558939275062,-14.387303359532954,-14.380622870744912,9.18054654943049,9.42333432800686
0.4004004004004003,20.91076802278352,21.259372394565197,-36.457651549978266,-36.0708136477437,-33.124098093559105,-32.48517635795971,-6.496329510996578,-7.715349271514315,21.01090694440181,21.16979758282998,13.974683854914554,13.09274931173857,28.912915802082807,29.738064066463824,14.08663253124935,13.142454922978294,-17.09649114797574,-16.453912016653177,-14.38680805783066,-14.379712835247199,9.17826897111223,9.423675662013414
0.4014014014014014,20.90920373782945,21.25690908790026,-36.45678089760025,-36.0699057557373,-33.12889924837318,-32.48448357656626,-6.485778790120605,-7.715518353692041,21.00810948045049,21.16922284692542,13.975897051660242,13.094285638955219,28.909266746262677,29.739438653492126,14.088984907899428,13.14310229768658,-17.096856650358333,-16.45426569969736,-14.386334336651665,-14.378799777430267,9.175985765205676,9.424016594384206
0.4024024024024024,20.907643146397227,21.25444215827248,-36.45588155298041,-36.068992752743284,-33.13375433411052,-32.48378898677082,-6.47515907726061,-7.715686248523586,21.005309591215024,21.16864645014639,13.977093464951928,13.095827490248407,28.90560716012067,29.740817070848742,14.091324775031987,13.143752472467904,-17.09719936995421,-16.454619990085956,-14.385883037304152,-14.37788369330646,9.173697000096992,9.424357113022078
0.4034034034034034,20.90608627952548,21.251971624455386,-36.454952893142654,-36.06807462328487,-33.13866406804262,-32.483092585592225,-6.464470990736017,-7.7158529367798385,21.00250775627142,21.16806839753967,13.978273581056529,13.097374865124845,28.901936937509497,29.7421993147653,14.093652577280183,13.144405450640685,-17.09751913621546,-16.454974889526284,-14.385455022939382,-14.376964578901603,9.171402745636955,9.424697205780015
0.4044044044044044,20.90453317313837,21.24949750532856,-36.45399428106811,-36.06715135196372,-33.143629180092205,-32.48239437000385,-6.45371518462701,-7.716018399083905,20.999704471258767,21.167488694244096,13.979437900571895,13.09892776292897,28.89825596979749,29.74358538143461,14.095968776089205,13.145061235438451,-17.09781577320119,-16.455330399754352,-14.385051178927416,-14.376042430255332,9.169103073264134,9.42503686046152
