p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3683683683683684,34.93379988363813,33.773910353052784,-3.5780662899508706,-3.779303984902805,9.287791659054788,8.951271605098203,-20.47778763778067,-19.635996815361835,-0.9327667771295892,-1.6291373696155205,-0.7998096431191186,-0.03635879148044688,-27.619280948749775,-28.67054601685178,37.01116985650299,36.11371419394174,-25.459000096855547,-24.1262985854492,31.02205780319108,31.955533565082227,-32.61927736439142,-32.611895093683074
0.3693693693693693,34.93984116954471,33.772787450100765,-3.574156458882712,-3.780886047456652,9.294511169058266,8.949787650990716,-20.480764961598716,-19.63207642541677,-0.9332102833062832,-1.6311774597559041,-0.8048467210654836,-0.03858666866940426,-27.606769384143178,-28.669869551546373,37.01007524912551,36.11149916148596,-25.471173197222196,-24.128109395498022,31.01693378851632,31.954384205137572,-32.621609925616234,-32.611578022770466
0.3703703703703703,34.945900044143976,33.77165888950113,-3.570199557896726,-3.7824718208095507,9.301347869784228,8.948300259144192,-20.48370659572004,-19.628147134896107,-0.9336877981914572,-1.6332256351025747,-0.8098950680163055,-0.040826842691488285,-27.594258311467335,-28.669193418301607,37.00892124188563,36.10926862897631,-25.483399338438836,-24.12992725151614,31.011790407504588,31.953223133540725,-32.62398244917772,-32.61126365202675
0.3713713713713714,34.951975994903336,33.770524632652034,-3.566195384809249,-3.7840612771288384,9.308302254691837,8.946809453981771,-20.486611887466296,-19.624209057013346,-0.9341988859874604,-1.6352818551152946,-0.8149540039385406,-0.04307930840311688,-27.581752388735534,-28.6685176789439,37.00770774630411,36.10702260904291,-25.49567620170935,-24.131752165365654,31.006627494368193,31.952050231513994,-32.626394293211035,-32.61095203536807
0.3723723723723723,34.958068490553686,33.769384640783585,-3.5621437450399394,-3.785654388478692,9.31537475319279,8.945315260136477,-20.4894802190351,-19.620262306058617,-0.934743104185561,-1.6373460782340532,-0.820022839544651,-0.04534406002532612,-27.569256318434206,-28.667842395515347,37.00643469601893,36.104761115525655,-25.508001377430176,-24.13358414908908,31.00144489820699,31.95086537967827,-32.62884478989275,-32.61064322706833
0.3733733733733734,34.964176981248464,33.76823887495961,-3.5580444518481875,-3.7872511268248368,9.322565728031568,8.943817702449698,-20.492311008587567,-19.616306997384044,-0.9353200045953666,-1.6394182618703799,-0.8251008776979738,-0.047621091132284535,-27.556774839959157,-28.667167630262274,37.00510204726532,36.10248416349803,-25.520372366959464,-24.13542321491143,30.996242483553484,31.94966845805773,-32.63133324604111,-32.610337281761296
0.3743743743743744,34.970300898761565,33.76708729607945,-3.5538973265647447,-3.7888514640393116,9.329875472687728,8.942316805969645,-20.495103711244905,-19.6123432473887,-0.9359291343935248,-1.64149836239874,-0.8301874148505571,-0.04991039463976056,-27.54431272181256,-28.666493445623594,37.00370977932895,36.10019176929112,-25.532786584651394,-24.137269375242273,30.991020130894587,31.948459346084743,-32.63385894374514,-32.61003425444282
0.3753753753753753,34.9764396567244,33.7659298648799,-3.5497021988182302,-3.7904553719052867,9.337304208808472,8.940812595949783,-20.49785781998908,-19.608371173503155,-0.9365700371873692,-1.6435863351480204,-0.8352817425069464,-0.05221196279354755,-27.531874753587392,-28.665819904219024,37.00225789497031,36.09788395051778,-25.54524136015241,-24.139122642677844,30.985777737168217,31.947237922604984,-32.636421141019966,-32.60973420047299
0.3763763763763764,34.9825926509023,33.76476654193713,-3.5454589067562052,-3.7920628221219332,9.344852083679983,8.939305097847232,-20.500572866462864,-19.604390894173616,-0.9372422540889954,-1.6456821343931103,-0.8403831487071224,-0.05452578715785078,-27.519465737767817,-28.66514706883711,37.000746420818345,36.0955607260971,-25.55773394095476,-24.14098303000313,30.98051521623292,31.94600406588279,-32.639019072485766,-32.609437175578336
0.3773773773773773,34.98875925951021,33.763597287668766,-3.541167297260529,-3.793673786309348,9.352519167746324,8.937794337321137,-20.503248421665248,-19.60040252884568,-0.9379453247951136,-1.6477857133465805,-0.8454909195215696,-0.05685185860364118,-27.507090481375588,-28.66447500242312,36.99917540773156,36.09322211627896,-25.570261495201187,-24.14285055019398,30.975232499308863,31.944757653606707,-32.64165195006771,-32.609143235854056
0.3783783783783784,34.99493884356761,33.76242206233602,-3.536827226156755,-3.7952882360135267,9.360305452184985,8.936280340231015,-20.50588409653855,-19.59640619794769,-0.9386787886679084,-1.649897024150468,-0.850604340551278,-0.059190167296980505,-27.49475378749398,-28.663803768066757,36.9975449311249,36.09086814266887,-25.58282111473328,-24.144725216419193,30.969929535388623,31.943498562895307,-32.64431896371435,-32.60885243776626
0.3793793793793794,35.001130747292144,33.76124082604589,-3.532438558417351,-3.796906142711389,9.368210846548362,8.934763132635071,-20.508479542444245,-19.592402022873696,-0.9394421858120648,-1.6520160178681706,-0.8557226984253579,-0.06154070268732315,-27.482460446702028,-28.66313342898973,36.99585509126076,36.08849882825293,-25.595409818374552,-24.146607042042653,30.964606291616203,31.942226670303185,-32.64701928213185,-32.608564838154244
0.3803803803803803,35.00733429853164,33.760053538753446,-3.528001168358571,-3.79852747781585,9.376235176480735,8.933242740788488,-20.51103445152497,-19.588390125966068,-0.9402350581430722,-1.6541426444764566,-0.8608452822888861,-0.06390345349579962,-27.470215228452815,-28.66246404853321,36.994106013502694,36.086114197423,-25.608024555438053,-24.14849604062544,30.959262753633055,31.940941851827223,-32.649752053531735,-32.60828049423277
0.3813813813813814,35.01354880923373,33.758860160264206,-3.5235149398308256,-3.800152212680943,9.384378181520358,8.931719191141683,-20.51354855695096,-19.58437063049771,-0.9410569504419244,-1.6562768528575949,-0.8659713852735921,-0.0662784077034872,-27.45802287243036,-28.66179569014508,36.9922978485305,36.08371427600202,-25.620662209447005,-24.150392225927952,30.953898925889725,31.939643982913072,-32.65251640638964,-32.60799946359439
0.3823823823823823,35.01977357595236,33.75766065023655,-3.518979766402471,-3.8017803186069843,9.39263951299655,8.930192510338546,-20.51602163304955,-19.580343660653924,-0.9419074113913573,-1.6584185907916111,-0.8711003059440443,-0.06866555253967319,-27.445888079920113,-28.661128417367117,36.99043077251545,36.0812990912695,-25.633319602055916,-24.15229561191206,30.94851483192209,31.93833293846188,-32.65531145021298,-32.60772180421177
0.3833833833833834,35.026007880390004,33.75645496818427,-3.5143955515369254,-3.8034117668457887,9.40101873203166,8.928662725214645,-20.518453495317292,-19.57630934151392,-0.9427859945888448,-1.660567804948676,-0.8762313497121104,-0.07106487447011674,-27.433815505228463,-28.66046229382199,36.98850498725472,36.078868671987166,-25.645993497158457,-24.15420621274323,30.94311051459118,31.937008592837255,-32.65813627631546,-32.607447574440066
0.3843843843843844,35.032250989974756,33.75524307347913,-3.5097622087631013,-3.8050465286059247,9.40951530765788,8.927129862795397,-20.520844000314572,-19.572267799031977,-0.94369225953168,-1.6627244408816295,-0.8813638302126291,-0.07347635918531492,-27.42180974718653,-28.659797383200168,36.98652072026406,36.07642304842476,-25.658680605167508,-24.156124042792687,30.93768603628585,31.935670819872474,-32.660989958596524,-32.607176833019295
0.3853853853853853,35.038502158470706,33.75402492535354,-3.505079661839154,-3.8066845750580134,9.418128615058832,8.925593950294228,-20.52319304544353,-19.568219160018256,-0.9446257725696116,-1.664888443018647,-0.8864970706334611,-0.0758999915887793,-27.40987534077333,-28.659133749246685,36.984478224828145,36.07396225238594,-25.671377587451996,-24.158049116639575,30.9322414790875,31.934319492877933,-32.6638715543241,-32.60690963907677
0.3863863863863864,35.044760626620395,33.75280048290332,-3.5003478449095904,-3.8083258773400703,9.426857933945875,8.924055015110692,-20.525500568610568,-19.564163552119304,-0.9455861078206916,-1.6670597546560546,-0.891630404993362,-0.07833575578532938,-27.39801674889301,-28.65847145574779,36.982377780007994,36.07148631723438,-25.684081060914277,-24.159981449073126,30.92677694489648,31.932954484648853,-32.666780104919255,-32.60664605212953
0.3873873873873873,35.051025622817725,33.751569705090475,-3.4955667026558137,-3.8099704065628854,9.435702447078857,8.922513084828568,-20.52776654777535,-19.560101103798214,-0.946572848046196,-1.6692383179512964,-0.8967631793614584,-0.08078363506940926,-27.3862383543398,-28.65781056651749,36.98021969060519,36.06899527791991,-25.696787602691504,-24.161921055094833,30.921292555519752,31.931575667473233,-32.66971463674141,-32.60638613208679
0.3883883883883884,35.05729636380967,33.75033255074613,-3.4907361904402157,-3.8116181338154407,9.444661238941018,8.920968187213926,-20.52999100038895,-19.55603194431449,-0.9475855854807343,-1.6714240739160608,-0.9018947530124828,-0.08324361191343435,-27.374544451983592,-28.65715114538399,36.97800428708274,36.06648917100482,-25.709493754963773,-24.163867949920657,30.915788452719653,31.930182913140055,-32.67267416187334,-32.60612993925247
0.3893893893893894,35.06357205542504,33.74908897857346,-3.485856274443954,-3.813269030170367,9.4537332945774,8.919420350213178,-20.532173982724185,-19.551956203703604,-0.948623922613934,-1.6736169624095714,-0.9070244995123536,-0.08571566795617487,-27.3629392412077,-28.65649325617603,36.97573192544262,36.06396803469025,-25.722196029851656,-24.165822148983217,30.910264798223757,31.928776092947746,-32.67565767890504,-32.60587753432769
0.3903903903903903,35.06985189332841,33.74783894715073,-3.4809269317985834,-3.8149230666894347,9.462917498605917,8.917869601951084,-20.534315589101944,-19.547874012756246,-0.9496874729203816,-1.6758169221320474,-0.9121518077291546,-0.0881997839911833,-27.351426818628816,-28.655836962709103,36.97340298706026,36.06143190884265,-25.734890914385524,-24.167783667934007,30.90472177369597,31.927355077712914,-32.67866417371617,-32.605628978413336
0.3913913913913914,35.076135063797295,33.74658241493442,-3.4759481507117336,-3.8165802144290755,9.472212634409862,8.916315970728748,-20.53641595101769,-19.54378550299732,-0.950775861534837,-1.6780238906183391,-0.9172760827650625,-0.09069593995527307,-27.340011171127536,-28.655182328771627,36.97101787847634,36.05888083502036,-25.747574875529107,-24.169752522645624,30.899159580669163,31.925919737779306,-32.681692620256705,-32.60538433301264
0.3923923923923924,35.08242074452049,33.74531934026237,-3.4709199305870486,-3.8182404444459404,9.48161738352029,8.914759485021573,-20.538475236172925,-19.539690806664638,-0.951888725870074,-1.6802378042317447,-0.922396746805314,-0.09320411491705574,-27.328696169216023,-28.65452941811099,36.96857703114649,36.056314856500215,-25.76024436523975,-24.171728729214017,30.8935784404398,31.924469943027084,-32.68474198132594,-32.60514366003378
0.3933933933933934,35.08870810541556,33.74404968135705,-3.465842282138627,-3.819903727802484,9.491130325196124,8.9132001734772,-20.54049364741676,-19.535590056687376,-0.953025716175057,-1.6824585981580127,-0.927513239880859,-0.09572428706554459,-27.317485560767143,-28.653878294419535,36.96608090114972,36.053734018304226,-25.772895825548133,-24.17371230396074,30.887978593925205,31.923005562882313,-32.68781120935004,-32.604907021792556
0.3943943943943944,35.094996309463326,33.74277339632885,-3.460715227500214,-3.82157003557258,9.500749936209466,8.91163806491342,-20.542471421603263,-19.531483386664256,-0.9541864960315484,-1.6846862063995363,-0.932625020541916,-0.09825643369883214,-27.30638296512737,-28.65322902132047,36.963529968856406,36.0511383672263,-25.78552569364054,-24.17570326343523,30.882360301484216,31.92152646632676,-32.690899247158576,-32.604674481015
0.3953953953953953,35.101284513557104,33.74149044317949,-3.455538800329404,-3.823239338847158,9.510474590842898,8.910073188316051,-20.54440882837051,-19.527370930841506,-0.9553707427876088,-1.6869205617697447,-0.9377315664402516,-0.1008005312128498,-27.295391867633256,-28.6525816623537,36.96092473855701,36.048527951859015,-25.798130406927235,-24.177701624417093,30.87672384270209,31.920032521907935,-32.69400502876085,-32.60444610084015
0.3963963963963964,35.10757186936466,33.74020077980543,-3.450313045907144,-3.8249116087398707,9.520302561104923,8.908505572836795,-20.54630616884767,-19.523252824090584,-0.956578147926853,-1.6891615958876973,-0.9428323748185888,-0.10335655509021784,-27.28451561454904,-28.651936280961607,36.958265738052674,36.045902822620356,-25.81070640808104,-24.179707403918417,30.871069516140768,31.918523597749413,-32.6971274801227,-32.60422194482272
0.3973973973973974,35.113857524200505,33.73890436400141,-3.4450380212328047,-3.826586816392779,9.530232017169054,8.906935247791068,-20.548163774296672,-19.51912920188567,-0.957808417372704,-1.691409239172885,-0.9479269629061636,-0.10592447988919378,-27.27375740844016,-28.651292940474754,36.95555351820922,36.04326303178053,-25.82325015003089,-24.181720619186116,30.86539763905556,31.916999561561436,-32.70026551994495,-32.6040020769359
0.3983983983983984,35.120140621906394,33.73760115346402,-3.439713795115114,-3.828264932982059,9.540261028041211,8.905362242655807,-20.54998200469523,-19.515000200280973,-0.9590612717272776,-1.693663420840245,-0.9530148682200325,-0.10850427923272817,-27.263120303995095,-28.650651704097562,36.95278865247585,36.040608633488716,-25.835758100895813,-24.18374128770426,30.85970854707959,31.91546028065179,-32.70341806044449,-32.60378656157415
0.3993993993993994,35.12642030373788,33.736291105795324,-3.434340448259228,-3.8299459297237273,9.55038756245936,8.90378658706724,-20.55176124726824,-19.51086595588784,-0.9603364464449136,-1.6959240688953943,-0.9580956487723332,-0.11109592579763608,-27.252607204305217,-28.65001263489391,36.949971736370365,36.037939683799806,-25.848226748845654,-24.185769427196483,30.85400259387735,31.91390562193694,-32.70658400813937,-32.603575463556
0.4004004004004003,35.13269570925463,33.734974178506576,-3.428918073350226,-3.8316297778793804,9.560609490028316,8.90220831081864,-20.553501914974508,-19.50672660585166,-0.9616336919407398,-1.6981911101300855,-0.9631688831842636,-0.11369939130389344,-27.24222085760979,-28.649375795772716,36.947103386932504,36.03525624070112,-25.86065260687559,-24.187805055628356,30.84828015076876,31.912335451953478,-32.709762264639096,-32.60336884812694
0.4014014014014014,35.138965977212386,33.733650329021955,-3.423446775133295,-3.833316448761952,9.570924582591935,8.900627443858053,-20.555204444956043,-19.502582287828623,-0.9629527736350152,-1.7004644701178926,-0.9682341707081044,-0.11631464650406713,-27.23196385451056,-28.648741249473474,36.94418424214729,36.03255836413909,-25.87303221748246,-24.189848191209833,30.842541606325383,31.91074963686981,-32.71295172744152,-32.60316678096228
0.4024024024024024,35.14523024645455,33.73231951468241,-3.4179266704908713,-3.8350059137414765,9.58133051584372,8.899044016285988,-20.556869296957036,-19.4984331399623,-0.9642934719343472,-1.7027440732101293,-0.9732911311591343,-0.11894166117288821,-27.22183862565793,-28.648109058551757,36.94121496034023,36.029846116045796,-25.885362157231793,-24.191898852397703,30.836787365940296,31.909148042498174,-32.7161512907377,-32.602969328170104
