p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3713713713713714,20.924402978725865,22.05541116675729,20.710203479388404,20.348402394146085,-18.105760077018747,-18.935434005014304,13.367123462551088,12.884402518015579,20.913735075720684,22.211711787063,-3.134873474322088,-2.436638899714874,-30.908599064747342,-31.664016391568662,-4.569031865790798,-5.242844185303612,15.512044571731376,15.773561932853532,-48.14717827109475,-47.73108676660323,14.494135111936506,15.321306089128063
0.3723723723723723,20.9185490800772,22.052694748660834,20.70820731720381,20.349323118410958,-18.087864637501568,-18.929021414993894,13.374259728017462,12.885756782442423,20.907504987811492,22.20885119576764,-3.1417368956851592,-2.4335622437496895,-30.893891568281372,-31.656188359650486,-4.57030268319466,-5.239561900373146,15.504398143669473,15.775930689318347,-48.15066873208427,-47.725315600973,14.487747187047775,15.322495188601229
0.3733733733733734,20.912747780171756,22.049970044293644,20.706219830800347,20.350257650074855,-18.069980010716684,-18.922580350707836,13.381424730013316,12.88713631783431,20.90131464158674,22.20597472760882,-3.148683911862981,-2.43047066337801,-30.879181195586167,-31.648330002127206,-4.571576370484416,-5.236265321085594,15.496685654340336,15.778314811921183,-48.154187967556375,-47.719516277463676,14.481418746374311,15.323677125557541
0.3743743743743744,20.907001026718696,22.047236971747978,20.704243412373863,20.351205943713016,-18.052115863457026,-18.91611075724509,13.38861720434756,12.888541197475869,20.895165981803395,22.20308220781253,-3.155713236924091,-2.427364052257437,-30.86447333851249,-31.640441260393107,-4.572850493984644,-5.2329546063573105,15.488909242603084,15.780714290736139,-48.15773510869303,-47.713688556956306,14.475153100804858,15.324851628851757
0.3753753753753753,20.901310723223585,22.04449544856503,20.70228041207362,20.352167951213122,-18.03428185268016,-18.909612579855086,13.395835858292513,12.889971493716713,20.88906094733073,22.20017345944495,-3.1628234792722725,-2.4242423019599904,-30.84977337797071,-31.632522073723724,-4.574122663854217,-5.229629919586891,15.48107113724056,15.783129115096191,-48.161309256663706,-47.70783219641227,14.468953479360236,15.326018425899647
0.3763763763763764,20.89567872378956,22.041745391755953,20.70033313191069,20.353143621742944,-18.016487601380167,-18.90308576397604,13.403079371972254,12.89142727795599,20.88300146691222,22.19724830340609,-3.170013143755801,-2.4211053019397775,-30.835086673245367,-31.624572379196998,-4.5753905394827195,-5.226291428712849,15.473173652788576,15.785559273592948,-48.16490948348283,-47.701946948825885,14.462823021053763,15.327177242745723
0.3773773773773773,20.890106828113655,22.03898671782374,20.698403819880852,20.354132901717524,-17.9987426746035,-18.89653025526463,13.410346399855296,12.892908620626812,20.87698945492193,22.19430655842406,-3.1772806341797524,-2.4179529395007093,-30.82041855144547,-31.616592111615372,-4.576651834656726,-5.222939306271055,15.465219184997167,15.788004754076832,-48.168534832949405,-47.69603256317695,14.456764767146138,15.328327804132517
0.3783783783783784,20.88459677670917,22.03621934278599,20.696494664335688,20.35513573476586,-17.981056555749657,-18.88994599962713,13.4176355723456,12.894415591180554,20.87102680713578,22.191348041050038,-3.1846242562089353,-2.414785099764281,-30.80577429714226,-31.608581203429004,-4.5779043224679965,-5.219573729451879,15.457210205949128,15.790465543657689,-48.17218432166557,-47.690088784383335,14.450781653839227,15.329469833571384
0.3793793793793794,20.87915024638277,22.033443182198596,20.694607788633395,20.356152061697156,-17.963438623294273,-18.883332943252064,13.424945497465185,12.895948258071043,20.86511539653813,22.18837256565397,-3.1920422206458703,-2.4116016656374386,-30.791159142244073,-31.600539584660332,-4.579145839937932,-5.216194880156969,15.449149258864017,15.792941628705858,-48.17585694013045,-47.6841153532536,14.44487650544928,15.330603053414828
0.3803803803803803,20.873768845992867,22.030658151180337,20.69274524609827,20.35718182046658,-17.945898128067725,-18.87669103264444,13.432274762620828,12.897506688738634,20.859257069183624,22.18537994442106,-3.199532647065217,-2.4084025177805537,-30.776578256155833,-31.59246718283018,-4.580374292335194,-5.212802945055599,15.441038952618472,15.795432994853693,-48.17955165390534,-47.67811200643969,14.439052028095434,15.331727184930312
0.3813813813813814,20.868454112512953,22.027864164438483,20.69090901531506,20.35822494614056,-17.92844417121655,-18.870020214661686,13.439621936446718,12.899090949594177,20.85345364013433,22.182369987349063,-3.2070935677832524,-2.40518753457553,-30.76203673626783,-31.584363922885654,-4.581587657166138,-5.209398115640511,15.432881956015931,15.797939626997557,-48.183267404845814,-47.67207847638972,14.433310803934788,15.332841948375547
0.3823823823823823,20.863207507420864,22.02506113629537,20.689100995781267,20.359281370861634,-17.91108568296764,-18.86332043655131,13.4469855707143,12.900701106002884,20.847706889491025,22.17934250224646,-3.21472293213846,-2.4019565920940615,-30.747539598815404,-31.57622972713004,-4.5827839878206635,-5.205980588283179,15.424680991840734,15.800461509300304,-48.187003112395885,-47.66601449130092,14.42765528597006,15.333947063075245
0.3833833833833834,20.85803041343178,22.022248980715997,20.687323003937273,20.36035102381284,-17.89383140230693,-18.856591645990406,13.454364202300102,12.902337222268102,20.842018558537383,22.17629729473159,-3.2224186110569875,-2.3987095640660727,-30.733091770147723,-31.568064515154962,-4.583961416859139,-5.20255056428842,15.416438830733078,15.802998625194247,-48.190757674939405,-47.65991977507274,14.422087793450755,15.335042247499292
0.3843843843843844,20.852924131589653,22.019427611336695,20.685576769590803,20.361433831181657,-17.87668985767489,-18.849833791127104,13.46175635520194,12.903999361614986,20.83639034601438,22.173234168232735,-3.230178401874789,-2.395446321848357,-30.718698078440276,-31.55986820377505,-4.5851181589292045,-5.199108249948254,15.40815828492244,15.805550957384652,-48.19452997120323,-47.653794047260156,14.416610507883362,15.336127219342362
0.3853853853853853,20.847889878728356,22.016596941494885,20.68386393274869,20.362529716123518,-17.859669348770936,-18.843046820623986,13.469160542593547,12.905687586174098,20.83082390454165,22.170152923989267,-3.2380000333865904,-2.392166734393451,-30.704363245881577,-31.551640706965372,-4.586252513304451,-5.195653856594943,15.399842201857624,15.808118487853728,-48.1983188617068,-47.647637023027286,14.411225469660682,15.33720169560491
0.3863863863863864,20.842928785310654,22.01375688425994,20.682186040865417,20.363638598724904,-17.842777929547857,-18.83623068370364,13.476575268907586,12.907401956964915,20.825320837201115,22.167053361053906,-3.2458811710905437,-2.3888706682187624,-30.69009188136073,-31.543381935801918,-4.587362866040148,-5.192187600653109,15.39149345777186,15.810701197865173,-48.20212319025239,-47.64144841310121,14.405934575315214,15.338265392675558
0.3873873873873873,20.838041893649677,22.010907352465235,20.680544546514422,20.36476039596603,-17.826023392466006,-18.829385330196406,13.48399903193682,12.909142533879264,20.819882694297117,22.163935276296133,-3.253819422596455,-2.385557987375984,-30.675888473678192,-31.53509179840539,-4.588447691744312,-5.188709703690841,15.38311495122124,15.813299067969247,-48.20594178545029,-47.635227923726205,14.400739575396162,15.339318026414826
0.3883883883883884,20.833230156514233,22.008048258741347,20.6789408054846,20.365895021683144,-17.809413254065046,-18.822510710590397,13.491430324943302,12.910909375664689,20.81451097030576,22.16079846440685,-3.261812343164908,-2.382228553420824,-30.661757385297868,-31.52677019988862,-4.589505554965491,-5.185220392469678,15.374709596634055,15.815912078008402,-48.209773462273176,-47.62897525661833,14.395642072964725,15.34035931224023
0.3893893893893894,20.828494436116365,22.005179515550527,20.677376075301105,20.367042386530446,-17.79295474189914,-18.81560677608394,13.498867638765518,12.912702539907745,20.809207101024978,22.157642717904352,-3.26985744134434,-2.378882225383078,-30.647702846654425,-31.518417042307902,-4.590535111201502,-5.181719898993392,15.366280317907716,15.818540207123492,-48.21361702363362,-47.62269010892045,14.390643522697534,15.341388965212676
0.3903903903903903,20.823835503476214,22.00230103522239,20.675851514166357,20.368202397941666,-17.776654782869322,-18.8086734786405,13.50630946391366,12.91452208301724,20.80397246093512,22.154467827141684,-3.2779521846732513,-2.3755188597370833,-30.63372895102548,-31.510032224618534,-4.5915351075361555,-5.178208460555427,15.357830042088477,15.821183433760543,-48.21747126197908,-47.616372173157735,14.385745230583652,15.342406700124183
0.3913913913913914,20.819254038156597,21.99941272999095,20.674368180313984,20.36937496009132,-17.760519992974945,-18.801710771046206,13.513754292643496,12.916368060207414,20.798808360778512,22.15127358031544,-3.2860940054151664,-2.3721383103725766,-30.61983964997426,-31.501615642634924,-4.592504382913567,-5.174686319784918,15.34936169316762,15.823841735678124,-48.221334960898496,-47.61002113719372,14.380948354196432,15.343412231586878
0.3923923923923924,20.814750628356872,21.996514512032945,20.672927031765656,20.370559973855652,-17.744556668494475,-18.794718606970097,13.52120062099966,12.918240525481075,20.793716045364725,22.14805976347613,-3.2942803062947026,-2.3687404285659994,-30.606038749364235,-31.49316718899556,-4.593441868061997,-5.171153724691142,15.340878186025671,15.82651508995532,-48.2252068967348,-47.6036366841869,14.376253903517828,15.344405274123279
0.3933933933933934,20.810325771353448,21.993606293507586,20.671528926478093,20.371757336773317,-17.728770778594615,-18.78769694102718,13.528646950819716,12.920139531612673,20.788696691606894,22.144826160540152,-3.3025084662041757,-2.3653250629522793,-30.592329905943497,-31.484686753133204,-4.594346585081288,-5.167610928706301,15.332382420554016,15.829203473000312,-48.2290858401978,-47.59721849254806,14.371662742289413,15.345385542257826
0.3943943943943944,20.8059798742718,21.990687986597706,20.67017462286516,20.372966943005824,-17.71316795935622,-18.780645728844423,13.5360917916908,12.922065130131356,20.783751406792724,22.14157255330348,-3.3107758458514582,-2.361892059497126,-30.578716624493037,-31.476174221250645,-4.595217646709872,-5.164058190726498,15.323877275980845,15.831906860559583,-48.23297055797205,-47.5907662358982,14.367175589861525,15.34635275060967
0.3953953953953953,20.8017132551732,21.987759503552358,20.668864780677843,20.37418868329777,-17.697753509195294,-18.77356492712982,13.543533662851273,12.924017371303972,20.7788812270924,22.13829872145716,-3.3190797933213627,-2.3584412614698804,-30.56520225552965,-31.467629476302395,-4.596054255288899,-5.160495775150782,15.31536560542574,15.834625227727754,-48.23685981431454,-47.58427958302732,14.362793023509504,15.347306613986678
0.3963963963963964,20.797526144437565,21.984820756730944,20.66759996222307,20.375422444936913,-17.682532385648216,-18.766454493744572,13.550971095030404,12.925996304118039,20.774087116304074,22.13500444260472,-3.32741764952457,-2.354972509416954,-30.551789993551047,-31.45905239798267,-4.596855701442427,-5.156923951918116,15.306850230704455,15.837358548958074,-48.24075237263712,-47.577758197853974,14.358515481184028,15.34824684748068
0.3973973973973974,20.79341868642248,21.981871658648863,20.666380633900783,20.376668111714118,-17.667509203481767,-18.75931438777862,13.558402632219863,12.9280019762647,20.76936996483617,22.13168949228155,-3.3357867535100527,-2.351485641135898,-30.538482875808057,-31.450442862720056,-4.597621362493713,-5.153342996542143,15.29833393740255,15.840106798073553,-48.244646997069054,-47.571201739385785,14.35434326466101,15.349173166563915
0.3983983983983984,20.789390941377416,21.97891212202477,20.665207168037487,20.37792556388322,-17.652688234081023,-18.752144569629532,13.565826833371345,12.93003443412164,20.76473058892442,22.128353643976403,-3.3441844476189795,-2.3479804916501474,-30.525283781586015,-31.44180074367926,-4.598350700638436,-5.14975319014359,15.289819470233727,15.84286994827877,-48.248542453995185,-47.564609861680836,14.350276543055465,15.350085287186687
0.3993993993993994,20.785442887591262,21.975942059829464,20.664079844993314,20.379194678120857,-17.63807340606136,-18.74494500108495,13.57324227401551,12.932093722736,20.760169730080175,22.124996669155127,-3.352608082460292,-2.3444568931844785,-30.51219543197541,-31.433125910770308,-4.599043260896348,-5.14615481948016,15.28130952869584,15.845647972172346,-48.252437513565496,-47.55798221381019,14.346315356663014,15.350982925876226
0.4004004004004003,20.781574423750843,21.97296138533646,20.66299885551927,20.380475327486323,-17.623668307045147,-18.737715645408684,13.580647547798067,12.934179885807257,20.75568805476542,22.12161833728668,-3.3610550216903325,-2.340914675141226,-30.499220390109716,-31.424418230665648,-4.599698668863089,-5.142548176973762,15.272806763034588,15.848440841760107,-48.25633095117222,-47.55131843982147,14.342459621092525,15.351865799836736
0.4014014014014014,20.77778537148765,21.9699700121743,20.661964303340543,20.381767381381493,-17.609476186538757,-18.73045646743059,13.588041267929544,12.936292965670104,20.751286154288692,22.11821841587162,-3.369522646581213,-2.337353664077309,-30.48636106184682,-31.41567756682555,-4.60031662828412,-5.138933560734918,15.264313770522197,15.851248528468942,-48.260221548890854,-47.54461817870363,14.338709131653356,15.35273362705065
0.4024024024024024,20.774075478090168,21.966967854380623,20.660976207941843,20.383070705510875,-17.5954999598416,-18.72316743364035,13.595422068545997,12.93843300327732,20.74696454491517,22.114796670473147,-3.378008360364882,-2.3337736836821037,-30.473619696869033,-31.40690377953223,-4.600896918472543,-5.135311274584165,15.255833092055711,15.85407100316135,-48.264108096881856,-47.537881064353,14.335063567961242,15.353586126381076
0.4034034034034034,20.77044441935919,21.963954826458092,20.6600345075306,20.384385161841866,-17.581742212915845,-18.7158485122853,13.602788605978674,12.940600038182637,20.74272366818324,22.111352864750824,-3.386509592342116,-2.3301745547562236,-30.460998390175615,-31.39809672593315,-4.6014393915923515,-5.131681628070307,15.247367209076891,15.85690823615072,-48.26798939474996,-47.53110672554071,14.331522498727512,15.354423017675433
