Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,22.692464924381692,22.54918513304978,22.073180633262968,22.54551552243547,-23.800676421824715,-23.242143637888457,-0.2123472009686779,-0.597748769189958,29.73240377854771,29.927580095708354,19.801912168856298,19.53339963465218,-41.5121359885366,-41.874346053303206,-24.151623767310056,-23.740774648715565,-24.988322228260937,-24.233633374822798,18.571511476770443,17.716191121809942,2.580823464844658,2.224220442741872
3.73,22.693331458102193,22.549258922777476,22.066837342540303,22.543455137516666,-23.805053482783148,-23.241816404438808,-0.2089060122165776,-0.5973638749062866,29.731257142778,29.927934079284412,19.80276991034139,19.533808357791802,-41.509464847388394,-41.87498622526403,-24.151629856373408,-23.740396396972407,-24.990223013149873,-24.233203732748237,18.577158329136033,17.716620127763363,2.581113868776265,2.2244002947710864
3.74,22.694193098960618,22.549330929728107,22.06043012545474,22.541389241596292,-23.80943914461859,-23.241486663820947,-0.2054383261833138,-0.5969779089424352,29.730104198239676,29.928289994297373,19.80364197201304,19.53421866353535,-41.506787712480694,-41.875629425245485,-24.151609462767045,-23.74001607618073,-24.992106527823832,-24.232772963769406,18.582825028674517,17.71705020026247,2.581377590293669,2.224578368277644
3.75,22.69504958846772,22.549401143411345,22.053958285536886,22.53931783915108,-23.81383273814056,-23.24115441985839,-0.2019439252916304,-0.5965908627498813,29.728944824795075,29.92864784356087,19.80452862916813,19.534630552651084,-41.50410473595565,-41.87627565758431,-24.151562300716048,-23.739633689150004,-24.993972495461087,-24.232341064679222,18.58851147676807,17.717481343616345,2.5816142305918786,2.2247546481991747
3.76,22.6959006643637,22.549469553255825,22.047421125414903,22.537240934721826,-23.818233582206233,-23.240819676356825,-0.1984225901903177,-0.5962027277803119,29.727778900912813,29.92900762988549,19.805430154719513,19.535044025924922,-41.50141607339497,-41.876924926621335,-24.151488087202367,-23.73924923868211,-24.995820637032573,-24.231908032262055,18.594217576157472,17.717913562157072,2.5818233882208386,2.224929119401204
3.77,22.696746060594503,22.549536148608716,22.04081794733321,22.535158532913865,-23.82264098391434,-23.240482437104117,-0.1948740997804612,-0.5958134954858075,29.72660630370114,29.92936935607857,19.80634681892036,19.535459084160575,-41.49872188386232,-41.87757723670127,-24.151386542236292,-23.738862727571064,-24.99765067131452,-24.2314738632937,18.59994323115755,17.718346860239674,2.5820046591639545,2.2251017666774353
3.78,22.69758550728774,22.549600918735266,22.03414805369993,22.53307063839756,-23.827054238813485,-23.240142705870312,-0.191298231247932,-0.5954231573190245,29.725426908942232,29.929733024944028,19.8072788890799,19.535875728179715,-41.49602232994508,-41.8782325921725,-24.151257389136603,-23.73847415860275,-24.999462314902093,-24.231038554541353,18.605688347875834,17.718781242242073,2.582157636922339,2.2252725747500413
3.79,22.698418730728132,22.549663852818362,22.02741074766397,22.53097725590879,-23.831472631124996,-23.23980048640765,-0.1876947601026043,-0.5950317047333776,29.72424059112737,29.93009863928215,19.80822662927053,19.53629395882212,-41.49331757779535,-41.87889099738686,-24.15110035481943,-23.73808353455464,-25.001255282224054,-24.230602102763584,18.61145283443419,17.71921671256504,2.5822819126050343,2.2254415282699607
3.8,22.699245453332463,22.5497249399581,22.020605333722575,22.528878390249428,-23.835895433980404,-23.239455782450545,-0.1840634602247983,-0.5946391291832215,29.72304722349283,29.930466201889416,19.80919030002625,19.53671377694584,-41.49060779717023,-41.87955245669942,-24.150915170095885,-23.737690858195528,-25.00302928555851,-24.230164504710327,18.617236601193017,17.71965327563215,2.582377075025459,2.2256086118172047
3.81,22.700065393624023,22.549784169171325,22.01373111836023,22.526774046287844,-23.84032190967366,-23.239108597715614,-0.1804041039194697,-0.5942454221240312,29.72184667805654,29.930835715558302,19.810170158032427,19.537135183427342,-41.48789316147116,-41.880216974468276,-24.15070156997847,-23.73729613228525,-25.004784035049727,-24.22972575712285,18.62303956097769,17.720090935889743,2.582442710804349,2.2257738099011712
3.82,22.70087826620646,22.5498415293912,22.00678741071967,22.524664228959402,-23.84475130992815,-23.23875893590165,-0.1767164619786765,-0.5938505750125824,29.7206388256551,29.931207183077092,19.811166455806895,19.537558179161653,-41.48517384778244,-41.88088455505431,-24.150459293996352,-23.736899359574412,-25.00651923872604,-24.229285856733732,18.628861629306854,17.720529697806867,2.5824784044794566,2.2259371069609664
3.83,22.701683781737028,22.549897009466747,21.999773523305937,22.52254894326695,-23.849182876178585,-23.238406800689646,-0.1730003037528746,-0.5934545793071309,29.71942353598137,29.931580607229684,19.81217944137239,19.537982765062537,-41.482450036908624,-41.88155520282098,-24.150188086519428,-23.736500542804126,-25.00823460251892,-24.22884480026685,18.634702724622205,17.72096956587525,2.582483738622284,2.2260984873657357
3.84,22.702481646899248,22.549950598162418,21.99268877272414,22.52042819428134,-23.85361583986776,-23.238052195742767,-0.1692553972316045,-0.5930574264675904,29.718200677622217,29.931955990795405,19.813209357920407,19.538408942062627,-41.47972191341091,-41.8822289221341,-24.14988769709119,-23.73609968470572,-25.009929830283166,-24.228402584437347,18.64056276851927,17.721410544609245,2.5824582939621323,2.226257935415001
3.85,22.70327156437483,22.550002284157635,21.98553248045181,22.518301987141918,-23.85804942275825,-23.237695124706377,-0.1654815091341459,-0.5926591079557115,29.7169701180964,29.932333336548805,19.814256443466537,19.53883671111358,-41.47698966564235,-41.88290571736159,-24.149557880770377,-23.735696788000478,-25.011604623818297,-24.22795920595163,18.64644168597887,17.7218526385458,2.5824016495177493,2.2264154353390087
3.86,22.704053232814903,22.55005205604635,21.978303973646454,22.516170327057047,-23.862482837258955,-23.23733559120801,-0.1616784050107288,-0.5922596152352576,29.71573172389241,29.93271264725948,19.81532093049735,19.539266073186226,-41.47425348578179,-41.88358559287326,-24.14919839848128,-23.73529185539935,-25.013258682891145,-24.227514661507335,18.65233940559868,17.722295852244415,2.5823133827368707,2.2265709712990844
3.87,22.704826346810503,22.550099902336594,21.97100258598922,22.514033219304615,-23.866915286766616,-23.236973598857375,-0.1578458493549019,-0.5918589397721817,29.71448536050604,29.933093925691864,19.81640304560899,19.53969702927073,-41.47151356986649,-41.88426855304058,-24.148809017372734,-23.734884889602696,-25.014891705259675,-24.227068947793324,18.6582558598245,17.722740190287098,2.582193069643945,2.2267245273879976
3.88,22.70559059686224,22.550145811450033,21.963627658565024,22.511890669232564,-23.87134596602204,-23.23660915124636,-0.1539836057276641,-0.5914570730348018,29.71323089247752,29.93347717460505,19.817503009137592,19.54012958037672,-41.46877011782333,-41.88495460223641,-24.14838951118557,-23.734475893300008,-25.01650338669807,-24.22662206148965,18.66419098518073,17.72318565727834,2.5820402849963418,2.226876087630334
3.89,22.70634566934916,22.550189771721513,21.95617854078012,22.509742682259397,-23.875774061481177,-23.236242251949008,-0.1500914368939767,-0.5910540064939751,29.711968183428052,29.933862396752577,19.818621034781714,19.540563727533453,-41.46602333349851,-41.88564374483481,-24.147939660628403,-23.73406486916962,-25.018093421023096,-24.22617399926756,18.67014472249954,17.72363225784506,2.5818546024493543,2.227025635982877
3.9,22.707091246496702,22.550231771398614,21.94865459131738,22.507589263874713,-23.880198751700792,-23.235872904521525,-0.1461691049722778,-0.5906497316232726,29.710697096095416,29.934249594882257,19.81975732921699,19.540999471789952,-41.46327342468563,-41.88633598521075,-24.147459253761692,-23.733651819878464,-25.019661500121774,-24.22572475778946,18.676117017148172,17.724079996636593,2.5816355947302823,2.227173156334998
3.91,22.707827006343805,22.550271798641205,21.94105517912995,22.505430419639737,-23.884619207738748,-23.235501112502263,-0.1422163715976201,-0.5902442398991515,29.70941749236853,29.934638771735965,19.820912091703253,19.541436814215164,-41.46052060315208,-41.8870313277399,-24.14694808638974,-23.73323674808176,-25.021207313980423,-24.22527433370892,18.68210781925392,17.724528878324634,2.5813828338219222,2.2273186325090557
3.92,22.708552622708964,22.550309841520985,21.933379684473707,22.50326615518784,-23.889034593568603,-23.23512687941172,-0.1382329980990606,-0.5898375228011274,29.708129233320633,29.935029930049453,19.822085513684385,19.54187575589809,-41.45776508466366,-41.887729776798345,-24.14640596246049,-23.73281965642278,-25.022730550715018,-24.224822723670645,18.68811708392615,17.724978907603216,2.58109589115576,2.227462048260806
3.93,22.709267765155392,22.550345888021038,21.925627499978827,22.501096476225097,-23.893444066508515,-23.234750208752516,-0.1342187456919222,-0.589429571811946,29.70683217924084,29.93542307255215,19.82327777838123,19.542316297947945,-41.45500708900733,-41.88843133676239,-24.14583269447279,-23.732400547532542,-25.02423089660296,-24.22436992431046,18.694144771474814,17.725430089188677,2.580774337815179,2.227603387279818
3.94,22.709972098955102,22.550379926035387,21.91779803176083,22.498921388530807,-23.897846777664142,-23.2343711040094,-0.1301733756855483,-0.5890203784177531,29.70552618966377,29.935818201966967,19.824489060377903,19.542758441494293,-41.45224684001188,-41.88913601200823,-24.145228103890854,-23.731979424029557,-25.025708036116324,-24.223915932255306,18.70019084762492,17.725882427819627,2.580417744748985,2.2277426331899024
3.95,22.710665285051935,22.55041194336853,21.909890700571292,22.496740897958045,-23.9022418723854,-23.233989568649232,-0.126096649707158,-0.5886099341082646,29.70421112339703,29.936215321010103,19.82571952520192,19.543202187687196,-41.44948456556668,-41.88984380691177,-24.14459202156558,-23.731556288519553,-25.02716165195644,-24.223460744123223,18.706255283726268,17.72633592825692,2.580025682995565,2.227879769549547
3.96,22.71134698002348,22.550441927735005,21.9019049429883,22.494555010434205,-23.906628490736733,-23.23360560612096,-0.1219883299424047,-0.5881982303769349,29.702886838546068,29.936614432390847,19.82696932889855,19.543647537697353,-41.44672049763808,-41.890554725848304,-24.143924288162292,-23.731131143595196,-25.02859142509004,-24.223004356523337,18.712338056957947,17.726790595283617,2.5795977239179693,2.228014779852364
3.97,22.712016836041816,22.550469866758927,21.893840212646715,22.49236373196156,-23.911005767980768,-23.233219219855624,-0.1178481793932203,-0.5877852587211251,29.70155319253621,29.937015538811384,19.82823861759988,19.544094492716244,-41.443954872283626,-41.891268773192294,-24.143224754594527,-23.730703991835828,-25.02999703478685,-24.222546766055856,18.718439150526915,17.727246433704973,2.5791334394502217,2.2281476475275452
3.98,22.71267450083314,22.550495747973542,21.88569598150814,22.490167068617804,-23.915372835074887,-23.23283041326633,-0.1136759621535138,-0.5873710106422697,29.700210042131452,29.9374186429666,19.829527527089176,19.54454305395627,-41.44118792966387,-41.891985953317075,-24.142493282463327,-23.730274835807187,-25.03137815865872,-24.22208796931205,18.72455855386002,17.727703448348397,2.578632402355154,2.228278355940328
3.99,22.713319617636103,22.550519558820774,21.87747174117033,22.487965026556616,-23.919728819180527,-23.232439189748252,-0.1094714437032664,-0.5869554776460426,29.698857243449652,29.93782374754388,19.830836182361043,19.544993222650895,-41.43841991405164,-41.89270627059461,-24.14172974450157,-23.729843678061133,-25.03273447270029,-24.221627962874244,18.73069626278889,17.728161644063427,2.5780941864940425,2.2284068883924695
4.0,22.71395182515892,22.550541286650777,21.86916700421578,22.485757612008218,-23.924072844184742,-23.232045552678596,-0.1052343912215428,-0.5865386512425226,29.69749465197367,29.938230855222926,19.83216469717806,19.545445000054777,-41.435651073838784,-41.893429729395194,-24.14093402502271,-23.729410521135392,-25.03406565133119,-24.221166743315816,18.736852279726964,17.728621025721708,2.5775183671083313,2.228533228122734
4.01,22.714570757535174,22.550560918721484,21.86078130559894,22.483544831279946,-23.928404031233715,-23.231649505416595,-0.1009645739189018,-0.586120522946357,29.696122122558155,29.93863996867554,19.833513173624578,19.545898387443916,-41.43288166154013,-41.8941563340872,-24.14010602037331,-23.728975367553268,-25.035371367439858,-24.22070430720118,18.743026613838115,17.729081598216975,2.5769045211137076,2.228657358307388
4.0200000000000005,22.715176044278305,22.550578442198148,21.8523142040715,22.48132669075681,-23.932721499277747,-23.231251051303495,-0.0966617633896592,-0.5857010842769255,29.69473950943136,29.93905109056544,19.834881701658404,19.546353386115786,-41.4301119337947,-41.89488608903679,-24.139245639388708,-23.728538219823385,-25.036651292428903,-24.220240651085792,18.74921928119613,17.729543366465016,2.576252227406787,2.2287792620607045
4.03,22.715767310234675,22.5505938441529,21.843765283644903,22.47910319690207,-23.93702436562729,-23.230850193662533,-0.0923257339844084,-0.5852803267585021,29.69334666619177,29.93946422354806,19.836270358661185,19.54680999738947,-41.42734215136397,-41.895618998607624,-24.138352803851017,-23.728099080439414,-25.037905096262136,-24.219775771516122,18.755430304934407,17.73000633540366,2.5755610671846494,2.2288989224354814
4.04,22.7163441755353,22.5506071115643,21.835134155089214,22.476874356257813,-23.94131174651954,-23.23044693579892,-0.0879562632031632,-0.5848582419204167,29.691943445798792,29.93987937027036,19.837679208988344,19.547268222605798,-41.42457257912715,-41.896355067160606,-24.13742744894868,-23.727657951879802,-25.03913244751313,-24.21930966502967,18.761659715385314,17.730470509992756,2.574830624277458,2.229016322423566
4.05,22.716906255546096,22.55061823131688,21.82642045746716,22.474640175445526,-23.945582757695057,-23.230041280999824,-0.0835531321094315,-0.5844348212972156,29.690529700557256,29.940296533370624,19.83910830351947,19.547728063127472,-41.421803486073266,-41.89709429905357,-24.136469523736753,-23.727214836607512,-25.040333013415463,-24.21884232815495,18.76790755020838,17.73093589521414,2.574060485494369,2.229131444956394
4.0600000000000005,22.71745316081665,22.550627190200693,21.817623859702124,22.47240066116668,-23.949836514983893,-23.22963323253435,-0.0791161257654716,-0.5840100564288205,29.689105282095003,29.940715715478255,19.840557679210175,19.548189520339214,-41.4190351452901,-41.89783669864099,-24.13547899159693,-23.72676973706974,-25.041506459914572,-24.218373757411488,18.77417385450685,17.73140249607164,2.5732502409829254,2.2292442729055364
