p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3683683683683684,-9.0485317985499,-7.43975652500243,-27.705300370108844,-26.16625236208664,35.93210797637046,36.07017935758888,-2.440167761637883,-1.5828736957873815,22.18621268764835,22.327299288699702,-9.064687278963929,-10.728770521630533,-3.0565825451657576,-3.589357576830754,-29.683481377911377,-29.851977876750137,-2.690552676155957,-2.877048643168031,41.79961338336797,43.22542361344873,-15.126785919475225,-13.78132880750445
0.3693693693693693,-9.051677825928772,-7.431644540768847,-27.707155680865895,-26.153828034757584,35.93019961899842,36.07251019999593,-2.4423470959408284,-1.574495491772245,22.188197774008575,22.33183178071849,-9.06231988936582,-10.719377873092784,-3.0558041295603138,-3.581359935860807,-29.669928865649194,-29.838967597682032,-2.6924618091067374,-2.8702000474031517,41.794986999763545,43.22639679945525,-15.129844776935064,-13.771011588597492
0.3703703703703703,-9.054800791867988,-7.4234814421684145,-27.709006074281724,-26.141348255758135,35.92828114799025,36.07487683692809,-2.4445262115522692,-1.5660610536709163,22.190170810490702,22.336398907470585,-9.060033610756864,-10.709994142393647,-3.055050675152599,-3.5733323207518795,-29.656288738583303,-29.825896631816736,-2.6943851286489977,-2.8632813926846135,41.79037807896352,43.22738641497761,-15.132894487182805,-13.760631360928464
0.3713713713713714,-9.057900352680797,-7.41526673676531,-27.71085181452168,-26.128814634558243,35.9263526006178,36.077279354286986,-2.446705280183118,-1.5575706215434528,22.19213144863873,22.341000788827152,-9.057827180973506,-10.70062197421386,-3.0543213703024046,-3.5652747753552916,-29.64256393114928,-29.81276551802422,-2.696321763041962,-2.8562920469130084,41.785786593047064,43.22839248884929,-15.13593463003292,-13.75018839641144
0.3723723723723723,-9.060976142390752,-7.406999926435596,-27.712693154228795,-26.116228776615028,35.92441401541049,36.07971783597245,-2.448884465534848,-1.549024444726513,22.19407934887756,22.345637545201967,-9.055699342639365,-10.691263943881145,-3.053615387083864,-3.5571873396589067,-29.628757483297843,-29.799574830212084,-2.6982708224056684,-2.849231380073953,41.78121251462228,43.22941505964656,-15.138964761911277,-13.739682986247109
0.3733733733733734,-9.064027773499106,-7.398680507631826,-27.71453033431554,-26.103592279276906,35.922465432219866,36.08219236392726,-2.4510639230756586,-1.5404227813425975,22.1960141806024,22.350309297559203,-9.053648843253434,-10.681922551566725,-3.052931882014201,-3.549070049479669,-29.614872538276444,-29.78632517685429,-2.7002313995041543,-2.8420987649609994,41.776655817083366,43.23045417594525,-15.14198441654917,-13.729115440948581
0.3743743743743744,-9.067054837829602,-7.390307971662842,-27.716363583770693,-26.090906727587875,35.920506892282795,36.08470301818598,-2.4532437998273897,-1.5317658977706858,22.197935622264996,22.355016167418096,-9.051674435264582,-10.672600216724854,-3.0522699968386524,-3.540922936141359,-29.600912340106746,-29.773017200399178,-2.702202570599627,-2.834893577932514,41.77211647486397,43.23150989656601,-15.14499310575654,-13.71848609031834
0.3753753753753753,-9.070056907449128,-7.381881804988651,-27.7181931194819,-26.078173690005606,35.91853843828316,36.08724987692794,-2.455424234163575,-1.523054068078481,22.199843361456512,22.359758276854453,-9.049774876134144,-10.663299272795559,-3.0516288593707857,-3.5327460261371937,-29.58688023075813,-29.75965157655361,-2.7041833963768034,-2.8276151997021093,41.76759446368615,43.23258229080806,-15.147990320273433,-13.707795283373624
0.3763763763763764,-9.073033535662338,-7.373401489530288,-27.720019146074456,-26.065394714047923,35.916560114411766,36.08983301653448,-2.4576053556190325,-1.5142875734166918,22.20173709498683,22.364535748498977,-9.047948928388488,-10.654021962188512,-3.0510075843871,-3.5245393407769634,-29.57277964701891,-29.746229013440654,-2.706172922936183,-2.82026301616208,41.76308976080419,43.23367143867106,-15.150975530698354,-13.69704338821756
0.3773773773773773,-9.075984258077913,-7.364866502994578,-27.72184185576681,-26.052571321882937,35.91457196642439,36.092452511650194,-2.4597872847113926,-1.5054667013759846,22.20361652895999,22.369348705532353,-9.046195359663288,-10.644770431563726,-3.0504052745744907,-3.516302895818413,-29.55861411706855,-29.732750250628563,-2.708170182854628,-2.8128364192391277,41.75860234524247,43.2347774310652,-15.153948188491851,-13.686230791853497
0.3783783783783784,-9.078908593743762,-7.356276319213719,-27.723661428243265,-26.039705005878943,35.912574041697624,36.09510843524844,-2.4619701327749617,-1.4965917453074529,22.205481378845604,22.37419727167718,-9.04451294274122,-10.635546727422271,-3.0498210215288144,-3.5080367010826605,-29.54438725675584,-29.7192160580293,-2.7101741963112165,-2.8053348077815143,41.75413219802687,43.235900370009446,-15.156907727053095,-13.675357899940039
0.3793793793793794,-9.0818060463481,-7.347630408499625,-27.7254780305444,-26.0267972241307,35.910566389282444,36.097800858700886,-2.464154001807316,-1.4876630036076617,22.207331369545923,22.379081571186695,-9.042900455584707,-10.626352792017796,-3.049253906802476,-3.4997407600534864,-29.53010276558942,-29.705627234665474,-2.7121839722759193,-2.7977575884766255,41.74967930240887,43.23704036881799,-15.159853562866978,-13.664425136484413
0.3803803803803803,-9.084676105482846,-7.338928238012982,-27.72729181697565,-26.01384939597922,35.90854905995526,36.1005298518511,-2.4663389843290133,-1.4786807789695342,22.209166235458355,22.38400172883041,-9.041356681365365,-10.617190459597136,-3.048703002998634,-3.4914150694603925,-29.51576442244906,-29.691984607304924,-2.7141985097582406,-2.7901041767977794,41.74524364408178,43.23819755227506,-15.162785096718672,-13.65343294347189
0.3813813813813814,-9.087518247965544,-7.330169272146966,-27.7291029290345,-26.000862897542614,35.906522106266316,36.103295483092126,-2.468525163256799,-1.469645377600548,22.210985720533195,22.38895786987669,-9.03988040849154,-10.60806145297575,-3.048167374909307,-3.4830596188454104,-29.501376081027367,-29.678289028962908,-2.716216799112562,-2.7823739979789615,41.74082521138837,43.23937205679821,-15.16570171497234,-13.642381780429131
0.3823823823823823,-9.090331939215542,-7.321352972925594,-27.73091149535663,-25.987839057275664,35.904485582585174,36.106097819447974,-2.4707126117906597,-1.4605571084099087,22.21278957832628,22.393950120072397,-9.038470430635556,-10.598967380451304,-3.0476460806943555,-3.4746743901137043,-29.486941665013457,-29.664541377272343,-2.7182378233965383,-2.774566488016014,41.736423995519296,43.24056403059045,-15.1686027909101,-13.631272123919457
0.3833833833833834,-9.093116634679832,-7.312478800416661,-27.732717631681457,-25.974779151576083,35.902439545143274,36.10893692665887,-2.4729013933150834,-1.4514162821665553,22.214577572046377,22.39897860561965,-9.037125546761835,-10.589909733056254,-3.047138173098023,-3.466259357068101,-29.472465163031636,-29.650742552723223,-2.7202605597784943,-2.766681094692661,41.73203999070176,43.24177363378139,-15.171487686127143,-13.62010446696819
0.3843843843843844,-9.095871781303671,-7.303546213159227,-27.73452144083734,-25.961684400455216,35.90038405207327,36.11181286927022,-2.4750915613148283,-1.4422232106300286,22.216349474597028,22.40404345314989,-9.035844561157363,-10.580889882147945,-3.046642700699441,-3.4578144849277654,-29.457950623349667,-29.636893476772915,-2.72228398098943,-2.758717278629596,41.727673194377715,43.243001038557836,-15.174355751978364,-13.608879318416378
0.3853853853853853,-9.098596819040736,-7.294554668605589,-27.73632301274674,-25.94855596329096,35.89831916344507,36.11472571072506,-2.4772831593055096,-1.4329782056564,22.218105068612637,22.409144789695304,-9.034626283465554,-10.571909077332505,-3.046158709193248,-3.4493397298313306,-29.443402148372712,-29.622995089829683,-2.724307056814875,-2.7506745143547087,41.72332360737118,43.24424642928418,-15.177206331071602,-13.597597202201396
0.3863863863863864,-9.101291182397306,-7.285503623577674,-27.738122424451536,-25.935394934680346,35.89624494129845,36.117675513460014,-2.479476220779268,-1.4236815782816123,22.21984414648859,22.414282742657797,-9.033469528724718,-10.562968444716669,-3.045685242696221,-3.440835038324888,-29.42882388894037,-29.609048349112456,-2.7263287556215254,-2.742552291392377,41.71899123404404,43.24551000261309,-15.180038758802224,-13.58625865656309
0.3873873873873873,-9.103954302004766,-7.276392534737729,-27.73991974015871,-25.922202340408816,35.8941614496721,36.12066233900434,-2.481670769165755,-1.4143336377847202,22.221566510405193,22.419457439775623,-9.032373117412122,-10.554068985479656,-3.045221345075628,-3.432300346835348,-29.41422003844559,-29.59505422639049,-2.7283480459133,-2.734350115369596,41.714676082439965,43.24679196758688,-15.182852364923471,-13.57486423317434
0.3883883883883884,-9.106585606214423,-7.267220859073173,-27.74171501130649,-25.90897913355284,35.89206875462903,36.12368624808214,-2.4838668178086354,-1.4049346907336449,22.223271972345177,22.42466900908783,-9.031335875494564,-10.545211574755422,-3.0447660612947867,-3.4237355811297814,-29.39959482679537,-29.581013705607194,-2.7303638979111886,-2.726067509136553,41.710378164415886,43.248092545730216,-15.185646475146717,-13.56341449619515
0.3893893893893894,-9.10918452270853,-7.257988054395411,-27.74350827665097,-25.895726190731807,35.889966924278184,36.126747300717355,-2.4860643699577807,-1.395485040016162,22.224960354104685,22.429917578896646,-9.030356634486314,-10.536396960813892,-3.0443184387711955,-3.4151406557614603,-29.38495251423431,-29.56692778039306,-2.732375285151047,-2.71770401389911,41.70609749576074,43.24941197113455,-15.18842041276554,-13.551910021249553
0.3903903903903903,-9.11175048012119,-7.248693579852358,-27.745299562373273,-25.882444308524505,35.88785602879225,36.12984555634142,-2.4882634187772625,-1.385984983858937,22.226631487297496,22.435203277727982,-9.029434231515143,-10.527625764528294,-3.043877528742431,-3.4065154735034353,-29.37029738505292,-29.552797451473246,-2.7343811860932905,-2.709259190360485,41.70183409630103,43.25075049053492,-15.191173500297344,-13.540351394324931
0.3913913913913914,-9.114282909662846,-7.239336896454336,-27.747088882207084,-25.869134200064728,35.88573614042154,36.132981073903316,-2.490463947369244,-1.376434814837497,22.22828521335232,22.44052623429013,-9.028567509397105,-10.518898479114378,-3.043442387634939,-3.3978599247705894,-29.3556337412034,-29.538623723976002,-2.7363805857382997,-2.7007326198692514,41.697587989992975,43.25210836337969,-15.193905061136007,-13.528739210593576
0.3923923923923924,-9.116781246741825,-7.229917467612947,-27.748876237586497,-25.855796491829658,35.88360733350396,36.13615391198175,-2.4926659288137984,-1.3668348188800885,22.229921383503083,22.445886577430823,-9.027755316720564,-10.510215470126191,-3.0430120784307646,-3.3891738870312316,-29.340965895846377,-29.524407604648612,-2.738372477241242,-2.6921239055706176,41.69335920500097,43.253485861893786,-15.19661442120903,-13.517074073156575
0.3933933933933934,-9.119244932576542,-7.22043475969242,-27.750661617813893,-25.84243172063382,35.88146968447093,36.1393641288993,-2.494869326224651,-1.3571852742684192,22.23153985877206,22.451284436092763,-9.026996507939986,-10.5015769756921,-3.0425856720272355,-3.3804572242094095,-29.326298166852386,-29.510150098988237,-2.740355863519942,-2.6834326735577587,41.68914777376206,43.254883271135974,-15.199300910632498,-13.50535659171047
0.3943943943943944,-9.121673415791957,-7.210888242572829,-27.7524450002476,-25.82904033084042,35.87932327184935,36.14261178283814,-2.4970740928207897,-1.3474864506383075,22.233140509945713,22.456719939267686,-9.026289943479748,-10.492983106974012,-3.04216224858462,-3.371709786079233,-29.311634870282333,-29.495852208295446,-2.7423297588494173,-2.6746585740197943,41.68495373303647,43.2563008890508,-15.20196386535715,-13.493587381137381
0.3953953953953953,-9.124066153993873,-7.201277390224465,-27.754226350508983,-25.815622671800934,35.87716817625954,36.14589693195709,-2.499280172013842,-1.3377386079832876,22.23472321754323,22.4621932159491,-9.025634489848285,-10.484433848832172,-3.0417408988568093,-3.36293140765262,-29.2969803138713,-29.481514926658768,-2.744293190436726,-2.665801282382819,41.68077712394388,43.257739026515715,-15.20460262879891,-13.481767060019687
0.3963963963963964,-9.126422615314915,-7.191601681292545,-27.75600562270852,-25.802178995532742,35.87500448040916,36.14921963450977,-2.501487497511066,-1.3279419956642171,22.23628787177764,22.46770439508371,-9.025029019762671,-10.47592906067749,-3.041320725500156,-3.354121908561997,-29.282338790539967,-29.467139237879056,-2.746245199969831,-2.6568605004402026,41.676617991985474,43.259198007383915,-15.20721655344721,-13.469896249080653
0.3973973973973974,-9.128742279926108,-7.181860599691283,-27.75778275969037,-25.788709454643712,35.87283226908317,36.15257994896343,-2.5036959934337566,-1.3180968514279332,22.237834372509475,22.473253605521613,-9.024472412283757,-10.467468477493178,-3.040900844355689,-3.3452810924395857,-29.267714571957946,-29.452726112342837,-2.748184845134314,-2.6478359574681702,41.67247638705187,43.26067816852336,-15.209805002444648,-13.457975569552818
0.3983983983983984,-9.131024641508128,-7.172053635206242,-27.759557693294916,-25.77521410051154,35.87065162912983,36.15597793411826,-2.5059055744508156,-1.3082034004379854,22.23936262919303,22.478840975965266,-9.023963552961693,-10.459051711007366,-3.040480385700073,-3.336408746295042,-29.25311190218267,-29.438276503854205,-2.750111201091918,-2.6387274113224795,41.66835236341683,43.26217985985248,-15.212367351131553,-13.446005641476306
0.3993993993993994,-9.133269208676673,-7.162180284103737,-27.76133034463859,-25.76169288172473,35.868462649442854,36.15941364922675,-2.50811614592719,-1.298261854320449,22.240872560815117,22.484466634917247,-9.023501333991906,-10.450678250998529,-3.0400584954608494,-3.3275046398932986,-29.23853499139728,-29.423791346435127,-2.7520233619151138,-2.629534649511805,41.66424597971692,43.263703444372915,-15.214902988549357,-13.43398708192967
0.4004004004004003,-9.135475506356572,-7.15224004974591,-27.763100624410363,-25.748145642791172,35.86626542093971,36.16288715411284,-2.51032760408683,-1.2882724102277945,22.242364095826403,22.490130710626794,-9.02308465438112,-10.442347466715761,-3.0396343363916833,-3.3185685251345864,-29.223988009770036,-29.409271551104283,-2.7539204419721037,-2.6202574902432265,41.660157298917326,43.26524929819969,-15.217411318896808,-13.421920503196294
0.4014014014014014,-9.137643077099568,-7.1422324432099735,-27.76486843318408,-25.734572123119328,35.86406003653622,36.16639850929048,-2.5125398361897755,-1.2782352499237533,22.24383717206541,22.495833331035037,-9.022712420123252,-10.434058608396349,-3.0392070892035736,-3.3096001354386955,-29.20947508145713,-29.39471800264478,-2.755801577256994,-2.610895783435024,41.65608638826406,43.26681781058907,-15.219891762933385,-13.409806510869798
0.4024024024024024,-9.13977148234112,-7.132156983909952,-27.7666336617459,-25.720971956276305,35.86184659111749,36.16994777608134,-2.514752720722932,-1.2681505388920793,22.245291736675146,22.50157462371893,-9.02238354438477,-10.425810808863604,-3.0387759536482344,-3.300599185135644,-29.195000278769687,-29.380131556371246,-2.7576659266601418,-2.6014494116917635,41.65203331922267,43.26840938396432,-15.222343759324591,-13.397645701902398
