p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,7.066002899780934,7.319490306071864,7.030620262252,7.085062848462207,-17.88662791755608,-17.532774646193335,-26.35383214363361,-27.190781793317765,1.3417941823812018,2.9459208862554807,-24.24586829778664,-23.880044575998205,6.660540130402869,5.768149345928782,-5.565856359873281,-5.309696344723802,19.577892298603594,18.271505705077445,-5.474190454999127,-6.492423555799102,38.63039902521254,38.49235983379258
0.3713713713713714,7.06673372166547,7.319754500242399,7.030220941189738,7.084082833000235,-17.888160766878805,-17.53475819403849,-26.34522793484533,-27.195850636953573,1.3314057136005286,2.938961634847359,-24.246367124556063,-23.880119447013456,6.662355080251202,5.761905839760049,-5.5653919426441005,-5.309798136378848,19.578822156418106,18.26910580195488,-5.473574743603153,-6.493246335420772,38.63005852418681,38.492084876474266
0.3723723723723723,7.067456972060056,7.320009653488148,7.02978861598019,7.083083948398951,-17.889707216206826,-17.536754995454597,-26.33652691438998,-27.20094580903825,1.3210944286077222,2.932010085535166,-24.246885930145528,-23.880201067742053,6.664154467721454,5.755609920021149,-5.564929252829034,-5.309914642454055,19.57973570892341,18.2666642115154,-5.472999268912575,-6.494083629457626,38.62969201397552,38.49180150291605
0.3733733733733734,7.068172354194334,7.320255658868585,7.029323601849034,7.0820659969270805,-17.891267138679797,-17.53876502830116,-26.32772965574849,-27.20606731100698,1.3108607052174803,2.9250663490335356,-24.247424681852227,-23.88028941551727,6.6659382397170575,5.749261353915797,-5.564468544576217,-5.310046061502426,19.580632856043103,18.264180335113263,-5.472463740508385,-6.494935617674378,38.62929962912852,38.49150964931654
0.3743743743743744,7.0688795751617395,7.320492408393599,7.0288262372491115,7.081028777961645,-17.89284040116072,-17.540788271592344,-26.318836789776007,-27.211215140683827,1.3007049006282398,2.9181305344064277,-24.247983336837464,-23.880384467125992,6.6677063537130765,5.742859912542108,-5.564010070517988,-5.310192594810078,19.581513499816563,18.26165356532239,-5.471967856870592,-6.495802481864812,38.628881513378445,38.49120925042988
0.3753753753753753,7.0695783460389,7.320719792996192,7.028296883570298,7.079972087952885,-17.89442686441167,-17.54282470555158,-26.30984900534037,-27.21638929226848,1.290627352711374,2.911202749103138,-24.24856184234002,-23.88048619882211,6.669458777931269,5.736405371079979,-5.563554081635529,-5.3103544464429975,19.58237754457959,18.259083285819795,-5.471511305719312,-6.496684405854398,38.62843781939988,38.49090023952982
0.3763763763763764,7.070268382001871,7.320937702504465,7.027735924831923,7.0788957203896,-17.896026383264946,-17.544874311666735,-26.30076704990718,-27.22158975632644,1.280628381270798,2.904283098995156,-24.249160135887756,-23.880594586340024,6.67119549150002,5.729897508983529,-5.563100827124249,-5.310531823294086,19.583224897142223,18.25646887126813,-5.471093764350829,-6.497581575502424,38.62796870857253,38.49058254837323
0.3773773773773773,7.07094940243923,7.321146025612863,7.0271437673574715,7.077799465764961,-17.897638806789363,-17.546937072745834,-26.291591730067776,-27.22681651978268,1.2707082892692092,2.89737168841383,-24.249778145507083,-23.880709604908212,6.6729164845983915,5.7233361101787,-5.562650554259984,-5.3107249351305,19.584055466963584,18.253809687197446,-5.470714899968174,-6.498494178703643,38.6274743507489,38.49025610716303
0.3783783783783784,7.071621131062052,7.321344649852662,7.026520839431291,7.076683111542821,-17.899263978451664,-17.54901297297338,-26.28232391200649,-27.232069565918945,1.2608673640173806,2.890468620188794,-24.250415789929967,-23.880831229262878,6.674621758583558,5.7167209632660905,-5.562203508266124,-5.310933994641235,19.584869166323596,18.25110508988619,-5.470374370005842,-6.499422405389432,38.62695492402661,38.489920844510465
0.3793793793793794,7.072283296010796,7.321533461561695,7.025867590936978,7.075546442124571,-17.900901736272875,-17.55110199796723,-26.272964521903383,-27.237348874374767,1.251105878323107,2.8835739956871103,-24.25107297879823,-23.88095943366169,6.676311326100903,5.710051861729138,-5.561759932181713,-5.311159217484954,19.585665910491464,18.248354426241434,-5.4700718224483165,-6.500366447528449,38.626410614525675,38.48957668739684
0.3803803803803803,7.072935629959125,7.321712345853284,7.025184492977122,7.074389238816592,-17.90255191297955,-17.55320413483609,-26.263514546268823,-27.24265442115232,1.241424091596612,2.8766879148530835,-24.251749612864916,-23.88109419189761,6.677985211176088,5.703328604147705,-5.561320066730641,-5.311400822338012,19.586445617890774,18.245557033678384,-5.469806896142143,-6.501326499126793,38.62584161617076,38.489223561134565
0.3813813813813814,7.0735778702147005,7.321881186584364,7.024472037474047,7.073211279798356,-17.90421433614993,-17.555319372237573,-26.25397503220624,-27.247986178625194,1.2318222509094194,2.869810476248696,-24.25244558419246,-23.881235477312792,6.679643449288418,5.696550994417185,-5.5608841501919875,-5.311659030942664,19.58720821026108,18.242712239999243,-5.469579221101331,-6.502302756227669,38.62524813047869,38.48886138932757
0.3823823823823823,7.074209758816979,7.322039866322802,7.023730736751227,7.072012340091202,-17.905888828354957,-17.557447700436903,-26.24434708759947,-27.253344115551197,1.2223005920039114,2.862941777094617,-24.253160776347645,-23.881383262812587,6.681286087424873,5.689718841973185,-5.560452418271621,-5.311934068155411,19.587953612815852,18.2398193632714,-5.4693884188059485,-6.5032954169105395,38.6246303663512,38.488490093831075
0.3833833833833834,7.074831042632048,7.3221882663138524,7.02296112309498,7.070792191527879,-17.90757520729425,-17.559589111366208,-26.234631881221173,-27.258728197089305,1.2128593402510044,2.856081913311736,-24.253895064593113,-23.881537520879604,6.6829131841141995,5.682831962021874,-5.560025103975132,-5.312226161995466,19.588681754396625,18.23687771170503,-5.46923410249379,-6.5043046812897805,38.62398853987301,38.48810959471073
0.3843843843843844,7.075441473444543,7.322326266445774,7.022163748296143,7.0695506027228685,-17.909273285927096,-17.561743598684455,-26.224830642758967,-27.2641383848208,1.2034987115536029,2.8492309795631714,-24.254648316075443,-23.88169822358789,6.684524809440503,5.675890175776086,-5.559602437482197,-5.312535543693297,19.589392567623236,18.233886583530143,-5.469115877445086,-6.505330751512833,38.62332287411516,38.48771981020101
0.3853853853853853,7.076040808046669,7.322453745214567,7.021339183171361,7.068287339043581,-17.910982872598538,-17.563911157838014,-26.21494466275593,-27.26957463677475,1.1942189131937129,2.8423890692966967,-24.25542039000971,-23.881865342617182,6.686121045035805,5.668893310697218,-5.559184646022459,-5.3128624477392155,19.590085989040013,18.2308452668731,-5.4690333412602445,-6.506373831757856,38.62263359894372,38.48732065666296
0.3863863863863864,7.07662880832438,7.3225705796878096,7.020488017063704,7.0670021625824635,-17.912703771160775,-17.566091786121877,-26.204975292462407,-27.27503690745786,1.185020144621329,2.8355562747875416,-24.256211137860564,-23.882038849267257,6.687701984051118,5.661841200743022,-5.5587719537530225,-5.313207111931968,19.590761959257744,18.22775303963268,-5.468986084130674,-6.507434128230878,38.62192095083357,38.48691204854125
0.3873873873873873,7.077205241340743,7.322676645467592,7.019610857322325,7.065694832130089,-17.914435781089956,-17.568285482741516,-26.19492394359617,-27.280525147888834,1.175902598183454,2.828732687181507,-24.25702040351982,-23.882218714472373,6.689267731105576,5.654733686621334,-5.558364581637658,-5.313569777427293,19.59142042309132,18.224609169355723,-5.468973689102781,-6.508511849162465,38.62118517268736,38.486493898320504
0.3883883883883884,7.077769879416517,7.322771816652514,7.018708328760918,7.064365103149298,-17.916178697598614,-17.570492248875432,-26.18479208800812,-27.286039305637267,1.16686645979183,2.8219183965383405,-24.257848023480683,-23.882404908815804,6.690818402213294,5.647570616049801,-5.557962747327809,-5.3139506887864085,19.592061329692875,18.221412913112406,-5.468995732335276,-6.509607204803896,38.62042651365946,38.48606611648089
0.3893893893893894,7.078322500207999,7.322855965798737,7.017781073094777,7.063012727750456,-17.917932311743947,-17.572712087738353,-26.174581257251145,-27.29157932486719,1.157911909528229,2.815113491875325,-24.25869382700862,-23.88259740254448,6.692354124687606,5.6403518440216605,-5.557566665045506,-5.314350094024366,19.59268463268033,18.21816351737123,-5.469051783349954,-6.510720407422869,38.61964522898462,38.485628611453016
0.3903903903903903,7.078862886782145,7.322928963880064,7.016829748356308,7.061637454667894,-17.91969641053217,-17.574945004645134,-26.164293042049657,-27.297145146385315,1.1490391221863765,2.808318061211015,-24.259557636309093,-23.88279616558372,6.693875037022467,5.633077233077608,-5.557176545468284,-5.314768244658247,19.59329029026114,18.214860217873746,-5.469141405276166,-6.511851671298734,38.61884157981133,38.48518128957204
0.3913913913913914,7.07939082768902,7.322990680247041,7.015855028288918,7.060239029237624,-17.92147077701922,-17.577191007075346,-26.153929091667965,-27.302736707694034,1.14024826774984,2.80153219160907,-24.26043926669221,-23.88300116755208,6.695381288750813,5.625746653583797,-5.556792595616205,-5.3152053957551395,19.59387826535113,18.211502239509105,-5.469264155089209,-6.51300121271728,38.61801583303948,38.48472405503106
0.3923923923923924,7.079906117031583,7.3230409825850415,7.014857601719242,7.058817193376393,-17.923255190408067,-17.579450104738573,-26.14349111317568,-27.30835394304927,1.1315395118054672,2.7947559692221304,-24.261338526734505,-23.883212377776303,6.696873040279775,5.618359984015991,-5.556415018741098,-5.3156618059798415,19.594448525688264,18.208088796188516,-5.469419583842916,-6.514169249965077,38.61716826116232,38.48425680983372
0.3933933933933934,7.080408554532851,7.323079736871339,7.013838171907766,7.057371685562155,-17.92504942614293,-17.58172230964042,-26.132980870608737,-27.313996783523162,1.1229130158921994,2.787989479335674,-24.26225521843806,-23.883429765306374,6.6983504627027175,5.610917111249888,-5.556044014218106,-5.316137737642251,19.59500104394124,18.20461909071963,-5.469607236896734,-6.515356003323393,38.61629914211217,38.483779453746045
0.3943943943943944,7.080897945600447,7.323106807331125,7.012797455877985,7.055902240816067,-17.926853256000722,-17.58400763614924,-26.122400184024983,-27.31966515707172,1.1143689377853518,2.781232806411798,-24.263189137387094,-23.8836532989307,6.699813737588115,5.6034179308576295,-5.555679777439663,-5.316633456744366,19.595535797812698,18.201092314680995,-5.469826654137621,-6.516561695061713,38.61540875910987,38.483291884247514
0.3953953953953953,7.081374101388561,7.323122056392471,7.011736183724288,7.0544085906860685,-17.928666448180017,-17.58630610106362,-26.11175092845358,-27.32535898860741,1.105907431716693,2.7744860341328685,-24.26414007290233,-23.88388294719141,6.7012630567454,5.595862347410487,-5.555322499712001,-5.317149233026854,19.59605277013692,18.197507648296625,-5.470077370197087,-6.517786549430873,38.61449740051753,38.4827939964813
0.3963963963963964,7.0818368388573365,7.323125344640209,7.010655097898895,7.052890463232163,-17.930488767387867,-17.588617723680553,-26.101035032737837,-27.33107820007672,1.0975286485309117,2.76774924544498,-24.265107808193303,-23.88411867839977,6.702698621967971,5.588250274787713,-5.5549723681542895,-5.317685340015114,19.59655194897197,18.19386426031076,-5.470358914663751,-6.51903079265583,38.613565359694334,38.48228568320374
0.3973973973973974,7.082285980829694,7.3231165307687105,7.009554952478231,7.051347583013481,-17.932319974924816,-17.59094252586442,-26.09025447827152,-27.336822710542794,1.0892327357793057,2.7610225226011655,-24.266092120508915,-23.884360460651738,6.704120644753633,5.580581636491527,-5.554629565600533,-5.3182420550647755,19.59703332768599,18.190161307862965,-5.470670812291781,-6.5202946529281025,38.61261293485509,38.48176683473302
0.3983983983983984,7.082721356045594,7.323095471533546,7.00843651240924,7.049779671077229,-17.93415982876845,-17.593280532116687,-26.079411297629033,-27.342592436273033,1.0810198377517728,2.754305947204297,-24.267092781286433,-23.884608261843645,6.7055293460028365,5.572856365968206,-5.554294270504319,-5.3188196594065635,19.597496905037584,18.186397936363594,-5.471012583205596,-6.521578360397915,38.61164042893118,38.481237338897
0.3993993993993994,7.0831427992137534,7.323062021702009,7.007300552736236,7.048186444949633,-17.936008083655793,-17.595631769646378,-26.068507573090255,-27.34838729083178,1.072890095448428,2.7475996002496217,-24.268109556299223,-23.884862049688017,6.70692495569516,5.565074406935209,-5.553966656846536,-5.319418438190454,19.597942685250228,18.18257327936979,-5.471383743101234,-6.52288214716606,38.610648149433615,38.480697080980256
0.4004004004004003,7.083550151060804,7.323016034002489,7.006147857809001,7.0465676186289725,-17.937864491164927,-17.597996268441328,-26.05754543506132,-27.35420718517803,1.064843646492398,2.740903562166873,-24.269142205803508,-23.885121791729535,6.7083077125445705,5.55723571371428,-5.553646894046171,-5.320038680529055,19.598370678080435,18.178686458462092,-5.471783803444768,-6.524206247275534,38.60963640831787,38.48014594367028
0.4014014014014014,7.0839432583778965,7.322957359072661,7.004979220472932,7.04492290258083,-17.939728799796153,-17.600374061340187,-26.046527060392933,-27.360052027768155,1.0568806249855884,2.734217912861894,-24.270190484684353,-23.885387455361165,6.70967786363407,5.5493402515704275,-5.553335146874288,-5.32068067954012,19.59878089887966,18.174736583121792,-5.472212271668178,-6.525550896702976,38.608605521850144,38.47958380700288
0.4024024024024024,7.084321974064738,7.322885845406495,7.003795441242172,7.043252003735663,-17.941600755053035,-17.602765184105223,-26.035454670598345,-27.36592172466367,1.049001161309426,2.7275427317577243,-24.2712541426012,-23.885659007840427,6.711035664030444,5.541387997056689,-5.55303157537131,-5.321344732388137,19.59917336864979,18.17072275060917,-5.472668651363072,-6.526916333349955,38.60755581047478,38.479010548306746
0.4034034034034034,7.0846861571710535,7.322801339300053,7.002597327456746,7.041554625488817,-17.94348009952365,-17.605169675495905,-26.024330529973433,-27.37181617964394,1.0412053818728058,2.720878097835078,-24.27233292413321,-23.885936416305825,6.712381376379888,5.533378938364545,-5.552736334767692,-5.322031140324883,19.59954811409211,18.166644045842723,-5.473152442472656,-6.528302797034146,38.60648759868242,38.47842604214715
0.4044044044044044,7.08503567293545,7.3227036847960605,7.00138569242484,7.039830467703111,-17.945366572962385,-17.607587577343253,-26.01315694362189,-27.377735294323845,1.0334934088096692,2.7142240896721708,-24.27342656892461,-23.88621964779346,6.713715270485389,5.525313075679846,-5.552449575408106,-5.322740208728873,19.59990516764962,18.162499541279576,-5.47366314148233,-6.529710529480462,38.60540121487873,38.47783016026887
