p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3713713713713714,25.353323073631284,23.7983825629694,7.513554914584557,9.586805557406512,-31.066265859637223,-29.447888205462508,-6.997221771169479,-7.747673324539312,3.921802410272733,3.4707798819421405,-25.029615210569965,-25.52074024323036,19.51882712478134,20.065177508570535,19.42591666371757,20.59446513995519,-5.886947446925352,-4.699796646967333,-30.936870018915503,-30.947013055759218,25.12644765301747,24.622242372267795
0.3723723723723723,25.357387050011127,23.804097960015195,7.504943075821317,9.594116371528877,-31.06926503857171,-29.448819650107286,-6.989394300585031,-7.741145507649248,3.926582376082805,3.4729989103934447,-25.027777367487175,-25.515262860875538,19.51626326990572,20.070373218640235,19.42323371056706,20.59724498633057,-5.8893062310905915,-4.695849530671208,-30.93680456113091,-30.941312316801216,25.127089549264817,24.625240473381325
0.3733733733733734,25.36135698045463,23.80978733730841,7.49633280967044,9.601476220085884,-31.07219430597931,-29.449754936697506,-6.98161690427094,-7.7345919779379315,3.931430072607404,3.475242617615291,-25.02596764590211,-25.509788705673042,19.51371401128429,20.075609161407517,19.42057542381628,20.600048031074923,-5.8916252574793475,-4.691902964036607,-30.93676611896247,-30.935576325380836,25.12771246754856,24.6282576513687
0.3743743743743744,25.36523426324747,23.81544963831689,7.487724462233377,9.608885358841148,-31.075055042660633,-29.450693959977215,-6.973890388715198,-7.728012893577606,3.93634648713882,3.4775114488229137,-25.02418570212312,-25.504318448428297,19.51117930058844,20.080885669194007,19.41794123544203,20.602874578475667,-5.893905208330965,-4.687956821822838,-30.93675459488509,-30.929805014546815,25.1283167208523,24.631293876615107
0.3753753753753753,25.36902029196895,23.821083814586647,7.479118373820833,9.616344036453528,-31.07784863090735,-29.45163661112599,-6.9662155329972215,-7.721408416438237,3.941332613681851,3.479805858730027,-25.022431198474017,-25.49885276483863,19.50865908452433,20.08620307916241,19.415330581689528,20.605724937029464,-5.896146772685024,-4.684010968407019,-30.936769889968176,-30.92399831947095,25.12890261213373,24.634349120471395
0.3763763763763764,25.372716454474265,23.826688826470896,7.470514878862271,9.623852493861929,-31.080576453536555,-29.452582777806146,-6.958593089029611,-7.71477871204707,3.946389452617886,3.482126311736791,-25.020703803533507,-25.493392335074173,19.50615330502709,20.09156173325849,19.412742903352548,20.60859941932294,-5.89835064575921,-4.680065257798057,-30.936811903939308,-30.91815617755771,25.129470434251555,24.637423355389906
0.3773773773773773,25.376324131935927,23.832263643851515,7.461914305827476,9.631410963643738,-31.083239892961565,-29.453532344210693,-6.951023781813061,-7.708123949542869,3.9515180103433782,3.48447328212108,-25.01900319235486,-25.487937843342934,19.503661899447955,20.096961978144332,19.41017764603273,20.611498341908405,-5.90051752834169,-4.676119533659522,-30.9368805352462,-30.912278528557863,25.130020469917326,24.64051655506444
0.3783783783783784,25.37984469794235,23.837807246851867,7.4533169771608865,9.63901966934635,-31.085840330298467,-29.454485191111814,-6.943508309702975,-7.70144430162466,3.956719298881801,3.4868472542329947,-25.017329046666276,-25.48248997744048,19.501184800734485,20.102404165122707,19.40763426037887,20.614422025174854,-5.90264812619797,-4.672173629341198,-30.936975681117033,-30.906365314686074,25.13055299167175,24.643628694574314
0.3793793793793794,25.38327951765149,23.843318626539848,7.444723209229391,9.646678824791266,-31.088379144507403,-29.45544119590954,-6.936047344686391,-7.694739944494858,3.961994335468142,3.489248722692539,-25.015681055052443,-25.477049428284577,19.498721937604067,20.107888650052455,19.405112202306956,20.617370793214512,-5.904743149492181,-4.668227367919046,-30.937097237619284,-30.900416480742425,25.131068261885076,24.646759750532436
0.3803803803803803,25.38662994699754,23.848796785620095,7.436133312284325,9.654388633350283,-31.090857711567843,-29.456400232680313,-6.928641532667821,-7.688011057796615,3.967344142104986,3.491678192590375,-25.014058913117683,-25.471616889435275,19.49627323471085,20.113415793254717,19.40261093320172,20.62034497368524,-5.906803312222731,-4.664280562243311,-30.93724509971709,-30.89443197423784,25.131566532781164,24.649909701237355
0.3813813813813814,25.38989733194865,23.85424073911432,7.427547590438355,9.662149287193369,-31.093277403686972,-29.45736217222515,-6.921291493762667,-7.681257824545284,3.972769745089225,3.494136179691535,-25.012462323631254,-25.466193056600947,19.493838612806325,20.118985959409912,19.400129920100536,20.623344897669117,-5.908829331672246,-4.660333014994444,-30.93741916132726,-30.888411745523296,25.132048046484737,24.653078526829237
0.3823823823823823,25.39308300781371,23.859649515028728,7.41896634165796,9.669960966507842,-31.095639588540344,-29.45832688211703,-6.913997822596889,-7.674480431053849,3.978272174508396,3.496623210641969,-25.010890996655256,-25.4607786271308,19.491417988893733,20.124599517445404,19.397668635860366,20.626370899527576,-5.910821927871703,-4.656384518746514,-30.937619315373972,-30.882355747922777,25.132513035091417,24.656266209449644
0.3833833833833834,25.39618829859633,23.86502215500754,7.4103898577722225,9.677823838688541,-31.09794562854395,-29.459294226747204,-6.906761088611635,-7.6676790668522266,3.983852463705676,3.499139823177763,-25.00934464965562,-25.45537429949449,19.489011276376456,20.13025684041373,19.395226559308615,20.62942331675338,-5.912781823078646,-4.652434856037725,-30.937845453842183,-30.876263937869837,25.132961720760157,24.6594727334051
0.3843843843843844,25.399214516393947,23.870357714971675,7.401818424498604,9.68573805749876,-31.10019688015689,-29.46026406737001,-6.899581836371586,-7.6608539246003255,3.9895116487125057,3.5016865663368617,-25.00782300759673,-25.449980772749438,19.48661838520065,20.13595830536136,19.3928031753786,20.632502489819927,-5.914709741269357,-4.648483799447644,-30.93809746782983,-30.870136275047674,25.133394315827513,24.66269808533428
0.3853853853853853,25.402162960840418,23.875655265741663,7.3932523214864,9.693703762201768,-31.102394693213743,-29.461236262145874,-6.892460585875802,-7.654005199994762,3.995250767647828,3.5042640006730843,-25.006325803020108,-25.444598745996558,19.484239221992265,20.14170429318793,19.3903979752304,20.635608762028223,-5.91660640764485,-4.64453111168071,-30.93837524759882,-30.86397272253255,25.133811022943433,24.665942254378805
0.3863863863863864,25.405034918590136,23.880913893643932,7.384691822378548,9.701721076662833,-31.10454041028592,-29.46221066618209,-6.885397832869887,-7.6471330916691524,4.001070860082937,3.5068726984722103,-25.00485277610772,-25.439228917825098,19.481873690188664,20.147495188495927,19.38801045635792,20.63874247935195,-5.918472548150522,-4.640576545655569,-30.938678682624804,-30.85777324694043,25.13421203522807,24.66920523235745
0.3873873873873873,25.40783166284198,23.886132701099612,7.376137194892428,9.709790108421773,-31.10663536607103,-29.46318713157097,-6.878394049158338,-7.640237801087908,4.006972966370879,3.5095132439698737,-25.00340367473037,-25.433871985747352,19.47952169016503,20.15333137943079,19.385640122682776,20.641903990281104,-5.920308889009306,-4.63661984459975,-30.939007661645785,-30.851537818576602,25.134597536449157,24.672487013943716
0.3883883883883884,25.410554452901355,23.891310807195104,7.367588700920338,9.71791094773612,-31.10868088680957,-29.464165507424948,-6.871449682915986,-7.633319532433462,4.012958126939405,3.51218623357098,-25.001978254481696,-25.42852864562405,19.47718311935577,20.15921325751147,19.38328648463589,20.645093645664623,-5.922116156268142,-4.632660742149177,-30.93936207270949,-30.845266411588177,25.134967701219544,24.67578759684663
0.3893893893893894,25.41320453377869,23.89644734823362,7.359046596650222,9.726083666595152,-31.11067828972804,-29.465145639908283,-6.864565158997473,-7.626378492486892,4.0190273815464295,3.5148922760703227,-25.00057627869819,-25.42319959108122,19.474857872371103,20.165141217451463,19.38094905922738,20.648311798552513,-5.923895075357569,-4.628698962451989,-30.93974180321955,-30.83895900411914,25.135322695214427,24.6791069819946
0.3903903903903903,25.41578313582274,23.901541478267067,7.350511132707294,9.734308317705088,-31.11262888250771,-29.466127372264847,-6.85774087924375,-7.619414890501885,4.02518176849698,3.517631992874044,-24.999197518465888,-25.41788551291946,19.472545841108992,20.1711156569703,19.37862737010559,20.651558804037926,-5.925646370664228,-4.624734220276109,-30.940146739980428,-30.832615578467767,25.135662675407833,24.682445173722257
0.3913913913913914,25.41829147438717,23.90659236960754,7.341982554317126,9.742584933445947,-31.114533962778257,-29.4671105448416,-6.850977222784646,-7.612428938072035,4.031422323820629,3.520406018221548,-24.997841752613965,-25.41258709851641,19.47024691486267,20.17713697659566,19.376320947605855,20.654835019099718,-5.927370765116073,-4.620766221119984,-30.94057676924101,-30.826236121246136,25.13598779032792,24.685802179960078
0.3923923923923924,25.420730749528897,23.91159921331793,7.333461101490752,9.750913524800668,-31.116394817635417,-29.46809499510732,-6.84427454633657,-7.605420848991462,4.037750080408407,3.5232149994074367,-24.99650876769597,-25.407305031223416,19.467960980423893,20.18320557945609,19.37402932878976,20.65814080244598,-5.929068979780045,-4.6167946613259145,-30.941031776736914,-30.819820623541432,25.13629818033063,24.689178012426645
0.3933933933933934,25.423102145736703,23.91656121968102,7.324947009232328,9.75929408025722,-31.11821272318196,-29.469080557666103,-6.837633184494494,-7.598390839108755,4.044166067108224,3.5260595970029898,-24.995198357958973,-25.40203998975732,19.465687922182124,20.18932187106449,19.371752057475547,20.66147651435907,-5.930741733471959,-4.612819228195337,-30.941511647731367,-30.81336908107874,25.13659397789125,24.692572686823425
0.3943943943943944,25.425406831688782,23.92147761864661,7.316440507769849,9.767726564684661,-31.11998894409114,-29.47006706426518,-6.831053450017377,-7.59133912617427,4.050671307777837,3.5289404850766872,-24.99391032530115,-25.396792647588324,19.46342762221984,20.195486259092444,19.369488684260347,20.664842516542667,-5.932389742378379,-4.608839600105456,-30.94201626705463,-30.80688149438497,25.13687530791344,24.695986223031824
0.3953953953953953,25.427645960037776,23.92634766025624,7.307941822809366,9.776210918184168,-31.121724733191854,-29.471054343796613,-6.824535634106274,-7.584265929680815,4.057266820294466,3.531858351413199,-24.99264447921827,-25.3915636723249,19.461179960404127,20.201699153135557,19.367238766534875,20.668239171971408,-5.934013719690177,-4.604855446626555,-30.942545519141877,-30.800357868953597,25.137142288055266,24.699418645312406
0.3963963963963964,25.429820667222053,23.931170615045122,7.299451175813163,9.784747054916338,-31.1234213310748,-29.472042222292355,-6.818080006674387,-7.577171470697791,4.063953615520143,3.5348138977302486,-24.99140063673949,-25.386353725096793,19.458944814474737,20.207960964469944,19.365001868491245,20.671666844743605,-5.9356143752475345,-4.600866428639356,-30.943099288069455,-30.79379821540975,25.13739502907175,24.702869982506044
0.3973973973973974,25.431932073302,23.93594577442092,7.290968784302256,9.793334861906198,-31.125079965718836,-29.47303052291224,-6.811686816608401,-7.5700559716988485,4.070732696221982,3.537807839892684,-24.99017862235286,-25.38116345993708,19.45672206012876,20.214272105800053,19.362777561124524,20.675125899937616,-5.937192415196075,-4.596872198451736,-30.943677457589448,-30.787202549675342,25.13763363517352,24.706340268236836
0.3983983983983984,25.43398128182003,23.940672451019132,7.2824948621835714,9.80197419782755,-31.126701852136783,-29.474019065924388,-6.805356292020478,-7.56291965638317,4.077605055946568,3.5408409081230614,-24.988978267921052,-25.37599352316434,19.454511571102156,20.220632990998002,19.360565422228632,20.67861670347239,-5.938748541653846,-4.592872399914144,-30.94427991116239,-30.7805708931337,25.13785820440101,24.709829541116576
0.3993993993993994,25.435969379683243,23.945349979034862,7.274029620102092,9.81066489176853,-31.12828819203999,-29.47500766867762,-6.799088640490344,-7.555762749490476,4.084571677847746,3.5439138472079663,-24.98779941258758,-25.37084455276591,19.45231321924821,20.227044034834677,19.3583650363872,20.68213962197273,-5.940283452388838,-4.588866668533029,-30.944906531988117,-30.773903272793305,25.138068829013797,24.713337844950573
0.4004004004004003,25.437897437067555,23.949977714530746,7.265573265818227,9.81940674198044,-31.129840173520865,-29.47599614556531,-6.79288404929696,-7.548585476609897,4.0916335334671405,3.547027416699273,-24.98664190267401,-25.36571717778333,19.45012687461312,20.23350565270279,19.35617599495997,20.685695022639813,-5.941797840506736,-4.5848546315816,-30.94555720303457,-30.76719972145012,25.138265595894552,24.716865228944595
0.4014014014014014,25.439766507342313,23.954555035720993,7.257126004610584,9.828199514612145,-31.131358970752693,-29.476984307980302,-6.786742685639315,-7.541388063982851,4.098791581466832,3.55018239110946,-24.985505591568483,-25.360612017700934,19.447952405508907,20.240018260332157,19.353997896065255,20.689283273127458,-5.943292394148567,-4.58083590820724,-30.946231807064457,-30.760460277847987,25.138448586967048,24.72041174791273
0.4024024024024024,25.441577627014304,23.959081343231418,7.248688039704288,9.837042942432584,-31.132845743706003,-29.47797196426036,-6.780664696845937,-7.534170738300113,4.106046766313695,3.5533795601000606,-24.98439033960596,-25.355529681838625,19.44578967858372,20.24658227349751,19.35183034455913,20.692904741424694,-5.944767796197927,-4.576810109534882,-30.946930226659664,-30.7536849868366,25.138617879627784,24.72397746248592
0.4034034034034034,25.443331815690232,23.96355606033549,7.240259572724898,9.84593672354417,-31.134301637880796,-29.47895891962372,-6.774650210572792,-7.52693372649325,4.113400016914988,3.5566197286622523,-24.983296013940485,-25.350470768749865,19.443638558889777,20.253198107719072,19.34967295201174,20.6965597957451,-5.946224723997456,-4.572776838765694,-30.94765234424329,-30.746873899526417,25.138773547190613,24.727562439320938
0.4044044044044044,25.445030076056707,23.96797863316639,7.23184080417794,9.854880520090093,-31.135727784053906,-29.479944976094316,-6.768699334989273,-7.51967725552065,4.120852245204917,3.5599037172885413,-24.982222488409885,-25.345435865625834,19.441498909949026,20.25986617795625,19.347525336681414,20.70024880442338,-5.947663849074202,-4.568735691270393,-30.94839804209917,-30.74002707343998,25.13891565934386,24.731166751309562
