Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,-0.7730711629485714,0.7768678766682902,17.947557570740795,17.977319981552633,12.026261628018348,13.966669218355404,5.755724539065873,6.6976256145082775,-7.284358844592966,-8.70852110448093,-19.57217415233923,-19.259634791929045,36.40555571210983,34.57450779532583,-15.822187406338417,-15.648449916492089,-25.875285958763463,-24.729765011529746,-38.59425577630386,-37.01085284556155,36.709138040582936,35.08225915844625
3.73,-0.7749890065179362,0.7830034713202014,17.946926376922864,17.98490488258903,12.017967885888236,13.971290447506178,5.751366437017931,6.703085543388973,-7.281213430182454,-8.706819577985677,-19.574003127358633,-19.252467690124632,36.41619565524764,34.57962692744125,-15.818374758034992,-15.642597986355472,-25.87864672565792,-24.724133062060346,-38.59513166808717,-37.00850674494373,36.7128065499937,35.08416205498379
3.74,-0.7768599492244833,0.7892174971819607,17.946294389169093,17.992566995633666,12.009850421213065,13.975975807498452,5.746999455685864,6.708611728650811,-7.278140959981244,-8.705114893282774,-19.57582812542614,-19.24522214276621,36.42663411827008,34.58475286875337,-15.814511427576274,-15.636742161313034,-25.88194954499135,-24.71846400439174,-38.595978681389845,-37.006105764742045,36.716394493482504,35.08606843382066
3.75,-0.7786851892708948,0.7955105635178525,17.945661455785867,18.00030693691121,12.001907282079824,13.980725735632005,5.742623818740794,6.714204901626557,-7.275140319307499,-8.703407155943623,-19.577648824512742,-19.237897564417842,36.43687235037875,34.58988543154314,-15.810597020229231,-15.63088281708641,-25.885194803701378,-24.712757706656905,-38.59679763744215,-37.00364921536098,36.719903076709926,35.08797813746581
3.76,-0.7804659272215821,0.8018832669671669,17.945027418996474,18.008125318738582,11.994136423956991,13.985540659517046,5.738239749242299,6.719865793725466,-7.272210391515933,-8.701696467238154,-19.57946491337392,-19.230493381586122,36.44691173621198,34.59502443392864,-15.806631144070796,-15.625020329685135,-25.888382922426633,-24.707014043344685,-38.59758934528314,-37.001136401472664,36.723333504715534,35.08989101278315
3.77,-0.7822033641911439,0.8083361904585633,17.944392115595612,18.01602274870567,11.986535717629636,13.990420996438615,5.7338474696371255,6.725595135803766,-7.269350059370451,-8.699982923847175,-19.581276091829817,-19.22300903377302,36.45675378668252,34.60016970024536,-15.802613410198532,-15.619155075175966,-25.89151435359813,-24.701232895676878,-38.59835460166036,-36.99856662221859,36.726686980534815,35.09180691132834
3.78,-0.7838987001228697,0.8148699020850749,17.943755377589717,18.023999828807703,11.97910295686529,13.995367152705173,5.72944720176721,6.731393657500895,-7.266558206340803,-8.698266617565203,-19.58308207100645,-19.215443974569578,36.46640013004143,34.605321061435966,-15.798543432949325,-15.613287429443021,-25.894589579565288,-24.695414151994452,-38.59909419095029,-36.995939171429036,36.72996470390266,35.09372568969659
3.79,-0.7855531321574474,0.8214849539397022,17.943117032821966,18.03205715452791,11.971835865800331,14.000379522981818,5.725039166886947,6.737262086540661,-7.263833717824849,-8.696547634993598,-19.58488257353915,-19.207797672790708,36.47585250318788,34.6104783554499,-15.794420830126208,-15.607417767938468,-25.897609110760943,-24.6895577081527,-38.59980888509822,-36.993253337860864,36.73316787004098,35.09564720988151
3.8,-0.7871678530915645,0.828181880911667,17.942476905580854,18.040195313869027,11.964732106039053,14.005458489608648,5.720623585689607,6.743201147996507,-7.261175482298226,-8.69482605722383,-19.586677333739573,-19.20006961365139,36.48511274324177,34.6156414276525,-15.79024522323335,-15.601546465423539,-25.90057348390878,-24.683663467925015,-38.6004994435765,-36.99050840545449,36.736297668528,35.09757133964525
3.81,-0.7887440499256716,0.8349611994435304,17.941834817191573,18.048414886332324,11.95778928346002,14.010604421904844,5.716200678342803,6.749211563520125,-7.258582392393327,-8.693101959510736,-19.58846609772772,-19.19225929998431,36.49418277939274,34.620810131243886,-15.786016237719268,-15.595673895699647,-25.903483260276417,-24.67773134341497,-38.60116661335995,-36.987703653610694,36.7393552822465,35.09949795289992
3.82,-0.7902829024998007,0.8418234062495253,17.94119058658947,18.056716441842863,11.951004954726326,14.015817675459191,5.711770664532885,6.755294050532725,-7.256053345909671,-8.691375410935605,-19.59024862353053,-19.184366253498958,36.50306462503652,34.62598432768746,-15.78173350322827,-15.589800431329369,-25.906339023976624,-24.671761255476383,-38.60181112891731,-36.98483835748799,36.74234188640829,35.10142693010054
3.83,-0.7917855822159932,0.848768976995607,17.94054403087507,18.065100539619802,11.944376633498337,14.02109859140776,5.707333763518123,6.761449321378296,-7.253587246757786,-8.689646474058947,-19.592024681148487,-19.17639001608201,36.51176037020683,34.63116388714804,-15.777396653860196,-15.583926443347053,-25.90914138031882,-24.665753134140918,-38.60243371221779,-36.98191178832129,36.745258647652,35.10335815864953
3.84,-0.7932532508456038,0.8557983649418966,17.939894965850296,18.07356772699064,11.937901796349191,14.026447495699678,5.7028901941905215,6.767678082438295,-7.251183005838857,-8.687915204562849,-19.59379405259182,-19.16833015113873,36.52027217430858,34.63634868893953,-15.773005328438424,-15.578052300958852,-25.9118909542125,-24.659706919052756,-38.603035072751496,-36.97892321376263,36.74810672321139,35.10529153331281
3.85,-0.7946870594194898,0.8629119995483713,17.93924320653562,18.082118538148343,11.931577888384949,14.03186469835191,5.698440175146112,6.773981033207266,-7.248839541862406,-8.686181650882759,-19.595556531887947,-19.160186244974906,36.528602259156216,34.64153862198212,-15.76855917078618,-15.572178371231958,-25.91458838862382,-24.653622559909888,-38.60361590756298,-36.97587189824447,36.75088726015121,35.10722695664763
3.86,-0.7960881471988775,0.8701102850448482,17.93858856766805,18.090753492850556,11.925402328572472,14.037350492694172,5.693983924763524,6.780358865328973,-7.24655578210434,-8.684445853828638,-19.59731192506169,-19.151957908218723,36.53675290231869,34.646733585268905,-15.764057830011096,-15.566305018772823,-25.917234343086303,-24.647500016911398,-38.60417690129676,-36.97275710336652,36.75360139466762,35.10916433944211
3.87,-0.7974576407245182,0.8773935989665159,17.937930864179847,18.099473095060027,11.919372514779567,14.042905154605137,5.689521661290656,6.786812261592744,-7.244330663107697,-8.682707846195369,-19.599060050089868,-19.143644777281747,36.54472643077112,34.65193348834176,-15.759500960798018,-15.560432605394187,-25.919829492266143,-24.641339261210184,-38.604718726254035,-36.969578088306484,36.75625025145038,35.11110360116655
3.88,-0.7987966529415922,0.8847622906564843,17.937269911658163,18.108277831525722,11.913485828532693,14.048528941741266,5.685053602939237,6.793341894889816,-7.24216313132844,-8.68096765236236,-19.600800736831847,-19.135246515858043,36.55252521485137,34.65713825177642,-15.754888223710036,-15.554561489770704,-25.922374524582395,-24.635140275370404,-38.60524204245968,-36.96633411025556,36.75883494310382,35.11304467043646
3.89,-0.8001062823977025,0.892216679737056,17.936605526785627,18.117168170304115,11.907739639498624,14.054222092759678,5.680579967987056,6.799948427129589,-7.240052143728648,-8.67922528788231,-19.602533826937577,-19.126762816460232,36.56015166251856,34.662347807676575,-15.750219285497645,-15.548692027083016,-25.924870140881975,-24.628903053828925,-38.605747497738705,-36.963024424879194,36.76135656962369,35.11498748548732
3.9,-0.8013876125112048,0.8997570545516669,17.935937527762214,18.126144559220418,11.902131309697118,14.059984826536612,5.676100974887639,6.806632508115835,-7.237996668319413,-8.677480759059078,-19.60425917373466,-19.118193401991054,36.5676082139091,34.667562100176745,-15.745493819415993,-15.54282456865009,-25.92731705316928,-24.62262760336001,-38.60623572780142,-36.95964828680371,36.76381621792721,35.116931994661
3.91,-0.8026417109070522,0.9073836705796978,17.935265734708626,18.135207424269662,11.896658197452258,14.065817341383163,5.671616842387135,6.813394774383047,-7.23599568465575,-8.675734062514682,-19.605976642095925,-19.109538027348794,36.57489733618506,34.67278108595387,-15.740711505550149,-15.536959461549708,-25.929715983389823,-24.616313943542345,-38.60670735633648,-36.95620495012933,36.7662149614334,35.11887815690371
3.92,-0.8038696288172905,0.9150967488266301,17.934589970051547,18.144357167957764,11.89131766109069,14.071719814260108,5.667127789648153,6.820235847993249,-7.234048184285763,-8.673985184745419,-19.60768610828895,-19.100796481064688,36.58202151866848,34.67800473474722,-15.735872031148247,-15.531097048226952,-25.93206766226728,-24.60996210722753,-38.60716299511119,-36.95269366897006,36.768553859691146,35.12082594227544
3.93,-0.8050724005433141,0.922896474192297,17.933910058891183,18.153594167582956,11.886107062395345,14.077692399993762,5.662634036380293,6.827156335293774,-7.232153171156288,-8.67223410166718,-19.60938745980895,-19.091968586970168,36.5889832682546,34.683233029886445,-15.730975090962476,-15.525237666090609,-25.934372828193048,-24.60357214100903,-38.60760324407834,-36.94911369802094,36.770833958052286,35.12277533247064
3.94,-0.8062510429769841,0.9307829938202742,17.933225829351482,18.162918773458205,11.881023769823518,14.083735230494943,5.658135802977112,6.834156825636672,-7.230309661977163,-8.670480778149992,-19.6110805951964,-19.083054205891532,36.59578510509646,34.68846596882752,-15.726020387597652,-15.519381647097408,-25.936632226167344,-24.597144105690504,-38.60802869148895,-36.945464293152924,36.773056287387206,35.12472632135007
3.95,-0.8074065551777263,0.9387564154317531,17.932537112913543,18.172331307075538,11.876065161498452,14.089848413983278,5.653633310659231,6.84123789006062,-7.22851668654624,-8.668725167541943,-19.61276542384063,-19.07405323736935,36.60242955855253,34.69370356369613,-15.721007631867392,-15.513529317324036,-25.93884660679068,-24.590678076752475,-38.60843991401028,-36.94174471203583,36.775221863840486,35.126678915483495
3.96,-0.8085399180027444,0.946816805647556,17.93184374473265,18.181832059213427,11.871228627983644,14.0960320342192,5.6491267816232975,6.848400079936374,-7.226773288037174,-8.66696721118257,-19.61444186577076,-19.064965621399658,36.60891916338891,34.698945841838245,-15.715936543157582,-15.507680996526913,-25.94101672530454,-24.58417414481606,-38.60883747684866,-36.937954214789464,36.77733168862425,35.12863313470301
3.97,-0.8096520937875277,0.9549641883022644,17.93114556393947,18.191421287988767,11.86651157484918,14.102286149746131,5.644616439196514,6.855643925577048,-7.225078523251971,-8.665206837905922,-19.61610985143505,-19.055791340193668,36.6152564562271,34.70419284637745,-15.71080684979704,-15.501836997689734,-25.9431433406799,-24.577632416102563,-38.60922193387639,-36.9340920646632,36.77938674784691,35.1305890126667
3.98,-0.8107440260738751,0.9631985427547662,17.930442413925903,18.201099216855297,11.861911425039438,14.108610793145525,5.640102507996405,6.862969934814715,-7.223431462840208,-8.663443963533489,-19.61776932146994,-19.046530419952393,36.621443972228256,34.709444636778635,-15.705618289435138,-15.495997626558816,-25.945227214752233,-24.571053012887575,-38.60959382776239,-36.930157528743926,36.781388012375075,35.13254659743226
3.99,-0.8118166393827198,0.9715198021998536,17.929734142616127,18.210866032550612,11.857425621051387,14.115005970307491,5.635585214095522,6.8703785915450535,-7.221831191486782,-8.661678490357232,-19.619420226459773,-19.037182932652367,36.627484242004634,34.7147012894175,-15.70037060942616,-15.490163181166341,-25.947269111401567,-24.56443607394819,-38.60995369010603,-36.926149878692534,36.78333643772665,35.13450595204022
4.0,-0.8128708390291008,0.979927851985841,17.929020602723334,18.220721882994383,11.853051626932686,14.12147165971998,5.63106478519075,6.877870354242019,-7.220276808069948,-8.659910306613021,-19.621062526688284,-19.02774899783821,36.6333797887489,34.71996289815548,-15.695063567220169,-15.484333951341604,-25.9492697957761,-24.557781755001884,-38.61030204157373,-36.92206839150858,36.78523296399296,35.136467155106324
4.01,-0.8139075109767019,0.9884225279435137,17.92830165199269,18.230666875140685,11.848786930108542,14.128007811779524,5.626541450776875,6.885445654444791,-7.218767425791367,-8.658139285944785,-19.62269619188284,-19.01822878441754,36.63913312557189,34.72522957491947,-15.689696930760114,-15.478510218210436,-25.951230033557884,-24.55109022913549,-38.610639392037854,-36.91791235032305,36.78707851578805,35.138430301422574
4.0200000000000005,-0.8149275217294547,0.9970036147320508,17.92757715343105,18.240701072787846,11.844629043046266,14.134614348126757,5.622015442324068,6.893104895219475,-7.2173021722798,-8.656365286859767,-19.62432120095236,-19.008622512453403,36.64474675303958,34.730501450285765,-15.68427047888486,-15.472692253683018,-25.95315059026906,-24.544361687222697,-38.61096624071753,-36.91368104521876,36.78887400222339,35.14039550256644
4.03,-0.8159317182577864,1.0056708442079045,17.92684697552387,18.250824494349576,11.840575504766102,14.141291161009985,5.617486993458928,6.900848449598378,-7.215880189670019,-8.654588152175291,-19.625937541719797,-18.99893045494902,36.650223156899955,34.73577867406765,-15.67878400173788,-15.46688031993032,-25.955032230617103,-24.537596338328388,-38.61128307632108,-36.909373774077885,36.79062031690608,35.14236288751762
4.04,-0.8169209279571753,1.0144238938229495,17.92611099243989,18.26103711059163,11.836623882206776,14.148038112680243,5.612956340148714,6.908676658999899,-7.214500634658429,-8.652807708457516,-19.62754521064998,-18.98915293961938,36.65556480599073,34.741061415905925,-15.673237301181224,-15.461074668849516,-25.95687571787755,-24.53079441009809,-38.61159037718958,-36.90498984345603,36.792318337959095,35.14433260328173
4.05,-0.8178959586367671,1.0232623850585365,17.925369084224002,18.271338842338686,11.832771771453944,14.15485503482137,5.608423720888389,6.916589831632421,-7.213162678536856,-8.651023765452688,-19.62914421257367,-18.97929035064388,36.66077415031896,34.74634986586161,-15.667630191214458,-15.455275541518706,-25.95868181331273,-24.52395614913075,-38.61188861144137,-36.90052856948194,36.79396892806183,35.146304815520274
4.0600000000000005,-0.8188575985358931,1.0321858819023992,17.92462113697876,18.281729558156613,11.829016798839469,14.161741728018718,5.6038893768900895,6.9245882408858614,-7.21186550720584,-8.649236115511469,-19.63073456040848,-18.96934313039382,36.66585361930381,34.75164423501021,-15.66196249839814,-15.44948316764139,-25.960451275624894,-24.517081821332987,-38.612178237117135,-36.89598927878203,36.79557293450952,35.14827970918609
4.07,-0.8198066163664222,1.0411938893756605,17.923867043035038,18.292209072015755,11.8253566219191,14.168697961270242,5.599353552274616,6.932672123714861,-7.210608321168759,-8.647444533006952,-19.63231627487736,-18.959311781128424,36.67080562017399,34.756944756036596,-15.65623406228146,-15.44369776498118,-25.96218486044245,-24.510171712252898,-38.6124597023252,-36.891371309428486,36.79713118929018,35.15025748916355
