p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3713713713713714,-42.42665756277342,-42.03734881410852,33.844881899926655,34.68605811176498,14.1494939949066,14.427705580813035,14.16499666902157,13.560497184427023,-10.774215305591897,-11.160397549513112,-29.25239311862958,-27.66633285613084,32.713357030787506,32.380667566274106,-24.075482693293544,-25.49595471727237,-41.21172853825535,-39.984824688505626,26.919718017685035,26.17739952034889,26.782630432969043,26.631809109150897
0.3723723723723723,-42.4253299563098,-42.036653182570724,33.83828765189183,34.683742498175285,14.151504541307034,14.427845638053052,14.16925568777028,13.564920187937748,-10.773785413294997,-11.16089110943288,-29.261586988739637,-27.67028851096732,32.718327739084046,32.384842807581094,-24.06235734204308,-25.488605807093514,-41.22730137377989,-39.98936453141383,26.92174389417097,26.178881647570943,26.785842386695855,26.634254181710233
0.3733733733733734,-42.42398824601237,-42.03596269369597,33.83170748653847,34.681404218610126,14.15352432945367,14.427971316540301,14.17347333336075,13.569344325014837,-10.7733690878712,-11.161396758518126,-29.27065657636303,-27.67428004635004,32.72329650906005,32.38904060437234,-24.049346943731805,-25.48118348346544,-41.242798987231616,-39.99393215136807,26.9237285189938,26.180361815023613,26.789030490555906,26.636681952184716
0.3743743743743744,-42.42263278389635,-42.03527753183663,33.825142456632626,34.679042877904166,14.155552819404244,14.428082783842713,14.177648388714188,13.573769255242679,-10.772966118273734,-11.161914333646125,-29.279600505085316,-27.678307949461825,32.728262442700526,32.393260738955014,-24.036455925228328,-25.47368802712401,-41.2582149063286,-39.99852799627739,26.92567144028309,26.18184006930863,26.79219351783027,26.63909206924379
0.3753753753753753,-42.42126393477571,-42.0345978872024,33.81859361554338,34.6766580732728,14.15758946528982,14.428180209471646,14.181779684536243,13.578194630833922,-10.77257629228192,-11.162443667578291,-29.288417532467143,-27.682372710861713,32.73322464326559,32.397502983159605,-24.023688531700497,-25.46611974746637,-41.27354282259917,-40.003152519055334,26.92757225263178,26.18331645765828,26.795330279310257,26.641484178291197
0.3763763763763764,-42.41988207584255,-42.03392395585739,33.81206201608261,34.6742493941801,14.159633715861332,14.428263764878015,14.185866101324669,13.582620096575312,-10.77219939685018,-11.162984588899624,-29.297106549318094,-27.686474824410805,32.73818221601791,32.40176709816721,-24.01104881976744,-25.45847898301819,-41.28877660375727,-40.00780617759543,26.92943059768321,26.184791027944286,26.79843962531843,26.64385792156401
0.3773773773773773,-42.4184875961981,-42.033255939709775,33.8055487093272,34.67181642220647,14.161685015050796,14.428333623448234,14.189906571182004,13.587045289781996,-10.771835218438175,-11.163536921957562,-29.30566657861147,-27.690614787194637,32.74313426895599,32.40605283434272,-23.998540651457372,-25.45076610188217,-41.30391030516772,-40.01248943474417,26.93124616454393,26.186263828687306,26.801520447565533,26.646212938240705
0.3783783783783784,-42.41708089633869,-42.0325940464939,33.799054743428236,34.66935873091595,14.16374280254526,14.428389960499892,14.193900079427747,13.59146984026082,-10.771483543321557,-11.16410048680031,-29.314096774056058,-27.694793099442023,32.74807991355096,32.41035993107436,-23.98616768898524,-25.442981502166262,-41.318938180358614,-40.01720275827165,26.933018690023506,26.187734909066933,26.80457168083707,26.648548864558467
0.3793793793793794,-42.41566238759994,-42.03193848974441,33.79258116241225,34.666875885723506,14.165806514371576,14.428432953277099,14.197845666005824,13.59589337028314,-10.771144157882873,-11.16467509911472,-29.32239641834271,-27.699010264440307,32.753018265484705,32.41468811662046,-23.973933390357825,-25.435125612390078,-41.33385469054665,-40.02194662083968,26.934747958703504,26.189204318932273,26.80759230450477,26.650865333940054
0.3803803803803803,-42.41423249156276,-42.0312894887623,33.78612900497924,34.664367443762295,14.167875583489964,14.428462780945436,14.201742426684955,13.600315494567667,-10.770816848882523,-11.165260570163795,-29.33056492108457,-27.703266788446967,32.75794844538702,32.41903710796379,-23.96184100580731,-25.427198891867892,-41.34865451315006,-40.026721499967316,26.93643380283912,26.19067210881305,26.810581343859553,26.653161977130377
0.3813813813813814,-42.41279163942498,-42.03064726857248,33.77969930330249,34.66183295375125,14.1699494403944,14.42847962458645,14.205589514050995,13.60473582027387,-10.770501403709568,-11.165856706723872,-29.338601816471023,-27.70756318059749,32.76286957956932,32.42340661067433,-23.949893575048364,-25.419201831066687,-41.36333254927264,-40.03152787799387,26.938076102097952,26.192138329931243,26.81353787126405,26.655438422343096
0.3823823823823823,-42.41134027134254,-42.0300120598728,33.77329308183505,34.65927195586303,14.172027513717778,14.428483667191584,14.209386138291745,13.609153947006451,-10.770197610612582,-11.166463311021602,-29.346506760656357,-27.71189995280947,32.767780800752675,32.42779631878097,-23.938093925347612,-25.411134951937605,-41.37788393015101,-40.03636624203913,26.939674783141538,26.19360303421324,26.81646100712395,26.65769429541739
0.3833833833833834,-42.4098788357442,-42.029384098974106,33.766911356127615,34.65668398159255,14.174109230839855,14.428475093655518,14.21313156777635,13.61356946683143,-10.769905258910738,-11.167080180670776,-29.3542795289046,-27.716277619682863,32.772681248787755,32.43220591465291,-23.92644467038907,-25.402998808219287,-41.39230402256531,-40.04123708396096,26.94122981905611,26.19506627430249,26.81934992067887,26.659929219985138
0.3843843843843844,-42.40840778862398,-42.02876362773124,33.76055513166261,34.65406855362645,14.17619401849603,14.42845409076879,14.216825129432602,13.617981964304327,-10.769624139185478,-11.167707108609116,-29.36192001251264,-27.7206966983963,32.777570071364366,32.43663506889132,-23.91494820991372,-25.394793985711452,-41.40658843322172,-40.04614090031,26.942741228639985,26.196528103572675,26.822203830614583,26.662142817648686
0.3853853853853853,-42.40692759281523,-42.02815089346475,33.75422540270888,34.651425185713464,14.17828130338493,14.428420847209658,14.220466208926808,13.622391016510969,-10.76935404345327,-11.168343883035096,-29.369428215533816,-27.725157708599436,32.782446424708425,32.441083440232006,-23.90360673010685,-25.38652110251718,-41.42073301212237,-40.05107819228155,26.944209075555477,26.197988576141334,26.825022005499648,26.664334708169378
0.3863863863863864,-42.405438717250554,-42.027546148873064,33.74792315120142,34.64875338253616,14.180370512773006,14.42837555353509,14.22405425065205,13.626796193121404,-10.769094765320006,-11.168990287344908,-29.37680425132439,-27.729661172301224,32.787309474264106,32.44555067545972,-23.892422204702477,-25.378180809252306,-41.43473385494531,-40.05604946566445,26.945633467354195,26.199447746883994,26.82780376405059,26.666504509667003
0.3873873873873873,-42.40394163621154,-42.026949651934984,33.74164934565014,34.64605263958418,14.182461075094222,14.428318402170815,14.227588757531718,13.63119705645742,-10.768846100117727,-11.169646100069677,-29.384048338934956,-27.734207613754045,32.792158395359166,32.45003640933477,-23.88139639677047,-25.369773789220428,-41.44858730446337,-40.06105523078694,26.94701455438478,26.200905671448716,26.83054847523067,26.6686518388303
0.3883883883883884,-42.40243682857215,-42.0263616658023,33.73540494008165,34.6433224430293,14.1845524205431,14.428249587400341,14.231069290646085,13.635593161574127,-10.768607845024423,-11.170311094813014,-29.391160799368777,-27.738797559333623,32.79699237385149,32.45454026453263,-23.87053086114882,-25.36130075855195,-41.46228995103653,-40.06609600245941,26.94835252859271,26.20236240627113,26.83325555818829,26.67077631113862
0.3893893893893894,-42.400924777039606,-42.02578245868241,33.729190873017544,34.64056226960253,14.186643981659412,14.428169305352851,14.23449546869062,13.63998405635607,-10.76837979916772,-11.170985040189025,-29.39814205172844,-27.743431537414637,32.80181060675498,32.459061851597184,-23.859826947480787,-25.352762466305748,-41.47583863221718,-40.07117229991389,26.94964762222206,26.203818008589867,26.83592448204175,26.672877541094884
0.3903903903903903,-42.39940596739641,-42.02521230371078,33.72300806649242,34.63777158647366,14.188735193902954,14.42807775398989,14.237866967275323,13.64436928162831,-10.76816176371333,-11.171667699760897,-29.4049926092717,-27.74811007824192,32.80661230284321,32.46360076890827,-23.849285803814585,-25.344159694531992,-41.48923043151233,-40.07628464674025,26.95090010642921,26.205272536462406,26.83855476551787,26.67495514246987
0.3913913913913914,-42.39788088774687,-42.024651478813134,33.71685742511474,34.63494985113341,14.1908254962168,14.427975133090733,14.241183518075,13.648748371282869,-10.767953541939171,-11.172358831980157,-29.411713075396616,-27.75283371379719,32.81139668322925,32.468156602664166,-23.838908380721595,-25.3354932582947,-41.50246267635007,-40.08143357081896,26.952110289818737,26.206726048781352,26.841145976452427,26.677008728557915
0.3923923923923924,-42.3963500277715,-42.02410026655721,33.71073983517304,34.63209651127873,14.192914331577724,14.427861644236383,14.244444907840828,13.653120852420978,-10.767754939296102,-11.173058190126742,-29.41830413957532,-27.7576029776612,32.81616298192021,32.47272892687963,-23.828695435888054,-25.32676400565274,-41.51553293530076,-40.0866196042503,26.953278516911556,26.208178605291064,26.84369773116102,26.67903791244403
0.3933933933933934,-42.394813877992206,-42.02355895399417,33.70465616378979,34.62921100470139,14.195001147532404,14.42773749079205,14.247650977283902,13.657486245511441,-10.76756576345623,-11.173765522249997,-29.424766573254836,-27.762418404871152,32.820910446345465,32.47731730340017,-23.818647539134513,-25.317972817597955,-41.52843901460558,-40.09184328327995,26.954405166555368,26.209630266604663,26.846209693689076,26.68104230728246
0.3943943943943944,-42.39327292905122,-42.023027832489355,33.69860725812501,34.62629275918039,14.19708539671821,14.427602877888047,14.250801619841676,13.6618440645655,-10.767385824349748,-11.174480571110726,-29.431101225742378,-27.767280531773345,32.82563833785736,32.48192128193304,-23.808765077817142,-25.309120607949232,-41.5411789540667,-40.097105148220706,26.955490650287313,26.21108109422139,26.848681574950255,26.68302152658665
0.3953953953953953,-42.391727671006215,-42.02250719754264,33.69259394463101,34.62334119237851,14.199166537367514,14.427458012399017,14.253896780338309,13.66619381732849,-10.767214934191298,-11.175203074124425,-29.43730902009145,-27.77218989587087,32.830345932203585,32.48654040009563,-23.79904826256533,-25.30020832320139,-41.55375102235434,-40.10240574337034,26.95653541065839,26.21253115054432,26.85111313176247,26.68497518453058
0.3963963963963964,-42.39017859264408,-42.02199734859806,33.68661702835984,34.62035571174348,14.20124403379448,14.427303102921357,14.256936453549963,13.67053500548856,-10.76705290749679,-11.175932763305841,-29.4433909490042,-27.777147035666268,32.835032519970405,32.491174183481704,-23.789497133310533,-25.291236942327775,-41.566153711786384,-40.10774561692532,26.957539919528987,26.21398049889834,26.853504165790948,26.68690289626137
0.3973973973973974,-42.38862618081532,-42.02149858884303,33.680677292324205,34.617335714414054,14.203317356863488,14.427138359748776,14.259920682686015,13.674867124902724,-10.766899561091623,-11.176669365214972,-29.449348070764007,-27.78215249049897,32.83969740699635,32.49582214574613,-23.78011156556241,-25.28220747653567,-41.57838573263613,-40.1131253208903,26.958504676344436,26.215429203548506,26.855854522407636,26.688804278223063
0.3983983983983984,-42.38707091979112,-42.021011224996904,33.67477549691255,34.6142805871317,14.20538598443842,14.42696399484587,14.262849557796937,13.679189665840404,-10.766754714111244,-11.177412600904672,-29.455181505211545,-27.7872068003774,32.844339914755764,32.500483788708436,-23.77089127688952,-25.273120968973632,-41.59044600702307,-40.11854541098315,26.9594302063991,26.21687732971861,26.858164089476357,26.690678948491463
0.3993993993993994,-42.385513290644454,-42.020535567089176,33.66891237935875,34.611189706158186,14.207449401812111,14.426780221819627,14.265723214119452,13.683502113244687,-10.766618187994894,-11.178162185869981,-29.46089242977614,-27.792310505805602,32.848959380712124,32.50515860247576,-23.76183583356343,-25.26397849438996,-41.602333662440714,-40.12400644653547,26.96031705909707,26.218324943610064,26.86043279607275,26.692526527119828
0.4004004004004003,-42.383953770656824,-42.02007192822724,33.66308865326631,34.608062437199614,14.209507102115454,14.42658725588876,14.268541830369196,13.68780394701136,-10.766489806473436,-11.178917829999332,-29.466482075573236,-27.79746414760415,32.8535551586409,32.50984606558554,-23.752944657326896,-25.254781158741693,-41.61404802497382,-40.129508990388146,26.961165806216997,26.21977211242102,26.862660611147973,26.694346636495244
0.4014014014014014,-42.38239283275168,-42.01962062435389,33.657305008186974,34.604898135337535,14.21155858670567,14.42638531385078,14.271305626990715,13.692094642285854,-10.766369395552054,-11.179679237527784,-29.47195172357764,-27.80266826672525,32.85812661892209,32.5145456451684,-23.74421703224872,-25.245530098753573,-41.625588612255775,-40.135053608782,26.961977040188188,26.22121890436571,26.864847542144847,26.69613890170544
0.4024024024024024,-42.38083094495546,-42.01918197399473,33.651562109253256,34.601696144967605,14.213603365533404,14.426174614046694,14.27401486437434,13.696373669778081,-10.766256783488586,-11.180446106992427,-29.477302700881143,-27.80792340406177,32.8626731488025,32.51925679713139,-23.73565211163005,-25.236226481426566,-41.63695512621482,-40.140640871243114,26.962751372384417,26.222665388694026,26.86699363357476,26.697902950915797
0.4034034034034034,-42.37926856988699,-42.018756297995566,33.6458605968641,34.598455799746404,14.215640957488375,14.425955376323266,14.276669841048916,13.700640496095204,-10.766151800768226,-11.181218131190091,-29.48253637704205,-27.813230100250045,32.867194152628116,32.523978966362094,-23.72724892492906,-25.226871503495666,-41.648147445655376,-40.14627135046267,26.963489431441467,26.22411163571129,26.869098965563353,26.69963841575624
