Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.73,6.994903678444817,6.831626981937474,-23.42941544473585,-22.3751695842735,13.069090739936357,11.070532053797491,4.823903542358655,4.962795083318298,19.670445989931043,20.5071812011881,25.04050175381641,24.941109226812106,-18.784250123146588,-19.849548726663322,-24.242603670363156,-24.908100316505685,38.962012876731976,40.004058766344095,-16.475304394547784,-15.628843011656992,-25.059499338384025,-25.028346114642897
3.74,6.99623330050505,6.832168391736649,-23.43934789850529,-22.374478457791408,13.073146938232618,11.068523539231222,4.828030390040411,4.963377044946545,19.66947500225386,20.50772481018296,25.04428726451238,24.93871044691729,-18.77344598134036,-19.84915291408648,-24.2403863825125,-24.907874486643134,38.9569804452177,40.00444293662284,-16.48679658082037,-15.629067888782252,-25.058390887541645,-25.028069685196936
3.75,6.997546880040015,6.832711507149019,-23.449308086548697,-22.373782539619835,13.077153554062434,11.06650287331757,4.832278117959551,4.963961924801076,19.668543894681445,20.50827028592209,25.048091520234003,24.93630128489984,-18.7626320326916,-19.848756032609398,-24.238210251767875,-24.907649389426364,38.951992629263614,40.004827516903404,-16.498403047616776,-15.62929498008179,-25.057267567574257,-25.02779381589883
3.76,6.998843982851799,6.8332563134137,-23.459294192779915,-22.37308184574664,13.08111096175766,11.06447002523377,4.836649191052133,4.964549730709439,19.6676517960472,20.508817617808962,25.051914095744856,24.93388175533528,-18.7518116432892,-19.848358080861274,-24.23607569309488,-24.90742503407546,38.947049331877665,40.00521249475366,-16.510122823540385,-15.629524284372508,-25.056129396585067,-25.027518522328855
3.77,7.000124181349396,6.833802795630239,-23.469304386696923,-22.372376392315275,13.085019537926556,11.06242496444939,4.841146101070291,4.965140470550363,19.66679779868697,20.509366795132166,25.055754560167593,24.931451873497068,-18.740988244836476,-19.84795905744974,-24.233983120472026,-24.907201429783726,38.94215042606163,40.0055978575824,-16.52195484715802,-15.629755800459334,-25.05497639605713,-25.027243820184875
3.78,7.001387054824062,6.834350938758966,-23.479336825798026,-22.371666195624737,13.088879660862831,11.06036766073401,4.845771364938786,4.965734152253633,19.665980958679576,20.509917807064927,25.05961247700742,24.929011655363997,-18.73016533123273,-19.847558960960356,-24.23193294691334,-24.906978585715738,38.93729575512729,40.005983592637556,-16.533897966583716,-15.629989527135498,-25.053808590870297,-25.026969725282175
3.79,7.002632189711456,6.834900727621356,-23.48938965803436,-22.37095127212951,13.092691709962963,11.058298084164962,4.850527522956656,4.966330783799954,19.66520029616969,20.510470642664608,25.063487404199996,24.92656111762752,-18.71934645492485,-19.847157789956125,-24.22992558446927,-24.906756511005337,38.9324851330466,40.00636968700428,-16.545950939259832,-15.630225463182825,-25.052626009317187,-25.026696253553304
3.8,7.003859179839913,6.835452146900422,-23.499461024288383,-22.370231638439495,13.096456065152708,11.056216205135101,4.85541713683698,4.966930373220804,19.664454795777,20.511025290872258,25.067378894185087,24.924100277699043,-18.70853522303479,-19.846755542976982,-24.22796144420458,-24.906535214753628,38.9277183448361,40.00675612760314,-16.558112431940074,-15.630463607372027,-25.05142868311811,-25.02642342104788
3.81,7.005067626664259,6.836005181141132,-23.509549060867503,-22.369507311319936,13.1001731063237,11.054121994360596,4.860442787577663,4.967532928598293,19.663743407095257,20.511581740512145,25.071286494007268,24.92162915371711,-18.69773529326984,-19.846352218539284,-24.22604093615211,-24.906314706026926,38.92299514697579,40.007142901188196,-16.570381020877758,-15.630703958463005,-25.050216647434876,-25.026151243932382
3.82,7.006257139484645,6.836559814750859,-23.51965190200172,-22.368778307691336,13.103843212781037,11.052015422888765,4.86560707315613,4.968138458064999,19.66306504528462,20.512139980291312,25.075209745444884,24.919147764554555,-18.68695036962395,-19.845947815135304,-24.22416446924143,-24.906094993854694,38.91831526786259,40.00752999434512,-16.58275519222154,-15.630946515205158,-25.048989940883413,-25.025879738489913
3.83,7.007427335649979,6.837116031999842,-23.529767682333496,-22.36804464462938,13.107466762702716,11.049896462105925,4.870912606040788,4.968746969803814,19.662418591760535,20.512699998799143,25.079148185168343,24.916656129825576,-18.676184197879508,-19.845542331232707,-24.222332451201353,-24.90587608722744,38.913678408298466,40.00791739348928,-16.59523334261953,-15.631191276337699,-25.047748605545088,-25.025608921119943
3.84,7.008577840745588,6.83767381702169,-23.539894539388083,-22.36730633936482,13.11104413261186,11.047765083745277,4.876362010512104,4.9693584720477695,19.661802894982024,20.513261784506938,25.083101344928743,24.9141542698927,-18.66544056092011,-19.845135765274037,-24.22054528843546,-24.905657995094604,38.90908424201322,40.008305084863835,-16.607813780031336,-15.63143824058997,-25.046492686976695,-25.02533880833805
3.85,7.009708288764853,6.838233153813905,-23.550030616011977,-22.36656340928339,13.11457569686256,11.045621259894807,4.881957919786236,4.969972973079864,19.66121677134195,20.51382532576751,25.08706875177769,24.911642205873697,-18.654723273866185,-19.844728115676187,-24.218803385869897,-24.90544072636239,38.90453241622187,40.00869305453778,-16.62049472474629,-15.63168740668178,-25.04522223421895,-25.0250694167756
3.86,7.0108183222646465,6.838794026238432,-23.56017406276722,-22.365815871925683,13.118061827140291,11.043464963005203,4.887702972934182,4.970590481232876,19.660659006161573,20.514390610814786,25.09104992831903,24.90911995964841,-18.644036179046186,-19.844319380829873,-24.217107146772776,-24.9052242898916,38.9000225522164,40.009081288404005,-16.63327431060459,-15.63193877332373,-25.04393729980348,-25.02480076317945
3.87,7.0119075925045005,6.8393564180222395,-23.57032304026907,-22.365063744987033,13.121502891977729,11.041296165897805,4.893599811589564,4.9712110048891756,19.660128354791215,20.514957627763422,25.095044392993184,24.906587553865464,-18.6333831408174,-19.843909559099096,-24.2154569725447,-24.905008694495425,38.89555424599159,40.00946977217734,-16.646150586416645,-15.632192339217568,-25.04263793975809,-25.02453286441158
3.88,7.012975759569531,6.8399203127579264,-23.580475721454565,-22.364307046317386,13.124899256286833,11.039114841772557,4.899651076438317,4.971834552480526,19.65962354381863,20.515526364608434,25.09905166039429,24.904045011948902,-18.62276804025112,-19.84349864882061,-24.21385326247994,-24.90479394893722,38.89112706890475,40.00985849139257,-16.659121517574487,-15.632448103056522,-25.041324213610363,-25.024265737448747
3.89,7.014022492477255,6.840485693904362,-23.590630293769653,-22.363545793921173,13.1282512809081,11.036920964215973,4.905859403483775,4.972461132487874,19.659143272386093,20.51609680922484,25.10307124162076,24.901492358104733,-18.61219476969811,-19.843086648303387,-24.21229641349804,-24.904580061928225,38.88674056836864,40.010247431402455,-16.672184987847615,-15.63270606352567,-25.039996184389334,-25.02399939938209
3.9,7.015047469268538,6.8410525447873445,-23.600784961262615,-22.362780005957163,13.13155932217781,11.034714507209115,4.912227420080888,4.97309075344114,19.65868621361692,20.51666894936733,25.10710264465906,24.898929617327347,-18.601667227250907,-19.84267355582806,-24.21078681984569,-24.904367042125305,38.88239426857726,40.010636577375735,-16.68533880135414,-15.632966219302299,-25.038653918625243,-25.023733867416716
3.91,7.016050377083008,6.841620848600304,-23.610937946571863,-22.362009700738316,13.134823731514055,11.032495445135577,4.918757740733685,4.973723423918989,19.658251016151628,20.517242772669913,25.11114537480083,24.896356815405845,-18.591189311120377,-19.842259369646392,-24.20932487276888,-24.904154898128617,38.87808767126369,40.01102591429511,-16.698580684696722,-15.633228569056271,-25.037297486347175,-25.02346915887126
3.92,7.017030912219402,6.8421905884050185,-23.62108749279651,-22.361234896731617,13.138044855022455,11.030263752789471,4.925452962650436,4.974359152548606,19.657836305793435,20.517818266645634,25.115198935093016,24.893773978930252,-18.58076491394444,-19.84184408798072,-24.207910960155395,-24.90394363847928,38.87382025648944,40.011415426955224,-16.711908289251422,-15.633493111450413,-25.035926961078538,-25.023205291177444
3.93,7.017988780181383,6.842761747132376,-23.63123186523848,-22.360455612557924,13.141223033122271,11.028019405383422,4.932315661051465,4.974997948005451,19.657440687262433,20.518395418686254,25.119262826820513,24.89118113529761,-18.5703979170476,-19.841427709023403,-24.206545466147972,-24.903733271657007,38.86959148346426,40.01180509996064,-16.7253191935962,-15.633759845140892,-25.0345424198302,-25.022942281879565
3.94,7.018923695709497,6.843334307583151,-23.64136935300567,-22.35967186699179,13.144358600193744,11.025762378556545,4.939348384225115,4.975639819013011,19.657062746057143,20.518974216061977,25.123336550020777,24.888578312717957,-18.560092184670022,-19.841010230936266,-24.20522877072849,-24.90352380607771,38.865400791395714,40.012194917723775,-16.73881090606467,-15.634028768777613,-25.033143943091257,-25.022680148634016
3.95,7.019835382800031,6.843908252428829,-23.65149827046598,-22.358883678961277,13.147451884247372,11.023492648382433,4.946553648327964,4.976284774342544,19.656701050421727,20.519554645921183,25.12741960402939,24.885965540220162,-18.54985155818552,-19.84059165185005,-24.20396124927368,-24.90331525009109,38.861247600367314,40.012584864462866,-16.752380867409524,-15.63429988100462,-25.03173161481723,-25.02241890920873
3.96,7.020723574711628,6.844483564212442,-23.661616958543032,-22.358091067547775,13.15050320661588,11.021210191377135,4.953933931926155,4.976932822812809,19.65635415341662,20.520136695290176,25.131511488055637,24.88334284765767,-18.539679850327698,-19.840171969863853,-24.202743272083023,-24.903107611978182,38.85713131224431,40.0129749241999,-16.766026453559,-15.63457318046051,-25.03030552241561,-25.022158581482646
3.97,7.021588013960604,6.8450602253494575,-23.671723785845018,-22.357294051985807,13.153512881669528,11.018914984507106,4.961491670275467,4.977583973289791,19.65602059508979,20.520720351072953,25.135611701786605,24.880710265714058,-18.529580839443664,-19.839751183044555,-24.20157520387959,-24.90290089994889,38.85305131160584,40.01336508075854,-16.779744978449013,-15.63484866577884,-25.02886575672867,-25.021899183445107
3.98,7.022428452306018,6.845638218128677,-23.681817149619047,-22.356492651662826,13.156481216555454,11.016607005197166,4.969229249338738,4.978238234686416,19.655698904745364,20.521305600050972,25.139719746018457,24.878067825908506,-18.519558263794643,-19.839329289426278,-24.200457403284677,-24.902695122139487,38.84900696670226,40.01375531776202,-16.79353369691267,-15.635126335588561,-25.02741241201338,-25.02164073319527
3.99,7.023244650725609,6.846217524713187,-23.691895476524337,-22.355686886119,13.159408510961647,11.014286231338428,4.977148999540241,4.978895615962251,19.655387603305776,20.521892428882975,25.143835123312964,24.87541556060109,-18.509615815922427,-19.838906287009806,-24.19939022226724,-24.9024902866101,38.844997630436424,40.01414561863108,-16.807389807608466,-15.635406188514445,-25.025945585918315,-25.021383248941454
4.0,7.024036379383791,6.8467981271413265,-23.701957223218574,-22.354876775046993,13.162295056906142,11.011952641296203,4.98525318925777,4.9795561261231995,19.65508520576314,20.522480824104775,25.147957338677347,24.87275350299794,-18.499757137100488,-19.838482173762028,-24.19837400556917,-24.90228640134215,38.8410226413674,40.01453596658186,-16.821310455967964,-15.635688223177528,-25.02446537945752,-25.021126749000512
4.01,7.02480341759297,6.847380007327695,-23.712000876752914,-22.35406233829175,13.16514113855196,11.00960621391789,4.993544018054508,4.9802197742211884,19.654790223714993,20.523070772129117,25.1520859002652,24.870081687156244,-18.489985811887895,-19.838056947615367,-24.197409090107595,-24.902083474235795,38.83708132473544,40.014926344623746,-16.835292737143643,-15.635972438195564,-25.022971896981144,-25.02087125179712
4.0200000000000005,7.025545553769517,6.847963147064193,-23.722024954772184,-22.35324359585026,13.167947032048309,11.007246928540829,5.002023609654125,4.980886569353834,19.65450116797905,20.523662259245512,25.15622032009597,24.867400147989084,-18.480305362803687,-19.837630606467222,-24.196495804355425,-24.90188151310732,38.8331729935065,40.015316735557306,-16.849333698937507,-15.636258832183474,-25.02146524614279,-25.020616775863093
4.03,7.02626258538573,6.848547528021091,-23.732028005518192,-22.352420567871302,13.170713005398447,11.004874765000132,5.010694004664099,4.98155652066411,19.654216551281134,20.524255271620113,25.16036011479032,24.86470892127014,-18.47071924513853,-19.837203148179384,-24.195634467701492,-24.90168052568652,38.82929694943513,40.01570712197213,-16.86343034469129,-15.63654740375382,-25.019945537863485,-25.02036333983663
4.04,7.026954318919236,6.84913313174814,-23.74200860763516,-22.35159327465522,13.173439318354689,11.00248970363647,5.019557153053978,4.982229637339998,19.653934891009932,20.5248497952956,25.16450480631839,24.862008043638188,-18.461230841919846,-19.83677457057749,-24.194825389791585,-24.901480519614047,38.825452484143966,40.01609748624469,-16.877579636119545,-15.636838151517274,-25.018412886292182,-25.02011096246157
4.05,7.027620569801228,6.849719939675708,-23.751965369777707,-22.35076173665365,13.17612622234075,11.00009172530383,5.028614906397089,4.982905928614125,19.653654712031756,20.52544581619109,25.16865392275777,24.85929755260146,-18.45184345904547,-19.836344871450436,-24.19406886985187,-24.901281502438753,38.82163888021842,40.01648781053621,-16.891778496067396,-15.637131074083104,-25.0168674087627,-25.019859662586597
4.0600000000000005,7.028261162365021,6.850307933115957,-23.76189693002317,-22.349925974469265,13.178773960401884,10.997680811377222,5.037869009886226,4.983585403763394,19.653374549558,20.52604332010206,25.17280699905776,24.856577486541813,-18.442560320600013,-19.83591404854982,-24.193365195996105,-24.901083481614982,38.81785541231509,40.016878076790526,-16.90602381117575,-15.637426170059666,-25.01530922574707,-25.01960945916444
4.07,7.028875929796356,6.850897093264047,-23.771801955091348,-22.349086008855505,13.1813827671829,10.995256943760346,5.047321094135945,4.984268072108605,19.653092952057573,20.526642292700288,25.176963577806333,24.853847884718714,-18.433384564366953,-19.83548209958938,-24.19271464451819,-24.90088646449985,38.814101348282165,40.01726826673188,-16.9203124344377,-15.637723438054898,-25.013738460805204,-25.01936037125102
