p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-27.346632360688115,-26.343148948936577,35.362745060634246,35.57005921387874,35.30039390964546,32.19195116334503,-21.10611704107097,-21.863887679051665,16.56106982252628,15.099076880510282,-33.638322734959544,-33.34726367900474,-26.83881323347124,-25.953676821749344,-8.442556198407306,-9.651917056260732,-21.53757519360633,-22.44331909803698,23.525910851057116,24.81001853951375,28.994971200897616,29.716370598184383
0.3713713713713714,-27.347680236470406,-26.348455293287902,35.364803552711045,35.568423142808335,35.30471113501041,32.18073827347728,-21.10459606077304,-21.869915125570206,16.56346241222635,15.097783054665465,-33.637465889067755,-33.35561747383534,-26.84444254494749,-25.96223459689391,-8.442108455554349,-9.651214902392278,-21.534322248895496,-22.450240461182126,23.517085112069125,24.8037744002227,28.995627306248828,29.713683018967583
0.3723723723723723,-27.34869979497859,-26.353787319169882,35.3668559644404,35.56675237309435,35.308944263942884,32.16946705738411,-21.103097755429825,-21.875985789383137,16.565819905256554,15.09645249963565,-33.63662813703701,-33.36404000652471,-26.850031259930265,-25.970811904734067,-8.441692117932725,-9.65050236701426,-21.531072786210014,-22.457204624006863,23.508370068958012,24.79749251342716,28.99630573147779,29.710932661537985
0.3733733733733734,-27.34969145377846,-26.359145141792162,35.36890181329056,35.5650467586742,35.313094424665714,32.15813895017415,-21.101622083238865,-21.882100490726398,16.568142455111197,15.095084396140061,-33.63580957182742,-33.372531511272626,-26.855579237571057,-25.979408185639656,-8.44130651310676,-9.649779568898646,-21.52782714230691,-22.46421210263894,23.499765472267157,24.7911733176428,28.997005919052057,29.708118996811127
0.3743743743743744,-27.35065562966004,-26.36452888107156,35.370940628107284,35.56330615524518,35.31716275441972,32.14675543946035,-21.100168991519,-21.88826007504214,16.5704302214603,15.093677900548908,-33.635010264874715,-33.381092221743366,-26.86108634926369,-25.988022878048625,-8.440950968447508,-9.64904663866385,-21.52458565045099,-22.471263436458468,23.491271015627166,24.784817272352832,28.997727317158684,29.70524150035148
0.3753753753753753,-27.351592738493743,-26.369938661815848,35.372971949173454,35.561530419999684,35.321150398210385,32.13531806548879,-21.098738417162956,-21.89446541350565,16.57268337007994,15.09223214421162,-33.63423026684451,-33.38972237172466,-26.866552478472517,-25.996655418986656,-8.44062481170943,-9.648303719177301,-21.5213486402938,-22.478359188826413,23.482886338238156,24.778424858342678,28.998469379832223,29.70229965253564
0.3763763763763764,-27.35250319509053,-26.37537461391361,35.37499532825706,35.55971941133516,35.32505850758953,32.123828421197025,-21.09733028708657,-21.90071740355489,16.574902072775394,15.09074623277494,-33.63346960838648,-33.39842219583601,-26.871977520553983,-26.005305244606756,-8.440327371589326,-9.647550965966207,-21.5181164377581,-22.485499947814013,23.47461102732739,24.77199657801693,28.99923156707282,29.699292938702698
0.3773773773773773,-27.353387413066056,-26.380836872530413,35.377010328647664,35.557872988537966,35.32888823947318,32.11228815219928,-21.095944518673676,-21.907016969422255,16.577086507297363,15.089219245491252,-33.63272830088668,-33.40719193028728,-26.87736138257202,-26.013971790748887,-8.440057978267031,-9.646788547636469,-21.51488936492783,-22.492686326931857,23.466444620577573,24.76553295569678,29.000013344954723,29.696220849290754
0.3783783783783784,-27.354245804708768,-26.386325578311435,35.37901652518186,35.55599101144041,35.33264075499643,32.10069895669574,-21.09458102021565,-21.913365062668113,16.579236857251562,15.08765023451758,-33.63200633721656,-33.41603181368819,-26.882703983107746,-26.022654493519653,-8.439815963927435,-9.646016646299714,-21.51166773994354,-22.49991896585718,23.45838660852146,24.759034537896277,29.000814185725584,29.69308287995849
0.3793793793793794,-27.355078780851965,-26.391840877590827,35.38101350425783,35.55407334005013,35.33631721840618,32.089062585303516,-21.093239691344884,-21.919762662715595,16.58135331200202,15.086038224205739,-33.6313036924771,-33.424942087909336,-26.888005252063905,-26.031352789892097,-8.439600663263496,-9.645235458008415,-21.508451876903173,-22.507198531157904,23.45043643689896,24.75250189357551,29.001633567896743,29.68987853169076
0.3803803803803803,-27.35588675074977,-26.397382922607953,35.38300086383942,35.55211983415112,35.3399187959921,32.077380840806704,-21.091920423461374,-21.926210777386157,16.58343606656837,15.084382210384163,-33.630620324736924,-33.43392299899508,-26.893265130464513,-26.040066118325573,-8.439411413959986,-9.64444519319905,-21.50524208576813,-22.514525717011885,23.4425935089731,24.745935614368985,29.00247097632491,29.686607310887165
0.3813813813813814,-27.356670121956995,-26.40295187173078,35.384978213450104,35.55013035287578,35.34344665505649,32.06565557782338,-21.090623100151777,-21.93271044343531,16.585485321517485,15.082681159631981,-33.629956175763,-33.44297479812851,-26.898483570250153,-26.04879391940575,-8.439247557157751,-9.643646077143252,-21.502038672274573,-22.521901245919747,23.434857187801864,24.739336314787288,29.0033259022855,29.683268729432573
0.3823823823823823,-27.357429300212846,-26.408547889686613,35.386945174157,35.54810475424724,35.34690196292316,32.05388870238738,-21.08934759760031,-21.939262727087947,16.587501282849722,15.08093400854596,-33.629311171742835,-33.452097742648455,-26.903660534069346,-26.057535636504667,-8.439108437898394,-9.642838350406901,-21.498841937849843,-22.529325869409586,23.427226798462975,24.732704632390163,29.00419784353791,29.679862304748564
0.3833833833833834,-27.358164689328497,-26.41417114780043,35.38890137854545,35.54604289469144,35.3502858859855,32.04208217144301,-21.088093784990996,-21.94586872457253,16.5894841618802,15.079139663000992,-33.628685223997195,-33.461292097118395,-26.90879599506644,-26.066290716460845,-8.438993405549299,-9.64202226931712,-21.495652179533955,-22.536800368731832,23.419701630229312,24.72604122792917,29.00508630438312,29.67638755982487
0.3843843843843844,-27.358876691078414,-26.41982182424108,35.39084647068437,35.5439446285184,35.353599588793784,32.030237992250846,-21.08686152490072,-21.95252956265353,16.591434175115346,15.077296997404867,-33.62807822968229,-33.470558134446776,-26.913889936666468,-26.0750586102794,-8.438901814208988,-9.641198106437127,-21.49246968990604,-22.544325555542386,23.41228093869279,24.719346785457947,29.00599079571382,29.67284402322981
0.3853853853853853,-27.359565705095456,-26.42550010427555,35.39278010608279,35.541809807372196,35.356844233181675,32.01835822170318,-21.08565067368275,-21.959246399161238,16.59335154412509,15.075404853948095,-33.627490072480626,-33.47989613705815,-26.91894235235732,-26.08383877385211,-8.438833023092892,-9.640366151048877,-21.48929475701567,-22.551902272572136,23.40496394783492,24.71262201240825,29.006910835057433,29.669231229098845
0.3863863863863864,-27.36023212876966,-26.431206180531625,35.394701951637806,35.53963827964916,35.36002097743159,32.00644496554786,-21.084461081840356,-21.96602042351818,16.59523649541101,15.073462041849659,-33.6269206232798,-33.48930639811411,-26.923953245469676,-26.09263066869739,-8.438786396899612,-9.639526709643498,-21.486127664318953,-22.55953139428089,23.397749852042576,24.705867639629815,29.007845946612264,29.6655487171004
0.3873873873873873,-27.360876357150737,-26.436940253269174,35.39661168557446,35.53742988988405,35.36313097547875,31.99450037751933,-21.083292594390223,-21.972852857261234,16.597089260270803,15.07146733659959,-33.626369740838406,-33.49878922278302,-26.92892262895509,-26.101433762720067,-8.438761306157843,-9.638680106419438,-21.48296869061933,-22.567213827493664,23.390637818067667,24.699084421392214,29.00879566127714,29.661796032378145
0.3883883883883884,-27.36149878285414,-26.44270253066037,35.398508997377725,35.535184478103766,35.366175376153464,31.982526658376255,-21.08214505121546,-21.979744954558406,16.598910074659305,15.06941947919935,-33.6258372724386,-33.50834492955686,-26.933850525162583,-26.110247530990975,-8.438757127554153,-9.637826683788335,-21.47981811001295,-22.574950512017196,23.38362698692985,24.6922731353468,29.009759516674727,29.657972725468998
0.3893893893893894,-27.362099795970753,-26.448493229079126,35.40039358771699,35.532901879148405,35.36915532246122,31.970526054844996,-21.081018287407943,-21.98669800271932,16.600699179046487,15.067317175401094,-33.625323054524664,-33.51797385161371,-26.93873696561412,-26.1190714565462,-8.438773244241846,-9.636966802888562,-21.476676191838543,-22.582742421234478,23.376716475761487,24.68543458244693,29.01073705716887,29.65407835219618
0.3903903903903903,-27.36267978398007,-26.454312573400085,35.40226516836341,35.53058192195959,35.37207195089997,31.958500858468827,-21.07991213359998,-21.993713322698177,16.602456818272675,15.065159094946907,-33.62482691332716,-33.52767633822361,-26.943581990779304,-26.127905031206023,-8.4388090461312,-9.636100844106462,-21.4735432006317,-22.590590562675075,23.369905379594343,24.678569586824672,29.011727833876204,29.650112473536723
0.3913913913913914,-27.36323913166689,-26.460160797307424,35.40412346210039,35.52822442883581,35.37492639081408,31.94645340436282,-21.078826416285068,-22.000792269588036,16.604183241401316,15.062943870809258,-33.6243486654723,-33.53745275619558,-26.94838564984966,-26.1367477564134,-8.438863930161364,-9.635229207605265,-21.470419396083404,-22.59849597855884,23.36319277308779,24.67167899562221,29.01273140467229,29.646074655462943
0.3923923923923924,-27.363778221041414,-26.466038143613886,35.40596820262761,35.52582921465497,35.37771976378419,31.934386069874737,-21.07776095812779,-22.007936233105017,16.605878701569594,15.060670098433945,-33.62388811857606,-33.54730349136313,-26.953148000512765,-26.14559914409201,-8.438937300554278,-9.634352313861719,-21.467305033002816,-22.60645974631064,23.356577712198373,24.66476367877628,29.013747334192537,29.641964468757443
0.3933933933933934,-27.364297431262724,-26.47194486459031,35.40779913445885,35.523396086064,35.38045318305233,31.92230127315251,-21.07671557826277,-22.015146638061058,16.607543455837178,15.058336334986917,-33.62344507182301,-33.55722895010522,-26.957869108726623,-26.154458717523806,-8.439028569050938,-9.633470604210444,-21.4642003612841,-22.614482979043586,23.35005923579083,24.65782452875399,29.014775193828164,29.63778148880133
0.3943943943943944,-27.364797138565585,-26.47788122230606,35.40961601281393,35.5209248406359,35.383127752981444,31.91020147161923,-21.075690092582768,-22.022424944823616,16.609177765033408,15.055941098606446,-33.62301931652932,-33.56722956089927,-26.96254904849449,-26.16332601224602,-8.439137155130448,-9.63258454139611,-21.461105625877263,-22.622566826008185,23.343636367190847,24.650862460238432,29.015814561717445,29.63352529533544
0.3953953953953953,-27.365277716190526,-26.4838474889807,35.411418603505176,35.51841526599429,35.38574456854861,31.89808916035688,-21.074684314015897,-22.029772649760663,16.610781893603196,15.05348286766224,-33.62261063669013,-33.57730577590271,-26.967187901640457,-26.172200576967665,-8.439262486212199,-9.631694610133462,-21.458021066762896,-22.630712473004813,23.33730811567984,24.643878409762593,29.01686502273247,29.629195472194464
0.3963963963963964,-27.36573953431713,-26.489843947347318,35.41320668281865,35.5158671389059,35.388304714871,31.885966870400253,-21.073698052792096,-22.037191285669167,16.612356109451873,15.050960080023163,-33.622218809510805,-33.587458072558775,-26.97178575758608,-26.181081974505496,-8.439403997841653,-9.630801317675333,-21.454946918930677,-22.638921142756704,23.33107347793246,24.636873335290183,29.017926168461656,29.624791607014018
0.3973973973973974,-27.36618296000047,-26.495870891027863,35.414980037390386,35.51328022434136,35.39080926676378,31.873837166942973,-21.07273111669899,-22.044682422185087,16.6139006837893,15.048371132335385,-33.6218436059223,-33.59768695522233,-26.976342713128304,-26.189969782739514,-8.439561133860138,-9.62990519438874,-21.451883412361585,-22.64719409524074,23.3249314393973,24.629848215742022,29.018997597188207,29.62031329091077
0.3983983983983984,-27.366608357110668,-26.50192862492096,35.416738464078136,35.510654274504866,35.393259288329034,31.861702647457673,-21.071783311327145,-22.052247666172786,16.615415890973452,15.04571437931285,-33.621484791080455,-33.60799295680075,-26.98085887221884,-26.19886359558805,-8.439733346559116,-9.62900679433922,-21.44883077201368,-22.655532627973066,23.318880975621685,24.622804050466797,29.020078913864783,29.61576011813592
0.3993993993993994,-27.36701608627549,-26.508017465602567,35.418481769828695,35.50798902783326,35.395655832574754,31.8495659397328,-21.07085444030504,-22.059888662091574,16.61690200835374,15.042988133042144,-33.62114212484925,-33.618376640404804,-26.98533434574534,-26.207763024002514,-8.439920096819383,-9.628106695883575,-21.4457892178114,-22.66393807624662,23.312921053521332,24.615741858655035,29.021169730084573,29.61113168570249
0.4004004004004003,-27.36740650482594,-26.514137741739933,35.42020977154124,35.50528420796529,35.39799994106302,31.83742969982874,-21.06994430552379,-22.067607092336935,16.618359316114294,15.040190662303939,-33.62081536226809,-33.62883860100383,-26.989769251314428,-26.216667696981954,-8.440120854235667,-9.627205502271243,-21.442758964638234,-22.672411813317463,23.30705063259589,24.60866267869534,29.022269664048896,29.6064275929869
0.4014014014014014,-27.36777996674477,-26.520289794519343,35.42192229592691,35.502539522681786,35.400292643586404,31.82529660995631,-21.069052707351897,-22.075404677553784,16.61978809711744,15.037320191913333,-33.62050425400321,-33.63937946707931,-26.994163713036944,-26.225577262607587,-8.440335097227099,-9.626303842254517,-21.439740222332645,-22.6809552505368,23.301268666091307,24.601567567471964,29.02337834053168,29.601647441305648
0.4024024024024024,-27.36813682261788,-26.526473978088045,35.42361917936495,35.49975466281771,35.40253495787162,31.81316937628084,-21.068179444840172,-22.083283176918904,16.621188636747572,15.034374902081613,-33.620208546783246,-33.649999902270444,-26.998517861315435,-26.234491389097467,-8.440562313134034,-9.62540237070788,-21.43673319568726,-22.68956983742539,23.29557410211019,24.594457599602983,29.024495390840872,29.596790833467885
0.4034034034034034,-27.36847741958853,-26.532690660010914,35.425300267755574,35.49692930114703,35.404727889309534,31.801050726655433,-21.06732431591713,-22.09124438838949,16.62256122275564,15.031352927802065,-33.61992798381922,-33.66070060700488,-27.00283183263413,-26.24340976588158,-8.440801998301716,-9.624501769256769,-21.433738084451083,-22.698257061687027,23.289965884671258,24.58733386661841,29.025620452776984,29.591857373304954
