p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-23.084817914805654,-24.29237232965157,27.849206438987345,28.005520164756835,38.82106741997294,37.574571379983624,-28.558466101194483,-26.878560765538342,7.94793886468721,7.141749726871325,-40.17031179169701,-39.12057999070679,-10.374525306241996,-9.446414804084391,-36.17189578720452,-36.49271781184588,35.22967597338226,35.3403786583318,-5.282968850451491,-5.646276708287243,34.8263629016822,34.88495927300929
0.3713713713713714,-23.076883175701845,-24.293601559305362,27.846211257383597,28.00595053684091,38.829891260562114,37.575681535335576,-28.56872006051255,-26.8782424579559,7.952629827890471,7.141922409356504,-40.18346966853812,-39.1203242129466,-10.375216410721713,-9.447597952122319,-36.16580643691774,-36.4937782599724,35.22470781241974,35.34121658266875,-5.274935475429387,-5.647417961771987,34.82285691668224,34.886755053789614
0.3723723723723723,-23.06904039469655,-24.294832797171225,27.84321598571268,28.00638078667378,38.83872982198277,37.57679297603533,-28.57888322689647,-26.87792774517801,7.957325856759329,7.142097208517873,-40.19674518703442,-39.120073615993995,-10.375866915062158,-9.448785234329101,-36.15968094637002,-36.49483948204954,35.21967243291927,35.3420559137294,-5.266775750571299,-5.648559023619917,34.81931417037368,34.8885528808174
0.3733733733733734,-23.061291581714364,-24.296066044597314,27.84022077665677,28.006810899835596,38.847581796781455,37.57790571026168,-28.588952966942458,-26.877616642582677,7.962026488261527,7.142274126636054,-40.21013579270673,-39.11982822823814,-10.376476957954814,-9.449976632590815,-36.1535206222213,-36.49590148567176,35.21456961671233,35.34289664058163,-5.258489473179078,-5.649699890395513,34.81573456342346,34.890352731512884
0.3743743743743744,-23.053638673318765,-24.297301302940173,27.837225770382194,28.007240861957015,38.85644588393198,37.579019746222706,-28.59892673864892,-26.877309165556003,7.966731253346253,7.14245316599693,-40.223638781210134,-39.11958807796092,-10.3770466794557,-9.451172128556768,-36.14732680580655,-36.496964278470095,35.209399161905594,35.3437387522248,-5.250076541764893,-5.6508405586722645,34.812117997755735,34.892154583270624
0.3753753753753753,-23.04608353111165,-24.298538573564546,27.83423109493404,28.007670658720052,38.865320790292174,37.58013509215568,-28.608802093907745,-26.877005329491563,7.971439677271605,7.142634328891098,-40.23725129757429,-39.119353193334454,-10.377576220980538,-9.452371703638589,-36.14110087249358,-36.49802786811214,35.20416088404924,35.34458223759051,-5.241536960597136,-5.651981025032917,34.80846437723467,34.89395841346134
0.3763763763763764,-23.038627940240605,-24.299777857843196,27.831236866688723,28.008100275858908,38.874205231992384,37.581251756327056,-28.618576680763724,-26.876705149789792,7.976151279938325,7.142817617613317,-40.25097033574121,-39.119123602418696,-10.378065725342651,-9.453575339009326,-36.13484423096524,-36.49909226230197,35.19885461736541,35.34542708554322,-5.232870844203335,-5.6531212860697195,34.804773608388714,34.89576419943379
0.3773773773773773,-23.031273608012125,-24.301019157156716,27.828243190863887,28.0085296991608,38.8830979357513,37.58236974703238,-28.628248245440727,-26.87640864185734,7.980865576229231,7.143003034461948,-40.2647927384185,-39.118899333158964,-10.378515336833953,-9.454783015602581,-36.12855832242245,-36.50015746878012,35.19348021603526,35.346273284881,-5.224078421809321,-5.654261338384676,34.80104560117419,34.89757191851663
0.3783783783783784,-23.024022162608645,-24.30226247289335,27.825250162084785,28.00895891446679,38.891997640114944,37.583489072596244,-28.63781463413417,-26.87611582110644,7.985582076353751,7.143190581738386,-40.27871519726587,-39.11868041338352,-10.378925201349132,-9.455994714111648,-36.122244619704574,-36.50122349532347,35.188037555542394,35.34712082433622,-5.215160041692685,-5.655401178589797,34.79728026977599,34.899381548020294
0.3793793793793794,-23.016875151907357,-24.3035078064488,27.822257865005938,28.009387907672583,38.90090309661534,37.584609741372226,-28.647273794570317,-26.87582670295426,7.990300286196979,7.143380261746482,-40.2927342534322,-39.11846687080115,-10.379295466552987,-9.457210414988673,-36.11590462632402,-36.50229034974526,35.182526534070206,35.34796969257631,-5.2061161754275105,-5.656540803307357,34.79347753344272,34.90119306523887
0.3803803803803803,-23.009834042398687,-24.30475515922604,27.81926637498651,28.009816664729357,38.909813070845736,37.585731761742814,-28.65662377733386,-26.875541302822267,7.995019707672711,7.143572076791962,-40.306846298459995,-39.11825873299873,-10.379626282090522,-9.458430098443838,-36.10953987541202,-36.50335803989497,35.17694707394988,35.348819878204445,-5.19694742199635,-5.657680209170152,34.789637317353375,34.903006447451986
0.3813813813813814,-23.00290021820244,-24.306004532635143,27.81627575881759,28.010245171644556,38.91872634344987,37.58685514211935,-28.66586273696601,-26.875259636135553,7.999739839079902,7.143766029181837,-40.32104757557322,-39.118056027438854,-10.37991779983924,-9.459653744444564,-36.1031519285731,-36.50442657365829,35.1712991231554,35.34967136976035,-5.187654511744514,-5.658819392821757,34.785759553512534,34.90482167192669
0.3823823823823823,-22.996074980179696,-24.30725592809307,27.81328607549907,28.01067341448269,38.92764171102315,37.587979890941945,-28.674988932836182,-26.874981718322182,8.00446017546202,7.1439621212238,-40.33533418136366,-39.11785878145739,-10.380170174202878,-9.46088133271473,-36.0967423746459,-36.50549595895704,35.16558265684123,35.35052415572101,-5.1782383101509994,-5.6599583509167894,34.78184418167062,34.90663871591935
0.3833833833833834,-22.989359545138743,-24.308509347023502,27.81029737706364,28.011101379366117,38.93655798692437,37.58910601667944,-28.6840007297911,-26.874707564812514,8.009180208968784,7.144160355225623,-40.34970206788995,-39.117667022261145,-10.380383562445475,-9.46211284273391,-36.090312828368674,-36.5065662037491,35.159797678918004,35.35137822450147,-5.168699821389741,-5.661097080121176,34.777891150265674,34.90845755667755
0.3843843843843844,-22.98275504513348,-24.30976479085664,27.80730970944495,28.01152905247584,38.94547400199673,37.59023352782928,-28.69289659858576,-26.874437191038542,8.013899429219792,7.144360733494543,-40.36414704520178,-39.117480776925426,-10.380558125064532,-9.46334825373665,-36.08386492894813,-36.507637316028344,35.153944223660645,35.35223356445556,-5.159040191654427,-5.662235577112417,34.773900417382784,34.91027817144197
0.3853853853853853,-22.97626252685303,-24.311022261029024,27.80432311338673,28.011956420052275,38.954388605197984,37.59136243291747,-28.70167511610147,-26.8741706124332,8.018617323669556,7.144563258336638,-40.37866478430086,-39.117300072391714,-10.380694026201713,-9.464587544711732,-36.07740033853095,-36.50870930382456,35.14802235734312,35.35309016387676,-5.149260712219842,-5.663373838579858,34.76987195172726,34.91210053744835
0.3863863863863864,-22.96988295110156,-24.312281758983335,27.801337625389245,28.012383468396024,38.96330066413954,37.59249274049851,-28.710334965356623,-26.873907844429684,8.023333377973469,7.144767932056198,-40.393250820547976,-39.11712493546528,-10.380791434089351,-9.465830694401497,-36.0709207405779,-36.50978217520338,35.14203217989326,35.353948010998906,-5.139362822212642,-5.664511861224957,34.765805733607316,34.91392463192931
0.3873873873873873,-22.96361719236747,-24.313543286168215,27.798353278689245,28.012810183868634,38.972209065535154,37.59362445915525,-28.718874935316375,-26.873648902460754,8.028047076354268,7.144974756955091,-40.407900557524066,-39.116955392812834,-10.380850521530787,-9.467077681301165,-36.06442783814111,-36.51085593826618,35.135973826560594,35.35480709399707,-5.129348111064574,-5.665649641761564,34.7617017559219,34.915750432116326
0.3883883883883884,-22.9574660384817,-24.314806844038067,27.795370104269143,28.013236552893357,38.981112715560315,37.59475759749887,-28.727293920508,-26.873393801958034,8.032757901968546,7.145183735332114,-40.42260927135091,-39.11679147096021,-10.380871466412236,-9.468328483658183,-36.05792335204582,-36.51193060115004,35.12984746958967,35.35566740098832,-5.119218320621573,-5.666787176916193,34.75756002514933,34.91757791524161
0.3893893893893894,-22.951430190364903,-24.316072434052867,27.792388131890995,28.01366256195589,38.99001054012383,37.595892164168745,-28.73559092044892,-26.87314255835131,8.03746533727289,7.145394869482343,-40.43737211547486,-39.11663319629,-10.38085445224384,-9.469583079471604,-36.051409018978646,-36.51300617202761,35.123653319890884,35.35652892003257,-5.108975346882755,-5.667924463428304,34.75338056233209,34.91940705854003
0.3903903903903903,-22.945510261863724,-24.31734005767798,27.7894073911504,28.014088197605123,38.99890148505368,37.59702816783238,-28.743765038894875,-26.872895187067822,8.042168864389229,7.145608161696473,-40.452184125914776,-39.11648059503928,-10.380799668727182,-9.470841446491477,-36.04488658948512,-36.51408265910704,35.11739162870017,35.35739163913339,-5.098621241344211,-5.66906149805058,34.74916340405317,34.92123783925104
0.3913913913913914,-22.93970677967672,-24.31860971638396,27.786427912545467,28.01451344645387,39.007784516199536,37.598165617185295,-28.75181548291589,-26.872651703531538,8.046867965469001,7.145823614260152,-40.46704022697251,-39.11633369329726,-10.38070731234638,-9.472103562218265,-36.03835782588017,-36.51516007063189,35.11106268921874,35.35825554623888,-5.088158211923652,-5.670198277549212,34.74490860339933,34.92307023462057
0.3923923923923924,-22.93402018337072,-24.31988141164636,27.783449728555414,28.01493829517959,39.01665861945497,37.59930452095094,-28.759741561808056,-26.87241212316244,8.051562123055742,7.146041229453304,-40.48193523740175,-39.11619251700303,-10.380577586979705,-9.473369403902295,-36.03182450007591,-36.51623841488106,35.10466683822355,35.359120629242476,-5.077588623443344,-5.671334798704186,34.74061623090656,34.92490422190295
0.3933933933933934,-22.92845082548866,-24.321155144945536,27.780472874723557,28.015362730525116,39.02552280070254,37.600444887880585,-28.767542685849183,-26.872176461375787,8.056250820445698,7.146261009549446,-40.49686387702819,-39.11605709194326,-10.38041070452843,-9.474638948543218,-36.02528839133202,-36.51731770016864,35.09820445763886,35.35998687598383,-5.066914997650473,-5.672471058309569,34.736286375483054,34.92673977836286
0.3943943943943944,-22.922998971750214,-24.32243091776646,27.77749739073893,28.01578673929935,39.034376085685494,37.60158672675322,-28.775218364906667,-26.87194473358138,8.060933542046111,7.1464829568149995,-40.511820773810896,-39.11592744374995,-10.380206885559474,-9.475912172889506,-36.018751283934634,-36.51839793484385,35.09167597605899,35.36085427424966,-5.056140012756018,-5.673607053173798,34.731919145305135,34.9285768812772
0.3953953953953953,-22.917664801346756,-24.32370873159853,27.77452332151096,28.01621030837798,39.0432175198101,37.60273004637544,-28.782768206905885,-26.871716955182826,8.06560977373079,7.146707073508595,-40.52680047133192,-39.11580359789816,-10.379966359958171,-9.477189053437964,-36.01221496481068,-36.51947912729092,35.08508187021225,35.361722811774655,-5.045266502475415,-5.674742780119973,34.72751466868148,34.930415507937056
0.3963963963963964,-22.91244840733227,-24.324988587935355,27.771550718231328,28.01663342470415,39.05204616788295,37.60387485558135,-28.790191916167597,-26.87149314157679,8.070279003192596,7.146933361880363,-40.541797436697955,-39.11568557970376,-10.379689367587456,-9.478469566433276,-36.00568122108512,-36.520561285929006,35.07842266635572,35.36259247624231,-5.0342974545567865,-5.675878235986153,34.723073094881336,34.932255635649575
0.3973973973973974,-22.90734979711209,-24.326270488274584,27.76857963941718,28.01705607528918,39.06086111378781,37.605021163232436,-28.79748929162275,-26.871273308152233,8.074940720292496,7.147161824171224,-40.55680606883476,-39.11557341432125,-10.379376158949484,-9.47975368786757,-35.999151837589444,-36.521644419212045,35.0716989415907,35.36346325528585,-5.0232360087852035,-5.67701341762565,34.7185945949223,34.93409724173991
0.3983983983983984,-22.90236889303122,-24.3275544341177,27.76561015192989,28.017478247213212,39.069661460106914,37.60616897821744,-28.804660224913157,-26.871057470289667,8.079594417404806,7.14739246261217,-40.57182070715216,-39.11546712674151,-10.379026995845711,-9.48104139348001,-35.992628594330384,-36.522728535628666,35.06491132508851,35.3643351364891,-5.012085454454388,-5.678148321907329,34.71407936231365,34.935940303553146
0.3993993993993994,-22.897505533064187,-24.32884042696983,27.762642331963544,28.017899927625898,39.07844632769176,37.60731830945227,-28.811704698386396,-26.87084564336038,8.08423958975828,7.147625279423534,-40.586835640553986,-39.11536674178961,-10.378642152031276,-9.482332658756421,-35.98611326392833,-36.52381364370208,35.058060499216545,35.36520810738742,-5.000849227300414,-5.679282945715911,34.70952761375122,34.937784798456185
0.4004004004004003,-22.89275947160822,-24.330128468339538,27.75967626599745,28.01832110374705,39.08721485518859,37.60846916587984,-28.818622782993227,-26.87063784272566,8.08887573577267,7.147860276814259,-40.601845116764814,-39.11527228412265,-10.378221913859486,-9.483627458928932,-35.97960760903568,-36.52489975198994,35.05114720055455,35.36608215546856,-4.989530905895274,-5.680417285952271,34.7049395897602,34.9396307038397
0.4014014014014014,-22.888130380381455,-24.33141855973864,27.756712051707115,28.018741762867297,39.09596619852403,37.60962155646997,-28.825414636095747,-26.870434083736036,8.09350235739041,7.148097456981155,-40.61684335194203,-39.11518377822758,-10.377766580912178,-9.484925768975648,-35.97311337974563,-36.52598686908426,35.04417222079153,35.36695726817365,-4.978134207501639,-5.68155133953375,34.70031555528236,34.94147799712
0.4024024024024024,-22.88361784942782,-24.332710702682,27.753749798828316,28.01916189234873,39.10469953035619,37.61077549021924,-28.832080499194316,-26.870234381730477,8.098118960403065,7.148336822108151,-40.63182454053938,-39.11510124841905,-10.377276466611656,-9.486227563620357,-35.96663231100234,-36.52707500361122,35.03713640749388,35.36783343289805,-4.966662983393746,-5.682685103394458,34.695655800204555,34.943326655741
0.4034034034034034,-22.87922138822981,-24.33400489868734,27.75078962996905,28.019581479625533,39.113414039496895,37.611930976150866,-28.83862069558118,-26.87003875203561,8.102725054772176,7.148578374365537,-40.64678286538539,-39.115024718837276,-10.376751898809944,-9.487532817332252,-35.96016612002384,-36.528164164231136,35.03004066473602,35.36871063699235,-4.95512121365298,-5.683818574485584,34.69096063982576,34.94517665717606
0.4044044044044044,-22.874940426930365,-24.335301149275033,27.747831681364513,28.02000051220461,39.12210893031043,37.613088023314546,-28.84503562792856,-26.86984720996493,8.10732015494415,7.148822115909204,-40.661712507937885,-39.114954213445934,-10.376193220351125,-9.488841504325693,-35.95371650374898,-36.52925435963823,35.022885953585075,35.369588867763234,-4.943513001450444,-5.684951749775712,34.68623041525995,34.947027978929974
