p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,20.776322364876005,23.655080787517317,-10.69944070338198,-9.99100515140059,-35.90047855538969,-34.96386891507669,-17.082140238624923,-17.180858182011214,33.11018766038527,32.276663769952094,-23.31000791175561,-23.180930471790973,-4.434265458776391,-4.118747794258688,33.322179112716015,33.1555743333992,-36.21781798450383,-37.16307269569055,7.948849687408158,7.606206528335301,33.359238073023064,34.60430912152542
0.3713713713713714,20.773975280646944,23.67051807968281,-10.70060162098907,-9.989835366570118,-35.90119286925762,-34.96605655451389,-17.082199105050606,-17.178008830822243,33.112459880138196,32.28916516348608,-23.31039244325629,-23.180889518752362,-4.434670666282469,-4.111935826502035,33.320673048132434,33.15877095270365,-36.213391700465195,-37.147026849277395,7.950879591808524,7.615345332534682,33.357086650551246,34.60492201692295
0.3723723723723723,20.77167447673573,23.686164162083692,-10.701749705062507,-9.98867153694894,-35.901891185716714,-34.968282698720216,-17.082256560625325,-17.17517851021261,33.114694590445495,32.3016589613216,-23.31077772293914,-23.180893981413252,-4.435076812140921,-4.105102949831923,33.31918406460131,33.161999737712044,-36.209022202141675,-37.130978479345565,7.952883493619712,7.624521526113404,33.35496360920013,34.605544154876846
0.3733733733733734,20.769419130441324,23.702018745182908,-10.702884991481833,-9.98751376114864,-35.902573767354774,-34.97054766032579,-17.082312605386413,-17.172367851369163,33.11689226833563,32.314143499892474,-23.31116364677518,-23.180943728925534,-4.435483801246629,-4.09824936666053,33.317712152482144,33.16526046237262,-36.20470908141284,-37.11493140773948,7.954861645023557,7.633733824093316,33.35286874335109,34.606174898075565
0.3743743743743744,20.767208429799854,23.718081391234822,-10.704007518704303,-9.986362159505635,-35.903240874846446,-34.97285175296667,-17.082367240358067,-17.169577466617604,33.11905338804843,32.32661711025204,-23.311550111925325,-23.18103861229842,-4.435891540312921,-4.091375307903958,33.31625729544938,33.16855288708874,-36.200451923598,-37.09888952169117,7.956814297688288,7.642980926980175,33.35080184473519,34.60681357599865
0.3753753753753753,20.765041573607625,23.734351513804658,-10.705117327703666,-9.985216875203644,-35.90389276687185,-34.975195291858945,-17.082420467500643,-17.166807948190623,33.12117842093656,32.33907811915879,-23.31193701678014,-23.18117846438362,-4.436299937854155,-4.0844810345916365,33.31481947071416,33.171876757922924,-36.1962503078141,-37.08285677035468,7.958741702686413,7.652261520910325,33.348762702555874,34.6074594844587
0.3763763763763764,20.762917771434996,23.750828377743236,-10.70621446190876,-9.984078075369164,-35.90452970003978,-34.97757859437754,-17.082472289661492,-17.164059867017645,33.12326783537296,32.351524850135796,-23.312324260997674,-23.181363099875327,-4.436708904168022,-4.07756683945863,33.31339864924298,33.17523180576668,-36.19210380732613,-37.06683716099208,7.960644110416895,7.66157427775258,33.34675110361012,34.60811188520698
0.3773773773773773,20.76083624363157,23.767511099618584,-10.707298967142068,-9.982945952134774,-35.90515192881539,-34.98000198063684,-17.082522710527293,-17.16133377154085,33.125322096663844,32.363955624499425,-23.31271174553935,-23.181592315324764,-4.437118351317614,-4.070633048512962,33.31199479597304,33.17861774547754,-36.18801198989004,-37.050834754810076,7.962521770531427,7.670917855164386,33.344766832407956,34.608770005606324
0.3783783783783784,20.758796221323056,23.784398648601446,-10.708370891558207,-9.98182072366509,-35.90575970545221,-34.98246577407038,-17.08257173457789,-17.158630186562064,33.12734166696725,32.37636876235315,-23.313099372703924,-23.18186588916911,-4.43752819311329,-4.0636800225699465,33.31060787002439,33.18203427498527,-36.183974418088134,-37.03485366244875,7.964374931864683,7.680290896601653,33.34280967129037,34.6094330383746
0.3793793793793794,20.75679694640037,23.801489847797058,-10.70943028558248,-9.980702635140254,-35.90635327992847,-34.98497030200649,-17.082619367041637,-17.15594961212526,33.12932700521668,32.3887625835423,-23.313487046159572,-23.182183581774456,-4.43793834509435,-4.056708158745359,33.309237824908486,33.18548107436935,-36.17999064965681,-37.01889803912661,7.966203842368366,7.689692031282008,33.3408794005455,34.61010014140182
0.3803803803803803,20.754837671501303,23.818783376010582,-10.71047720184943,-9.979591959691934,-35.906932899887515,-34.98751589623707,-17.0826656138522,-17.153292522439287,33.13127856704987,32.401135408565864,-23.313874670974094,-23.182545135492514,-4.438348724510569,-4.049717891899206,33.307884608733396,33.18895780490989,-36.17606023780677,-37.002972079448796,7.968008749048923,7.699119874101571,33.33897579852317,34.61077043764369
0.3813813813813814,20.752917659985208,23.83627776992864,-10.711511695141557,-9.978488999286915,-35.90749881058237,-34.9901028935763,-17.082710481606846,-17.15065936484544,33.13319680474225,32.413485559441796,-23.314262153643273,-23.182950274730665,-4.438759250303594,-4.04270969602186,33.306548164405406,33.19246410811467,-36.1721827315356,-36.98708001188796,7.969789897908768,7.708573025505718,33.33709864174769,34.6114430150939
0.3823823823823823,20.75103618590104,23.853971426694297,-10.712533822328131,-9.977394085553547,-35.90805125482413,-34.99273163640624,-17.082753977526174,-17.148050558834388,33.135082167145114,32.425811360522474,-23.314649402117436,-23.18339870603495,-4.43916984308824,-4.035684085554315,33.305228429827004,33.195999604724854,-36.168357675932725,-36.97122609295035,7.9715475338908925,7.718050071314678,33.33524770502886,34.61211692683746
0.3833833833833834,20.749192533949216,23.87186260684785,-10.713543642304254,-9.976307580546464,-35.90859047293427,-34.995402473206276,-17.08279610941528,-17.145466495116892,33.13693509962812,32.438111139257245,-23.31503632582621,-23.183890118185527,-4.439580425133708,-4.028641616634467,33.30392533809125,33.199563893702454,-36.16458461247682,-36.95541460104221,7.973281900826706,7.7275495825051745,33.33342276157132,34.612791191186666
0.3843843843843844,20.74738599943755,23.88994943760076,-10.714541215930083,-9.975229877445244,-35.90911670270062,-34.99811575906318,-17.082836885626325,-17.14290753475249,33.138756044026074,32.450383226899376,-23.31542283570152,-23.18442418230411,-4.4399909203447345,-4.021582888261415,33.30263881767241,33.203156551202525,-36.16086307932563,-36.93964983005439,7.974993241386987,7.737070114949701,33.331623583081964,34.613464791901166
0.3853853853853853,20.74561588823169,23.90822991640545,-10.715526605970378,-9.974161401182874,-35.909630179337,-35.00087185615869,-17.082876315022503,-17.140374008340295,33.14054543858974,32.46262595915505,-23.315808844198912,-23.18500055197286,-4.440401254242699,-4.01450854336999,33.301368792612905,33.2067771295335,-36.15719261159827,-36.9239360826861,7.97668179703582,7.7466102091153894,33.32984993987568,34.61413667849311
0.3863863863863864,20.743881516700338,23.926701914778985,-10.716499877034323,-9.973102609000186,-35.910131135446306,-35.003671134231446,-17.082914406943377,-17.137866215275672,33.142303717940564,32.47483767677235,-23.31619426531709,-23.18561886336415,-4.440811353946713,-4.007419269807985,33.30011518270649,33.21042515610908,-36.15357274165009,-36.90827766353068,7.978347807987377,7.756168389724811,33.328101600979195,34.61480576661809
0.3873873873873873,20.7421822116556,23.945363182334606,-10.7174610955157,-9.972053990922669,-35.91061980098702,-35.00651397101016,-17.08295117117156,-17.135384423076392,33.14403131302907,32.48701672606869,-23.31657901461589,-23.18627873538065,-4.441221148154687,-4.000315801208811,33.29887790367766,33.21410013239536,-36.15000299933999,-36.89267887194957,7.979991513165445,7.765743165381419,33.32637833423313,34.61547093855212
0.3883883883883884,20.74051731028879,23.964211350971254,-10.718410329533429,-9.971016070156383,-35.911096403243,-35.00940075261478,-17.082986617900694,-17.132928866781548,33.14572865109685,32.49916145939532,-23.316963009232552,-23.186979769805045,-4.441630567124418,-3.9931989177526486,33.2976568673573,33.217801532856996,-36.14648291229053,-36.87714399476215,7.981613150165568,7.775333028162698,33.32467990639216,34.61613104375463
0.3893893893893894,20.738886160101924,23.983243939167846,-10.719347648872509,-9.969989403399957,-35.911561166796425,-35.01233187392258,-17.083020757704762,-17.130499748426182,33.147396155641964,32.51127023553819,-23.31734616789648,-23.18772155145883,-4.442039542654681,-3.9860694468095446,33.29645198185451,33.22152880390643,-36.1430120061406,-36.861677298781885,7.983212955219696,7.784936453184462,33.32300608322342,34.616784899517036
0.3903903903903903,20.7372881188352,24.002458356326375,-10.720273124925429,-9.968974581070007,-35.91201431350381,-35.0153077388959,-17.083053601508627,-17.128097236594257,33.14903424638755,32.523341420054685,-23.317728410942365,-23.188503648369462,-4.4424480080663695,-3.978928263458273,33.29526315172471,33.22528136286025,-36.13958980479094,-36.84628302323071,7.984791163163232,7.794551898140093,33.3213566296029,34.617431291696256
0.3913913913913914,20.735722554390826,24.02185190710568,-10.721186830633991,-9.967972227437533,-35.912456062474995,-35.01832876086848,-17.083085160559843,-17.125721466052184,33.150643339253605,32.53537338554617,-23.31810966032185,-23.18932561194523,-4.442855898183667,-3.971776290875222,33.29409027813388,33.229058596907095,-36.13621583064242,-36.83096537206529,7.986348007404371,7.804177802818878,33.319731309610155,34.61806897553207
0.3923923923923924,20.7341888447533,24.04142179568624,-10.72208884043169,-9.966983000673208,-35.91288663005495,-35.02139536278704,-17.083115446401646,-17.123372537464746,33.1522238463317,32.54736451186696,-23.318489839613672,-23.190186977157147,-4.443263149315279,-3.9646145005879943,33.29293325901908,33.232859862091445,-36.13288960482739,-36.8157285062503,7.987883719895632,7.813812588607927,33.31812988662098,34.618696676547096
0.3933933933933934,20.73268637790656,24.06116512990558,-10.722979230186558,-9.966007592799707,-35.91330622980835,-35.02450797740503,-17.083144470847156,-17.12105051719486,33.15377617586257,32.55931318627032,-23.318868874032404,-23.191087262727173,-4.443669699235733,-3.9574439125888836,33.29179198924521,33.236684482318054,-36.12961064743388,-36.800576536014624,7.989398531107483,7.8234546579825475,33.316552123398324,34.61931309152788
0.3943943943943944,20.73121455174805,24.081078925203798,-10.723858077144603,-9.965046729549506,-35.91371507250678,-35.027667047425176,-17.083172245954714,-17.118755437188128,33.1553007322164,32.57121780349316,-23.319246690435733,-23.192025971322103,-4.444075487166747,-3.9502655953038253,33.290666360757996,33.24053174838174,-36.12637847772304,-36.785513513127434,7.990892670003958,7.833102393990254,33.31499778218129,34.61991688958533
0.3953953953953953,20.729772774000093,24.10116010831954,-10.724725459873802,-9.964101170126796,-35.914113366118485,-35.03087302558763,-17.08319878400435,-17.116487294942736,33.15679791587575,32.58307676578093,-23.31962321733041,-23.19300258975239,-4.444480453758682,-3.943080665412909,33.28955626273327,33.24440091702757,-36.12319261433975,-36.77054342323121,7.992366364020191,7.842754159733973,33.31346662477223,34.62050671329268
0.3963963963963964,20.728360462118747,24.121405520678266,-10.725581458208678,-9.963171706872394,-35.91450131580053,-35.03412637470035,-17.083224097475345,-17.114246053564795,33.158268123420875,32.59488848285521,-23.319998384876836,-23.194016589175273,-4.444884541072091,-3.9358902875189887,33.28846158172258,33.24829121004657,-36.120052575516475,-36.755670178269035,7.993819839041765,7.852408297860324,33.311958412622054,34.6210811798988
0.3973973973973974,20.726977043200257,24.14181192141707,-10.726426153195527,-9.962259164830732,-35.914879123893336,-35.037427567608304,-17.08324819902486,-17.11203164190873,33.15971174751753,32.60665137182676,-23.3203721248924,-23.195067425301517,-4.445287692559356,-3.9286956736613865,33.2873822017951,33.252201813412334,-36.116957879270664,-36.74089760904312,7.99525331938579,7.862063130059222,33.310472906913546,34.62163888261498
0.3983983983983984,20.725621953885415,24.162375989993546,-10.727259627038258,-9.961364401218125,-35.91524698991743,-35.04077708709809,-17.0832711014676,-17.109843954801935,33.16112917690691,32.618363857057226,-23.320744370853472,-23.196154538605096,-4.445689853046433,-3.921498082672125,33.28631800467591,33.25613187646417,-36.11390804359555,-36.726229457940875,7.996667027783643,7.8717169565813885,33.30900986864293,34.622178391972675
0.3993993993993994,20.72429464026201,24.183094328330235,-10.728081963044902,-9.96048830479171,-35.91560511057233,-35.044175425734494,-17.08329281775646,-17.107682853352397,33.16252079639787,32.63002436997348,-23.32111505789628,-23.197277354535256,-4.446090968714707,-3.91429881937256,33.28526886988071,33.260080511142384,-36.11090258664462,-36.71166937186411,7.998061185365278,7.881368055780692,33.30756905869951,34.62269825725023
0.4004004004004003,20.72299455776541,24.20396346245099,-10.7288932455748,-9.959631795118504,-35.91595367973752,-35.04762308562529,-17.083313360964187,-17.10554816533759,33.1638869868611,32.641631348838864,-23.32148412281651,-23.198435283730287,-4.4464909870829565,-3.907099233608694,33.284234674846914,33.26404679128198,-36.107941026909856,-36.6972208953953,7.999436011645035,7.891014683688616,33.30615023794345,34.62319700796619
0.4014014014014014,20.72172117107767,24.224979843571276,-10.729693559986488,-9.958795821744166,-35.91629288847533,-35.05112057811083,-17.08333274426596,-17.103439685672544,33.16522812522531,32.65318323848629,-23.32185150406783,-23.199627722232492,-4.446889856989439,-3.899900719123844,33.283215295061275,33.268029751970744,-36.105022883393765,-36.68288746423368,8.000791724508877,7.9006550736284655,33.30475316728176,34.62367315543707
0.4024024024024024,20.720473954025113,24.246139848610717,-10.730482992586278,-9.957981363261037,-35.91662292503573,-35.05466842337459,-17.083350980922884,-17.10135717695452,33.1665445844753,32.66467849001875,-23.322217141759253,-23.20085405170381,-4.447287528574101,-3.8927047122677347,33.28221060418399,33.27202838897842,-36.10214767577545,-36.668672398931946,8.002128540202984,7.910287435877283,33.30337760774239,34.624125194397266
0.4034034034034034,20.719252389474676,24.267439780103267,-10.7312616305776,-9.957189426275134,-35.91694397486285,-35.05826714997098,-17.08336808426638,-17.099300370081423,33.16783673365175,32.67611556048319,-23.32258097765147,-23.202113639641617,-4.447683953260911,-3.88551269054143,33.2812204741694,33.27604165826353,-36.09931492457068,-36.65457889896207,8.00344667332363,7.919909957383776,33.30202332054652,34.62455160467915
0.4044044044044044,20.71805596922914,24.288875865488027,-10.732029562011046,-9.956421044271758,-35.91725622060327,-35.06191729426659,-17.083384067683422,-17.097268964940685,33.16910493785278,32.68749291252453,-23.322942955152115,-23.20340583959427,-4.4480790837403195,-3.8783261709778962,33.280244775383295,33.28006847556492,-36.09652415128624,-36.64061003713673,8.0047463368083,7.929520801550872,33.300690067178984,34.62495085295113
