Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,13.17582175262848,12.443333056718135,-48.239118836719065,-47.9243274403432,1.4292237929243314,0.2372102670586094,14.473048385929449,15.679061340015748,20.784183843604787,21.72712399514615,27.15514899702487,28.127847787658,-10.6320130199782,-9.800292523100651,-22.993262941508284,-21.03533777333697,20.57758168747897,19.412534399065226,-17.138061380547335,-17.463416566957438,2.1046428370402133,1.5741360176315877
3.73,13.190395253670744,12.450666650892378,-48.2436997425811,-47.92027899712761,1.4348624092064637,0.2464763997977348,14.46941774505655,15.682581050145384,20.782322174303907,21.72775235863205,27.15306073688835,28.122929250024765,-10.633470187797522,-9.800025925806219,-23.00093628796539,-21.02982735134073,20.578214734969485,19.417618912230893,-17.136607371844214,-17.459450598787768,2.1036356539709433,1.5748004834658857
3.74,13.204949315638034,12.45800105107687,-48.24827078498968,-47.91619444176698,1.440427951233531,0.25575634836810895,14.465842590615726,15.686054761416523,20.78047023110205,21.72836959779562,27.150979005455245,28.11799749923569,-10.634916348778024,-9.799775024961324,-23.00854890292508,-21.024262289913942,20.578821831125587,19.422728975303478,-17.13517182646584,-17.455480480426615,2.1026120558666626,1.5754827678197585
3.75,13.219478708290293,12.465335955709385,-48.25283035199144,-47.91207365165017,1.4459207257590632,0.26504948126865036,14.46232335793469,15.689482154087457,20.778627871345844,21.728975732894536,27.14890381873642,28.113052381191466,-10.636351680447811,-9.799539968671304,-23.016099084023367,-21.018641852179503,20.579404234297215,19.427864386978605,-17.13375480643033,-17.451506816066793,2.1015723244076403,1.5761830593849648
3.76,13.233978247418491,12.47267106665222,-48.25737684796035,-47.907916504750666,1.4513410620814065,0.27435515986341497,14.458860451352614,15.692862921706197,20.776794966920455,21.729570791573686,27.14683520348887,28.108093740862913,-10.637776356318009,-9.799320903467361,-23.02358516475923,-21.012965287635147,20.579963179575316,19.433024938641196,-17.132356367240394,-17.447530215113716,2.100516743319047,1.5769015463699387
3.77,13.248442803757174,12.480006089315074,-48.261908696073256,-47.90372287965239,1.4566893113158756,0.2836727384836692,14.45545424319478,15.696196771062429,20.77497140410305,21.73015480894085,27.144773196909544,28.10312142240898,-10.63919054582114,-9.79911797424391,-23.031005517517183,-21.00723183207892,20.58049987756275,19.43821041450043,-17.130976557827587,-17.443551291887825,2.099445598274211,1.5776384164851731
3.78,13.262867311663763,12.487340732782336,-48.2664243407253,-47.899492655579934,1.4619658456599718,0.2930015645382834,14.45210507282504,15.699483422124755,20.77315708338016,21.730727827636915,27.142717846311363,28.098135269297064,-10.640594414257674,-9.798931324195685,-23.03835855648004,-21.001440707545207,20.58101551321392,19.443420591737745,-17.129615420506557,-17.439570665318072,2.098359176793568,1.5783938569295777
3.79,13.277246777529816,12.494674709945086,-48.27092224987531,-47.895225712433614,1.4671710576527808,0.3023409786325983,14.448813245781109,15.702722607963256,20.771351919230288,21.731289897900385,27.14066920878234,28.093135124425608,-10.641988122750533,-9.798761094754655,-23.04564274041927,-20.99559112225188,20.58151124474688,19.44865524066803,-17.128272990939365,-17.435588958626635,2.097257768139488,1.579168054377795
3.8,13.291576287891449,12.502007737638131,-48.275400917311885,-47.89092193082965,1.472305359429685,0.31169031469589853,14.445579032997149,15.7059140746574,20.769555839873117,21.73184107762593,27.13862735082886,28.08812083024887,-10.643371828207606,-9.798607425526752,-23.052856575351345,-20.989682270559015,20.58198820263144,19.453914124914032,-17.126949298109807,-17.43160679900514,2.0961416632071677,1.5799611949684558
3.81,13.305851017208534,12.509339536782393,-48.27985886483133,-47.88658119214573,1.4773691819735295,0.32104890011761306,14.4424026701175,15.70905758118937,20.76776878698684,21.73238143241671,27.13659234800421,28.0830922289038,-10.644745683292122,-9.798470454228491,-23.059998617049327,-20.98371333293976,20.58244748865628,19.459197001594042,-17.125644364307714,-17.42762481728264,2.0950111544118175,1.580773464293351
3.82,13.320066235284688,12.516669832532944,-48.28429464431951,-47.88220337857235,1.4823629743633824,0.33041605589234185,14.43928435690482,15.712152899322872,20.76599071539525,21.73291103563021,27.134564284523556,28.078049162338985,-10.646109836400749,-9.79835031662347,-23.06706747340009,-20.97768347596388,20.58289017507761,19.46450362152292,-17.124358205123116,-17.423643647585635,2.093866535572373,1.5816050473875025
3.83,13.334217314302736,12.523998354433015,-48.288706839729954,-47.87778837317024,1.487287203022042,0.3397910967737913,14.436224256745184,15.715199813467494,20.764221592726276,21.733429968417326,27.13254325286648,28.07299147244548,-10.647464431649308,-9.798247146458822,-23.074061806598557,-20.971591852294498,20.58331730385151,19.46983372942642,-17.123090829450177,-17.41966392699042,2.092708101791983,1.5824561287201018
3.84,13.348299735453184,12.531324836574266,-48.29309406895181,-47.87333605993422,1.4921423509634326,0.3491733314376803,14.433222496252096,15.718198120528726,20.762461399043858,21.733938319754408,27.130529353368427,28.06791900118958,-10.648809608865925,-9.798161075401639,-23.08098033517151,-20.96543760069865,20.583729885951655,19.475187064168782,-17.12184223950074,-17.41568629516814,2.0915361493355427,1.5833268921862973
3.85,13.362309095136132,12.538649017763616,-48.29745498556152,-47.86884632386384,1.49692891704102,0.35856206265365886,14.430279164970766,15.721147629743722,20.760710126454946,21.73443618646802,27.12852269380226,28.06283159074732,-10.650145503591435,-9.798092232975408,-23.087821835824705,-20.959219846072134,20.5841289007735,19.480563358993543,-17.120612430827304,-17.411711394022834,2.090350975504548,1.5842175210997969
3.86,13.37624111071998,12.545970641696936,-48.30178828045325,-47.86431905104122,1.5016474151983792,0.3679565874662601,14.427394315183207,15.724048162502953,20.758967778693677,21.73492367325212,27.126523388951284,28.05772908364069,-10.651472247086843,-9.798040746496497,-23.094585145108223,-20.952937699479303,20.584515295625668,19.48596234177744,-17.11940139235523,-17.407739867322867,2.0891528785095614,1.5851281981862588
3.87,13.390091625843414,12.553289457139858,-48.306092683343735,-47.859754128716375,1.506298373723017,0.37735619738488463,14.42456796181422,15.726899552157839,20.75723437068464,21.73540089267736,27.12453156017505,28.05261132287544,-10.65278996634762,-9.798006741010713,-23.10126916089615,-20.946590258208335,20.584889985308735,19.49138373529733,-17.118209106423954,-17.40377236032614,2.0879421573405836,1.5860591055774396
3.88,13.403856615250112,12.560605218116002,-48.31036696414812,-47.85515144540053,1.5108823345045397,0.38676017858279416,14.421800082437644,15.729701643814531,20.75550992808736,21.735867965192305,27.122547334969273,28.047478152080366,-10.654098784124594,-9.797990339229997,-23.107872843677868,-20.940176605842577,20.58525385178117,19.49682725750988,-17.117035548836945,-17.399809519399476,2.086719111635635,1.5870104248060655
3.89,13.417532189148664,12.567917684102865,-48.314609934224194,-47.850510890967676,1.5153998522982328,0.39616781210506774,14.419090617381668,15.732454294113968,20.753794486823963,21.736325019116155,27.120570846521233,28.042329415648034,-10.655398818951213,-9.797991661469263,-23.114395217659563,-20.933695812348564,20.58560774391169,19.502292621843917,-17.115880688920132,-17.3958519916326,2.085484041547854,1.5879823368013943
3.9,13.43111459709319,12.575226620235615,-48.31882044748315,-47.84583235676493,1.5198514939950842,0.40557837408545194,14.416439469931404,15.735157370998383,20.752088092592224,21.736772190622816,27.118602233261974,28.037164958876765,-10.65669018517688,-9.798010825583424,-23.120835371675447,-20.927146934181295,20.585952477316894,19.507779537505108,-17.114744489588517,-17.391900424447172,2.0842372476114224,1.5889750218854324
3.91,13.44460023138298,12.582531797519042,-48.322997401366,-47.841115735731954,1.5242378378992547,0.4149911359720113,14.413846506626443,15.737810753464423,20.750390800365956,21.737209623715945,27.116641638416663,28.03198462811384,-10.657972993006128,-9.798047946904658,-23.127192459909544,-20.92052901440738,20.586288834282612,19.513287709792777,-17.11362690742065,-17.387955465201316,2.0829790306066216,1.589988659769767
3.92,13.457985629982348,12.589832993047878,-48.327139737685435,-47.836360922529956,1.5285594730139664,0.42440536476146257,14.411311557650585,15.740414331303048,20.748702673884896,21.737637470194716,27.114689209554353,28.02678827089976,-10.659247348543312,-9.798103138179926,-23.133465702429877,-20.913841082846666,20.586617563766993,19.51881684042849,-17.112527892740644,-17.38401776079013,2.081709691424336,1.5910234295529817
3.93,13.4712674789645,12.597129990235683,-48.331246443333576,-47.83156781368066,1.5328169983367337,0.4338203232420509,14.4088344173104,15.742968004826425,20.747023785136083,21.73805588961001,27.112745098138575,28.021575736113512,-10.660513353842578,-9.79817650950878,-23.13965438553784,-20.90708215623297,20.586939381482996,19.52436662789608,-17.111447389707394,-17.380087957242687,2.080429530930303,1.5920795097186096
3.94,13.484442614485772,12.6044225790525,-48.3353165508571,-47.82673630771566,1.537011022164821,0.44323527024480364,14.406414844599055,15.745471684581979,20.745354213828765,21.738465049210713,27.11080945907986,28.016346874118657,-10.661771106962764,-9.798268168281524,-23.145757861936637,-20.90025123839447,20.587254970057636,19.529936767792716,-17.11038533641062,-17.376166699315995,2.079138849829409,1.593157078133588
3.95,13.497508024298982,12.611710556271435,-48.33934913890162,-47.82186630533665,1.5411421614117724,0.452649460902971,14.404052563841208,15.747925291053841,20.743694046864793,21.73886512387988,27.1088824502915,28.011101536910196,-10.66302070202697,-9.798378219117712,-23.15177555072336,-20.893347320454478,20.587564979264975,19.53552695319056,-17.109341664973414,-17.372254630086488,2.07783794853033,1.5942563120471729
3.96,13.51046084881678,12.618993725724318,-48.343343332527915,-47.81695770958683,1.5452110409357975,0.4620621469194404,14.401747265414675,15.750328754351887,20.742043377806404,21.739256296060397,27.10696423224972,28.005839578262027,-10.664262229286468,-9.798506763805063,-23.157706937210325,-20.886369381053097,20.58787002632962,19.541136875008572,-17.108316301660885,-17.36835239053952,2.076527127010796,1.5953773880902686
3.97,13.523298381737936,12.626271898566573,-48.34729830340336,-47.81201042603414,1.5492182928807623,0.47147257684188665,14.399498606544176,15.752682013888602,20.740402306343288,21.739638755669937,27.105054967559365,28.00056085387491,-10.66549577518867,-9.798653901238804,-23.163551572581763,-20.879316386590492,20.58817069629724,19.54676622239392,-17.10730916699454,-17.364460619157484,2.0752066846837636,1.596520482275133
3.98,13.5360180702513,12.633544893551393,-48.3512132698721,-47.80702436296656,1.5531645560304703,0.4808799963453955,14.397306212162205,15.754985018043996,20.738770937760673,21.740012700004826,27.10315482052619,27.995265221524807,-10.666721422448829,-9.798819727361478,-23.169309073392817,-20.87218729149231,20.58846754246837,19.552414683112428,-17.10632017587202,-17.36057995150704,2.073876920264758,1.5976857699954117
3.99,13.548617514833754,12.640812537313318,-48.35508749690847,-47.801999431600024,1.5570504751768748,0.49028364852227674,14.395169675832012,15.757237723818827,20.737149382410173,21.74037833363258,27.101263956736776,27.989952541211462,-10.667939250125174,-9.79900433510324,-23.17497912091825,-20.864981038497895,20.588761086891676,19.55808194394747,-17.105349237691822,-17.35671101982608,2.0725381316406426,1.598873426026458
4.0,13.56109446865993,12.648074664661252,-48.3589202959581,-47.796935546299416,1.5608767005027997,0.4996827741787578,14.393088560727412,15.759440096476363,20.735537755185007,21.740735868272825,27.099382542647025,27.984622675307083,-10.669149333697195,-9.7992078143227,-23.18056146035879,-20.857696558971934,20.589051820912623,19.56376769110667,-17.104396256482577,-17.352854452610938,2.0711906157400617,1.6000836245258945
4.01,13.573446836642628,12.655331118880968,-48.36271102467195,-47.79183262481298,1.564643886979704,0.509076612138228,14.391062400664104,15.761592109172968,20.73393617500113,21.741085522666253,27.097510745180124,27.979275488705024,-10.670351745146746,-9.799430251748316,-23.186055899913445,-20.850332773240126,20.58934020577345,19.56947161063568,-17.10346113103658,-17.3490108742045,2.069834668405783,1.6013165390343673
4.0200000000000005,13.5856726741239,12.66258175204709,-48.36645908653851,-47.78669058852069,1.5683526937809564,0.518464399550681,14.389090701177114,15.76369374257776,20.73234476428575,21.741427522431405,27.09564873133484,27.973910848968288,-10.67154655304171,-9.799671730920371,-23.191462309726415,-20.842888590949453,20.589626673260224,19.57519338883834,-17.102543755047108,-17.34518090438572,2.068470584269164,1.602572342476451
4.03,13.597770185237517,12.669826425344528,-48.37016393041987,-47.78150936269693,1.5720037837110383,0.5278453722079834,14.387172940638989,15.765744984481628,20.73076364847452,21.741762099908915,27.093796667804884,27.96852862647773,-10.67273382262191,-9.799932332133595,-23.19678062071751,-20.8353629114537,20.589911626392837,19.58093271270239,-17.101644017249242,-17.341365157961217,2.067098656626943,1.6038512071616549
4.04,13.609737720964226,12.6770650093993,-48.37382504999751,-47.776288876788,1.5755978226510408,0.5372187648645743,14.385308571413333,15.767745829395913,20.72919295551877,21.742089493993003,27.09195472061004,27.963128694579847,-10.673913615887006,-9.800212132380418,-23.202010823305113,-20.82775462422478,20.5901954401536,19.586689270329966,-17.10076180156373,-17.337564244359427,2.0657191773205423,1.6051533047854836
4.05,13.62157377690155,12.684297384618672,-48.37744198313381,-47.77102906470475,1.5791354790207597,0.5465838115631857,14.383497021038416,15.76969627814101,20.727632815403776,21.74240994994987,27.090123054739703,27.95771092973395,-10.67508599168609,-9.800511205294912,-23.207152966030822,-20.82006260929045,20.590478462250264,19.59246275137195,-17.099896987243614,-17.333778767228043,2.064332436618066,1.6064788064305082
4.0600000000000005,13.633276990770147,12.691523441540467,-48.38101431115541,-47.76572986513084,1.5826174232576455,0.5559397459651522,14.381737693435616,15.771596337425253,20.726083359679315,21.74272371922278,27.08830183380938,27.952275211658634,-10.676251005808728,-9.80082962109745,-23.212207154095008,-20.81228573769897,20.590761013909297,19.59825284746529,-17.099049449023205,-17.330009324035203,2.0629387230991503,1.607827882567396
