p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-27.285793324950564,-28.325571844929517,-13.670208989331917,-12.492992646648005,5.400417382844471,7.232713472605644,30.591295104929916,31.858692933086633,-19.697446882662796,-18.843225528006034,30.271769328878015,28.933137924043372,-7.143961380681354,-5.73121925633723,30.31509044803972,28.84080435674475,-32.35731409214712,-34.2304040653856,17.79293676920672,17.986462401699526,-13.32575372048552,-11.755828313010896
0.3713713713713714,-27.27680610207816,-28.318644116942117,-13.672287144180943,-12.490734503754629,5.398740934952635,7.238578959448842,30.58925762407044,31.86622098353539,-19.69980752227193,-18.833355802904705,30.272838472499597,28.9347946031336,-7.146083724966681,-5.7295830900691715,30.317174270750705,28.844049520992368,-32.35764669165897,-34.232930252696434,17.794584517508774,17.995597802556254,-13.32893399098589,-11.748680072104907
0.3723723723723723,-27.267842256389027,-28.31165678393822,-13.674332495943164,-12.488452188383315,5.397090796520153,7.2445414408212425,30.587240826411872,31.87381327835887,-19.702147400387737,-18.823296962629293,30.273882983192863,28.936450680236938,-7.1481806291151075,-5.727885119211584,30.31920168729875,28.847276845419103,-32.35800437300078,-34.235478258949094,17.79620204834888,18.004767967115328,-13.332080543297137,-11.741463038048142
0.3733733733733734,-27.258902752858862,-28.304609916926108,-13.67634502693616,-12.486145345893918,5.395466262948058,7.250601173445437,30.585244354413252,31.881469764470364,-19.704466676564532,-18.813046964765782,30.274903606184356,28.938106187437178,-7.150252493146035,-5.726124264911832,30.32117389066312,28.85048649484493,-32.35838626704709,-34.238048508630925,17.797789514731363,18.013973225386593,-13.33519376874789,-11.734177909871732
0.3743743743743744,-27.24998854467714,-28.29750359767573,-13.678324726229004,-12.483813618101449,5.3938666464249625,7.256758339423051,30.583267857968337,31.889190333508843,-19.70676550925972,-18.802603879390606,30.275901073025977,28.93976116258747,-7.152299711195422,-5.724299442474884,30.32309206109277,28.853678651972356,-32.358791524331764,-34.24064142218602,17.799347077047106,18.023213907907813,-13.338274056226512,-11.726825469039833
0.3753753753753753,-27.24110057273431,-28.29033791878277,-13.68027158977224,-12.481456643923565,5.3922912757668024,7.2630130421790655,30.581310994379155,31.896974818959823,-19.709044055771077,-18.79196590058634,30.27687610149794,28.941415649472734,-7.1543226715134765,-5.722409562496023,30.32495736569214,28.856853518064558,-32.35921931472464,-34.243257415491996,17.800874902846477,18.03249034484253,-13.341321792027186,-11.719406582229768
0.3763763763763764,-27.232239765125737,-28.283112983723615,-13.68218562051696,-12.4790740600894,5.390739496247173,7.269365302382345,30.579373428322068,31.90482299325545,-19.711302472180066,-18.781131358418016,30.27782939552564,28.943069697971943,-7.156321756466871,-5.720453532091576,30.32677095803486,28.860011313637624,-32.359668827108486,-34.245896899319824,17.802373166613513,18.041802865033013,-13.344337359705548,-11.71192220402924
0.3773773773773773,-27.22340703667304,-28.27582890690073,-13.68406682852287,-12.476665501911798,5.389210669418909,7.275815053860682,30.577454831806584,31.912734564866252,-19.713540913300967,-18.770098731345975,30.27876164511028,28.944723364219804,-7.158297342545284,-5.718430256230948,30.328533977804796,28.863152279165586,-32.3601392690567,-34.24856027877743,17.80384204954146,18.051151795008423,-13.347321139943569,-11.704373379530399
0.3783783783783784,-27.21460328846341,-28.268485813678183,-13.685915231055311,-12.474230604124777,5.387704172927544,7.282362139530615,30.575554884127506,31.92070917539832,-19.71575953263556,-18.758866659045005,30.27967352627294,28.946376710767318,-7.160249800372079,-5.716338639172869,30.33024755046366,28.866276675796602,-32.36062986651211,-34.251247952737714,17.80528173930973,18.060537457948463,-13.350273510423316,-11.696761246799303
0.3793793793793794,-27.205829407407418,-28.261083840406865,-13.687730852671235,-12.471769001787793,5.386219400317254,7.289006307364179,30.57367327181069,31.928746396711162,-19.71795848233308,-18.747433955592587,30.280565701011824,28.948029806740625,-7.162179494718939,-5.714177586008343,30.33191278694452,28.869384786078562,-32.361139863467145,-34.25396031325191,17.806692429862444,18.069960172603125,-13.353194845709329,-11.689087039198013
0.3803803803803803,-27.197086265815816,-28.253623134439135,-13.689513725294075,-12.469280331257961,5.384755760829865,7.295747206416734,30.571809688552843,31.93684572807293,-19.720137913155263,-18.735799622981922,30.28143881727238,28.94968272799755,-7.1640867845242635,-5.711946004312306,30.33353078337045,28.8724769146921,-32.36166852164576,-34.256697744949484,17.808074321188542,18.07942025216931,-13.356085517139304,-11.681352087535405
0.3813813813813814,-27.18837472099582,-28.24610385413254,-13.691263888277616,-12.466764231231057,5.383312679197491,7.302584382941897,30.569963835155693,31.945006593371122,-19.722297974446217,-18.723962864907662,30.282293508930067,28.951335557281233,-7.165972022915182,-5.709642805905395,30.335102620797684,28.875553389188752,-32.36221512018738,-34.25946062442575,17.809427619103648,18.088918003125446,-13.358945892722778,-11.673557822021715
0.3823823823823823,-27.179695614867125,-28.23852616884233,-13.692981388458891,-12.464220343851624,5.381889595429329,7.309517276621533,30.568135419454933,31.953228338398418,-19.724438814106833,-18.711923100764245,30.28313039578541,28.95298838437015,-7.167835557232978,-5.70726690872658,30.3366293649826,28.878614560731815,-32.362778955333035,-34.26224931961878,17.810752535033707,18.09845372402549,-13.361776337047528,-11.665705774000855
0.3833833833833834,-27.17104977359809,-28.230890258902548,-13.694666280200172,-12.46164831589201,5.380485964593134,7.316545216940505,30.56632415624424,31.961510228234708,-19.72656057857362,-18.69967997978839,30.28395008357109,28.95464130622389,-7.169677729061795,-5.704817238816655,30.338112066171732,28.881660804837207,-32.36335934011403,-34.26506418917724,17.812049285800512,18.108027704254035,-13.364577211193415,-11.657797577433803
0.3843843843843844,-27.162438007262335,-28.223196315595416,-13.69631862542018,-12.459047799999542,5.379101256591869,7.323667419737614,30.564529767194717,31.969851444747725,-19.72866341280163,-18.68723339526868,30.28475316397076,28.95629442712391,-7.1714988742604335,-5.70229273241174,30.339551758914325,28.884692522111333,-32.3639556040433,-34.26790558182106,17.813318093409183,18.117640222744583,-13.367348872653384,-11.649834970105724
0.3853853853853853,-27.15386110951598,-28.215444541108905,-13.697938493614638,-12.456418456010436,5.377734955935997,7.330882983965643,30.562751980770116,31.978251084236017,-19.730747460251365,-18.674583498736578,30.28554021464927,28.957947858808616,-7.173299322997107,-5.699692338145018,30.340949461896585,28.88771013898284,-32.36456709280964,-34.27077383569715,17.81455918483769,18.127291546663383,-13.37009167526135,-11.64181979452915
0.3863863863863864,-27.14531985729563,-28.207635148482336,-13.699525961866309,-12.453759952328282,5.376386561511881,7.338190888694787,30.56099053213808,31.986708155239228,-19.732812862879292,-18.66173071404436,30.286311799294005,28.959601720601974,-7.1750793997869975,-5.697015019353894,30.342306177797077,28.890714108424756,-32.36519316797503,-34.27366927773236,17.8157727918285,18.13698193006162,-13.372805969126707,-11.633753998515404
0.3873873873873873,-27.13681501053737,-28.199768361539917,-13.701081114844692,-12.451071967364204,5.375055586346709,7.345589990394812,30.559245163077797,31.995221576541656,-19.734859761131982,-18.648675751227117,30.287068467667005,28.961256139534942,-7.176839423532452,-5.69425975648868,30.343622893162554,28.893704910663438,-32.365833206675156,-34.27659222298634,17.816959150682393,18.14671161249912,-13.375492100575222,-11.625639635386655
0.3883883883883884,-27.1283473119167,-28.19184441481225,-13.702604044795594,-12.448354191034932,5.373741557370388,7.353079020532111,30.557515621884264,32.003790175396,-19.736888293943473,-18.635419620037556,30.287810755667557,28.96291125045895,-7.178579707565702,-5.691425549617715,30.344900578303577,28.896683053870383,-32.366486601323274,-34.279542974007015,17.818118502054563,18.15648081764311,-13.37815041209602,-11.61747886380148
0.3893893893893894,-27.119917486609516,-28.183863553445796,-13.70409485152071,-12.445606326314158,5.3724440151747785,7.360656583518293,30.555801663269524,32.0124126859948,-19.73889859873577,-18.621963643034654,30.288539185404936,28.964567196150696,-7.180300559693948,-5.6885114210225485,30.346140187209297,28.89964907483291,-32.367152759317584,-34.282521820191675,17.819251090753035,18.16628975184596,-13.38078124229446,-11.609273947167658
0.3903903903903903,-27.11152624207409,-28.175826033100464,-13.70555364234753,-12.442828090831572,5.371162513770667,7.368321155047018,30.554103048261094,32.02108774821768,-19.740890811422233,-18.608309468100106,30.289254265280935,28.96622412740751,-7.1820022822466765,-5.6855164178755455,30.347342657480723,28.902603539599387,-32.36783110275218,-34.28552903715683,17.82035716553949,18.17613860270629,-13.383384925850626,-11.601027252617179
0.3913913913913914,-27.103174267853976,-28.16773211983545,-13.706980532089748,-12.440019218513047,5.36989662034284,7.376071080855491,30.5524195440979,32.029813906682385,-19.742865066413763,-18.594459080250214,30.289956490081888,28.967882203132632,-7.183685172125092,-5.6824396149908285,30.34850891028186,28.905547044094646,-32.36852106813166,-34.288564886120135,17.82143697893257,18.186027537618138,-13.385961793483238,-11.592741249520099
0.3923923923923924,-27.094862235401767,-28.159582089983658,-13.70837564299845,-12.437179461254393,5.368645915003609,7.383904575946206,30.55075092412386,32.038589610127715,-19.744821496627463,-18.58041481260577,30.290646341079835,28.96954159040964,-7.185349520853518,-5.679280117638138,30.349639850308076,28.90848021470103,-32.369222106089566,-34.29162961329799,17.82249078701368,18.19595670231334,-13.38851217191872,-11.584418507515933
0.3933933933933934,-27.08659079792347,-28.15137623001502,-13.709739104704347,-12.434308590620102,5.36740999054511,7.391819724303237,30.549096967679528,32.047413211155785,-19.74676023349772,-18.56617935637854,30.291324286142455,28.971202464565476,-7.186995614632663,-5.676037064407702,30.350736365771063,28.911403708800417,-32.36993368111057,-34.29472344932235,17.823518849235413,18.20592621940257,-13.391036383865217,-11.576061694043835
0.3943943943943944,-27.078360590243427,-28.14311483638913,-13.711071054151354,-12.431406399557469,5.366188452190712,7.399814479135535,30.547457459991875,32.056282966360115,-19.74868140698951,-18.55175576973067,30.29199077985147,28.972865009221394,-7.1886237343946116,-5.672709630112835,30.351799328399803,28.914318215272584,-32.37065527125662,-34.297846608680494,17.824521428232593,18.215936186920985,-13.393534747991358,-11.567673571355785
0.3953953953953953,-27.07017222868939,-28.134798215397755,-13.712371635521755,-12.428472704115476,5.36498091734582,7.40788666367727,30.54583219206252,32.06519703686485,-19.7505851456137,-18.537147485362606,30.29264626362916,28.974529416331368,-7.190234155859449,-5.669297028715546,30.35282959345688,28.917224454945156,-32.371386367896996,-34.30099928918173,17.82549878963605,18.225986676884567,-13.396007578909552,-11.559256993000428
0.3963963963963964,-27.06202631099765,-28.126426682997835,-13.713641000153329,-12.425507345156849,5.3637870153483815,7.416033972572273,30.5442209605546,32.074153489298524,-19.75247157644431,-18.522358316686542,30.293291165872564,28.976195886207442,-7.191827149593381,-5.6657985162591284,30.353827999769535,28.92012318099053,-32.37212647544237,-34.304181671454714,17.826451201889135,18.236077733863723,-13.398455187163584,-11.550814899769131
0.3973973973973974,-27.053923416237776,-28.118000564635704,-13.71487930644869,-12.422510190050746,5.362606387219352,7.424253973866051,30.5426235676785,32.08315029722366,-19.754340825137454,-18.50739246244563,30.293925902095165,28.977864627531645,-7.1934029810682585,-5.662213393790409,30.35479536977492,28.92301517926517,-32.37287511108284,-34.30739391847935,17.82737893606703,18.24620937358089,-13.400877879220362,-11.54235031510011
0.3983983983983984,-27.045864104756703,-28.109520195063325,-13.716086719777184,-12.419481134332738,5.361438685413395,7.432544111624657,30.541039821076613,32.092185343040725,-19.75619301595189,-18.492254509645033,30.29455087507555,28.97953585735417,-7.194961910722393,-5.658541010253178,30.35573250957884,28.92590126858688,-32.37363180453001,-34.31063617515717,17.82828226569895,18.256381581539113,-13.40327595746558,-11.5338663399412
0.3993993993993994,-27.037848918141783,-28.100985918147494,-13.717263412369665,-12.416420103317943,5.36028357357006,7.4409017091949625,30.539469533707347,32.101256420381894,-19.75802827177104,-18.476949434668825,30.295166475012813,28.981209801077586,-7.196504194022559,-5.654780765333323,30.356640209027496,28.92878230094582,-32.37439609776312,-34.313908567923825,17.829161466593188,18.266594311688817,-13.40564972020315,-11.525366147076928
0.4004004004004003,-27.02987837920236,-28.09239808667301,-13.718409563206484,-12.413327053652555,5.359140726265673,7.449323973115591,30.537912523728572,32.11036123700632,-19.759846714126304,-18.46148260246732,30.295773079688217,28.98288669242699,-7.198030081527095,-5.650932112235286,30.3575192417916,28.931659161645342,-32.37516754477922,-34.31721120440735,17.83001681666516,18.27684748514004,-13.407999461658171,-11.516852974930915
0.4014014014014014,-27.021952991969513,-28.083757062140972,-13.719525357899046,-12.410201974788531,5.358009828766177,7.457807997681979,30.536368614380628,32.11949741820473,-19.761648463221555,-18.44585976371245,30.29637105463292,28.984566773406076,-7.199539818949987,-5.646994560368865,30.35837036546228,28.934532769369067,-32.37594571134738,-34.32054417313567,17.83084859576839,18.2871409889275,-13.410325471983324,-11.508330120860258
0.4024024024024024,-27.01407324171349,-28.075063214563375,-13.720610988565197,-12.407044890365867,5.356890576781107,7.4663507701627925,30.53483763386913,32.128662510716474,-19.763433637958705,-18.430087049834246,30.296960753301292,28.986250294239234,-7.201033647225861,-5.642967677924886,30.359194321658205,28.937404076170946,-32.37673017476696,-34.32390754329652,17.831657085528516,18.29747467483593,-13.41262803726845,-11.499800933964343
0.4034034034034034,-27.006239594978307,-28.06631692225536,-13.721666653698891,-12.403855859486724,5.355782676218941,7.474949176658382,30.53331941524767,32.13785398715749,-19.765202355964178,-18.414170965869502,30.29754251724948,28.987937513299936,-7.202511802575788,-5.638851094318127,30.359991836143408,28.940274067385655,-32.37752052362989,-34.32730136455262,17.832442569180362,18.307848358292905,-13.414907439553216,-11.491268807436384
