p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,8.428852747840866,7.519685055925448,33.8998777724251,34.4527296391337,27.26542848147179,27.1833773177981,-41.4466446851065,-40.45296741490759,2.2014310052774655,0.7150693690349372,2.29826099874231,3.3358070193817504,-3.959380614306101,-1.963347182426113,21.110710442346097,20.413225381777735,-28.97846499380433,-27.781872416617045,20.956536420327847,20.134861841504048,-41.00115063468529,-39.389080824146504
0.3713713713713714,8.43207554290308,7.527932106880491,33.898608473292434,34.46414596685882,27.268407855754255,27.195745634770628,-41.449977495945454,-40.45480641859838,2.204194422831735,0.7218639518493293,2.299417910238902,3.3431494877796766,-3.960273293256976,-1.9578618878552472,21.1134515209253,20.423829525941034,-28.980465665010943,-27.781555928088732,20.9629290017719,20.145730556303317,-41.012911332974966,-39.3977726407327
0.3723723723723723,8.43526480537465,7.5362329648316155,33.89733725027124,34.47558293497389,27.27136784342021,27.208177757288574,-41.45326444737061,-40.45662599093011,2.2069147198067203,0.7287161291434608,2.3005631591690134,3.3505511833151904,-3.9611200292260222,-1.9523882908895822,21.116133171744004,20.434469412085978,-28.982437577239853,-27.781234466070376,20.96921523842401,20.156663229753878,-41.0245171938441,-39.40649387756991
0.3733733733733734,8.438420623681017,7.544587526392093,33.89606448917984,34.48703982252452,27.274308238799176,27.2206738312588,-41.45650604957099,-40.458426081588534,2.209592483114226,0.7356246194474658,2.3016964075463275,3.3580109579570183,-3.961921945588246,-1.9469283050529955,21.118756134226523,20.445144695664833,-28.98438099163196,-27.780908595720305,20.9753952934934,20.16765968678131,-41.035967742720054,-39.41524426681975
0.3743743743743744,8.44154308984059,7.552995699953004,33.89479057855994,34.498515893750685,27.277228842693926,27.233234014491405,-41.45970281281759,-40.460206643993615,2.21222829099996,0.7425880766040636,2.3028173445887608,3.3655275257717885,-3.96268015256192,-1.9414838283814215,21.121321165349435,20.455855081455837,-28.986296170477505,-27.78057889137384,20.981469402467017,20.178719743556066,-41.04726263811336,-39.42402353589094
0.3753753753753753,8.444632299535725,7.56145740633857,33.89351590889477,34.51001039822312,27.280129462453477,27.245858476662917,-41.46285524705038,-40.461967635491106,2.214822713231466,0.7496050909187802,2.303925685940647,3.373099458100453,-3.963395746893862,-1.9360567408611118,21.123829038176524,20.466600326499908,-28.988183377081786,-27.780245936315335,20.987437870365383,20.18984320862878,-41.0584016670427,-39.43283140772775
0.3763763763763764,8.447688352176858,7.569972579429391,33.89224087184617,34.52152257101427,27.283009912038576,27.25854739918917,-41.465963861492305,-40.46370901754919,2.2173763112875746,0.7566741905133351,2.3050211728728516,3.380725178898304,-3.964069811569151,-1.930648901919788,21.1262805404146,20.47738024297443,-28.99004287563468,-27.7799103225323,20.99330106896599,20.20102988412254,-41.069384740377224,-39.44166760111785
0.3773773773773773,8.450711350959612,7.578541166750203,33.89096585951277,34.53305163290419,27.285870012079755,27.271300975003644,-41.46902916428912,-40.46543075596015,2.219889638548358,0.7637938428842271,2.306103571464853,3.388402960270581,-3.964703415544669,-1.925262147981909,21.128676472993984,20.488194700993215,-28.991874931084055,-27.779572650451087,20.999059434005208,20.212279566978008,-41.08021188811743,-39.45053183101957
0.3783783783783784,8.453701402914739,7.587163130018775,33.88969126371086,34.544596790621604,27.2887095899279,27.284119408237384,-41.47205166217401,-40.46713282104723,2.22236324048473,0.7709624566676414,2.3071726717726286,3.3961309182369246,-3.965297613505847,-1.9198982900991024,21.131017648676952,20.49904363132165,-28.993679809012946,-27.77923352865373,21.004713462369235,20.223592050246776,-41.09088325463498,-39.4594238089082
0.3793793793793794,8.456658618950819,7.5958384456526025,33.88841747527969,34.55615723711998,27.29152847969738,27.297002913796973,-41.47503186015586,-40.46881518787687,2.224797654846879,0.7781783836108312,2.3082282869859916,3.403907008759042,-3.9658534456459824,-1.9145591116665663,21.133304890697296,20.509927027996227,-28.99545777552056,-27.778893573575406,21.010263709283887,20.23496712442798,-41.10139909389027,-39.468343243141256
0.3803803803803803,8.459583113889632,7.604567105230148,33.887144883412326,34.56773215188815,27.294326522301773,27.309951716837407,-41.47797026123007,-40.47047783647639,2.227193411850823,0.7854399207491437,2.3092702525788136,3.4117290240668274,-3.966371937467458,-1.9092463662359074,21.13553903143368,20.520844950837684,-28.9972090971071,-27.77855340918211,21.0157107855124,20.246404578842753,-41.111759764645555,-39.477289839342184
0.3813813813813814,8.462475006494225,7.613349115903421,33.8858738750134,34.57932070129458,27.29710356548227,27.32296605212719,-41.48086736611084,-40.47212075205722,2.229551034362452,0.7927453127868322,2.3102984254553607,3.4195945893188506,-3.96685409960423,-1.903961775434472,21.137720911119203,20.531797527847168,-28.99893404056225,-27.7782136666281,21.02105535456973,20.257904203040784,-41.12196572569005,-39.48626330080208
0.3823823823823823,8.465334419489666,7.622184500758842,33.884604834084556,34.59092203896414,27.299859463828867,27.336046163303337,-41.48372367298388,-40.4737439252439,2.2318710380784985,0.8000927546787638,2.311312683095752,3.4275011596335414,-3.9673009276648887,-1.8987070270007362,21.139851376589306,20.542784957474932,-29.00063287285745,-27.777874983892744,21.02629812996117,20.269465788232836,-41.13201753109232,-39.49526332889874
0.3833833833833834,8.468161479576544,7.631073299123445,33.883338141138374,34.60253530618579,27.302594078794353,27.349192302014547,-41.48653967727845,-40.47534735230892,2.2341539317039514,0.8074803944090766,2.312312922703343,3.4354460175275006,-3.967713402095631,-1.8934837729447422,21.14193128006979,20.55380751075137,-29.002305861041787,-27.777538005396327,21.031439872452506,20.28108912874296,-41.141915825493726,-39.50428962353237
0.3843843843843844,8.470956317437306,7.640015566813646,33.88207417264141,34.61415963234911,27.3053072787014,27.362404726951183,-41.48931587145779,-40.476931035413536,2.2364002171254884,0.8149063359617961,2.313299060356623,3.443426270797184,-3.968092488062456,-1.8882936278419273,21.143961478006524,20.5648655332703,-29.003953272141523,-27.777203381594543,21.036481387378135,20.29277402347373,-41.151661339455856,-39.51334188357706
0.3853853853853853,8.473719067735527,7.6490113763239975,33.880813300486686,34.6257941354073,27.30799893874272,27.375683702761286,-41.49205274482686,-40.47849498285472,2.2386103895805767,0.822368642477374,2.3142710301679923,3.4514388508796516,-3.968439135351908,-1.8831381672679695,21.14594282993798,20.57595944701473,-29.0055753730632,-27.776871768551313,21.041423521993156,20.304520277377783,-41.161254884873415,-39.52241980734696
0.3863863863863864,8.476449869108258,7.658060816953551,33.879555891495905,34.63743792236398,27.310668940974537,27.389029498852306,-41.494750783356494,-40.48003920931838,2.2407849378219415,0.8298653395880913,2.31522878345161,3.4594805117271794,-3.9687542782896785,-1.8780189263814857,21.147876197411705,20.58708975201546,-29.00717243050024,-27.776543827489675,21.046267162874567,20.31632770292876,-41.17069735046285,-39.531523093076025
0.3873873873873873,8.479148864151608,7.667163994867689,33.87830230695155,34.649090089780415,27.313317174303524,27.40244238807877,-41.49741046952307,-40.481563736138945,2.242924344277158,0.8373944189242697,2.3161722879022633,3.467547829229224,-3.969038835676384,-1.8729373986605704,21.149762442945367,20.598257027833267,-29.00874471084303,-27.776220224320497,21.051013233376356,20.32819612158466,-41.17998969733609,-39.54065143941014
0.3883883883883884,8.481816199399727,7.676321033093569,33.87705290215874,34.660749724299734,27.315943534467426,27.415922645316588,-41.500032282162664,-40.48306859156552,2.245029085203176,0.8449538417822763,2.317101526787046,3.4756372012135457,-3.969293710739848,-1.8678950347982515,21.151602429032938,20.609461934855435,-29.01029248009235,-27.775901629148848,21.055662691142494,20.340125365236727,-41.18913295466743,-39.549804545909986
0.3893893893893894,8.484452025297408,7.68553207144757,33.87580802603681,34.67241590318419,27.318547924009422,27.429470545925188,-41.502616696339025,-40.48455381103464,2.2470996308356335,0.8525415429443941,2.3180164981514326,3.483744848056166,-3.969519791103204,-1.8628932417609823,21.15339701719627,20.62070521539778,-29.011816003776193,-27.775588715757873,21.06021652568148,20.352115277636873,-41.198128215460784,-39.55898211356315
0.3903903903903903,8.487056496166486,7.694797266393466,33.874568020740256,34.68408769486117,27.321130252246668,27.443086364099223,-41.50516418322437,-40.48601943744981,2.24913644553285,0.8601554346397743,2.3189172140411536,3.491866813927317,-3.969717948768158,-1.8579333820132842,21.15514706708219,20.6319876946034,-29.01331554686979,-27.775282161070088,21.06467575600533,20.36416571579693,-41.20697663242336,-39.5681838453037
0.3913913913913914,8.489629770166305,7.704116790830367,33.87333322130875,34.69576415947352,27.323690435232916,27.456770371111926,-41.50767520999234,-40.48746552146801,2.2511399879144403,0.8677934106348926,2.3198036997411076,3.4999989686975628,-3.969889040112745,-1.8530167729106133,21.15685343560498,20.643310281129512,-29.01479137371886,-27.774982644586064,21.069041428335723,20.37627655135308,-41.215679413951015,-39.57740944653732
0.3923923923923924,8.492172009248439,7.71349083380979,33.872103955345665,34.70744434942921,27.32622839571573,27.470522833452723,-41.510150239722286,-40.488892121793064,2.253110710994513,0.8754533504412134,2.3206759930323857,3.508137010524908,-3.9700339059029286,-1.8481446862614541,21.15851697613402,20.654673967613903,-29.01624374796597,-27.774690847800546,21.073314613879237,20.388447671889104,-41.22423782022955,-39.586658625669806
0.3933933933933934,8.494683379105957,7.722919600181574,33.87088054272471,34.71912730994547,27.328744063088305,27.484344010862078,-41.51258973131418,-40.49029930547624,2.255049062309463,0.883133123627124,2.3215341434683214,3.516276469139922,-3.970153371317401,-1.843318348058554,21.160138537726137,20.66607983091247,-29.01767293247994,-27.774407453596083,21.077496406673376,20.40067898221237,-41.232653159455495,-39.59593109463685
0.3943943943943944,8.497164049117469,7.732403310168731,33.86966329532395,34.73081207958214,27.33123737333619,27.49823415426688,-41.51499413941352,-40.49168714822397,2.256955484040382,0.8908305942206471,2.322378211670337,3.52441270984174,-3.9702482459849513,-1.838538938378106,21.16171896440214,20.67752903209934,-29.01907918928824,-27.774133145614343,21.08158792150465,20.412970405576825,-41.240926784179145,-39.60522656943253
0.3953953953953953,8.499614192286199,7.741942198871648,33.86845251678652,34.74249769075896,27.33370826897915,27.512193503620036,-41.51736391434551,-40.49305573471281,2.25883041313014,0.8985436251889787,2.323208268644221,3.5325409382132853,-3.9703193240337784,-1.8338075914445868,21.16325909446684,20.68902281622096,-29.020462779512275,-27.77386860760532,21.08559029189951,20.425321884847627,-41.24906008777176,-39.61454477063405
0.3963963963963964,8.502033985174391,7.7515365157024325,33.86724850230739,34.75418317025157,27.33615669900837,27.526222285648206,-41.51969950205796,-40.49440515891179,2.2606742813952234,0.9062700829805302,2.3240243951173416,3.5406562055592072,-3.9703673841521474,-1.8291253958578546,21.164759759871767,20.700562511795294,-29.02182396330549,-27.773614522754777,21.089504668188788,20.437733383602506,-41.257054501018416,-39.62388542391993
0.3973973973973974,8.504423607833282,7.761186523750547,33.86605153844533,34.765867539660796,27.33858261881922,27.540320711511804,-41.52200134407225,-40.49573552441198,2.2624875156324196,0.9140078421148898,2.3248266808971834,3.548753415064917,-3.9703931896597857,-1.824493394978027,21.166221785619676,20.712149530047032,-29.02316299979424,-27.773371572990268,21.093332215645603,20.450204887165395,-41.26491148883718,-39.63324826057887
0.3983983983983984,8.506783243728918,7.770892499081208,33.86486190295923,34.777549815850136,27.340985990139856,27.55448897438161,-41.5242698774419,-40.49704694476348,2.2642705377204613,0.9217547898059487,2.325615224251478,3.55682732866976,-3.970397488589442,-1.8199125874626052,21.16764598920991,20.72378536386928,-29.024480147021325,-27.773140438266193,21.097074112696944,20.462736403568314,-41.27263254712486,-39.642633018006094
0.3993993993993994,8.509113079664113,7.78065472996835,33.86367986466795,34.78922901134645,27.343366780955837,27.568727246936472,-41.52650553471815,-40.49833954381974,2.266023764716761,0.9295088306033812,2.3263901313101076,3.5648725746418455,-3.9703810137780464,-1.8153839279492805,21.169033180123503,20.7354715865017,-29.02577566189215,-27.772921795828445,21.10073154920836,20.475327964438076,-41.28021919972902,-39.65203944018424
0.4004004004004003,8.511413305696781,7.790473516064264,33.86250568333286,34.80090413469902,27.345724965431003,27.583035678786626,-41.52870874392207,-40.49961345608904,2.2677476089493744,0.937267891037705,2.3271515154888607,3.572883655836455,-3.970344482966904,-1.8109083278768823,21.170384159346995,20.74720984991447,-29.02704980012337,-27.772716319459246,21.104305724841243,20.48797962580479,-41.28767299554551,-39.66146727814526
0.4014014014014014,8.513684115054954,7.800349167508294,33.86133960956206,34.81257419079258,27.348060523824845,27.597414393827208,-41.53087992852279,-40.50086882709321,2.269442478104338,0.9450299242542908,2.3278994969350317,3.580854958614291,-3.970288598910402,-1.8064866564359943,21.171699718933663,20.75900188288663,-29.028302816194007,-27.772524678702855,21.107797847481944,20.500691468829725,-41.29499550574036,-39.670916290410126
0.4024024024024024,8.51592570404871,7.810282003977212,33.860181884735404,34.82423818111034,27.350373442406585,27.611863487526595,-41.533019507421386,-40.50210581373331,2.2711087753085493,0.9527929146219307,2.3286342019947854,3.588780762390239,-3.970214049492698,-1.802119741639896,21.17298064160113,20.7708494887666,-29.02953496329896,-27.772347538072953,21.11120913174165,20.513463600450503,-41.3021883210945,-39.68038624340266
0.4034034034034034,8.518138271979316,7.8202723536801075,33.8590327409495,34.83589510394324,27.352663713366184,27.626383024154087,-41.53512789493991,-40.50332458466213,2.27274689920834,0.9605548823019149,2.32935576270213,3.596655249777821,-3.970121507851883,-1.7978083715056818,21.174227700363936,20.782754542901596,-29.030746493304783,-27.772185556242558,21.114540797525944,20.526296153942138,-41.3092530494695,-39.68987691183392
0.4044044044044044,8.520322021045809,7.830320552300786,33.857892400981555,34.847543954542616,27.35493133472249,27.640973033951447,-41.53720550081538,-40.50452532066322,2.274357244043923,0.9683138877639877,2.3300643162892856,3.604472517289249,-3.97001163251114,-1.7935532953346844,21.17544165819993,20.794718989721588,-29.031937656707736,-27.772039385217408,21.117794068672705,20.539189289392763,-41.31619131339216,-39.69938807905346
