p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,22.690718193597924,22.575510000531093,22.085678214067272,22.596862759407767,-23.791950718475295,-23.27990226089284,-0.219150947951134,-0.58898262196687,29.734678597170664,29.894802484745306,19.800238534932316,19.51165834630154,-41.517459697925375,-41.83000063576924,-24.151533296489312,-23.771441001004447,-24.984469944019548,-24.24299851335859,18.560277713554807,17.710581019259106,2.580164191300462,2.2441343147997714
0.3713713713713714,22.691593752541067,22.57602063954698,22.079460692698905,22.59559480916079,-23.796308618801778,-23.280108890201788,-0.2157621082224442,-0.5884969104852287,29.73354422426046,29.89464290274552,19.80106847014396,19.511739821771933,-41.514800987179754,-41.829934568080354,-24.151591483845877,-23.771510105892343,-24.98640444775978,-24.24271977813982,18.565884571342295,17.71092879280349,2.5805067745857317,2.244660996707384
0.3723723723723723,22.692464924381692,22.576531325865584,22.073180633262968,22.5943244769681,-23.800676421824715,-23.28031305575369,-0.2123472009686779,-0.5880112785730568,29.73240377854771,29.89448379741316,19.801912168856298,19.511822171430715,-41.5121359885366,-41.82986901364314,-24.151623767310056,-23.7715775015384,-24.988322228260937,-24.24244070872701,18.571511476770443,17.711277178583963,2.580823464844658,2.2451877849937194
0.3733733733733734,22.693331458102193,22.577042061255096,22.066837342540303,22.5930517722211,-23.805053482783148,-23.28051476472543,-0.2089060122165776,-0.5875257260816774,29.731257142778,29.894325171877387,19.80276991034139,19.51190539580265,-41.509464847388394,-41.82980397182015,-24.151629856373408,-23.771643187532483,-24.990223013149873,-24.24216130306795,18.577158329136033,17.711626175329066,2.581113868776265,2.2457146802277985
0.3743743743743744,22.694193098960618,22.57755284748282,22.06043012545474,22.59177670432687,-23.80943914461859,-23.280714024258366,-0.2054383261833138,-0.5870402528689079,29.730104198239676,29.894167029281228,19.80364197201304,19.511989495416017,-41.506787712480694,-41.829739441973196,-24.151609462767045,-23.771707163467518,-24.992106527823832,-24.241881559112436,18.582825028674517,17.71197578178517,2.581377590293669,2.246241682965165
0.3753753753753753,22.69504958846772,22.578063686315176,22.053958285536886,22.59049928270799,-23.81383273814056,-23.280910841458514,-0.2019439252916304,-0.5865548587990776,29.728944824795075,29.89400937278154,19.80452862916813,19.512074470802645,-41.50410473595565,-41.82967542346335,-24.151562300716048,-23.771769428939425,-24.993972495461087,-24.24160147481228,18.58851147676807,17.712325996716384,2.5816142305918786,2.2467687937478953
0.3763763763763764,22.6959006643637,22.57857457951769,22.047421125414903,22.58921951680235,-23.818233582206233,-23.281105223396743,-0.1984225901903177,-0.5860695437430442,29.727778900912813,29.893852205549,19.805430154719513,19.51216032249796,-41.50141607339497,-41.829611915650865,-24.151488087202367,-23.77182998354707,-24.995820637032573,-24.241321048121304,18.594217576157472,17.71267681890443,2.5818233882208386,2.247296013104613
0.3773773773773773,22.696746060594503,22.579085528854986,22.04081794733321,22.587937416062925,-23.82264098391434,-23.281297177108954,-0.1948740997804612,-0.5855843075782101,29.72660630370114,29.893695530768078,19.80634681892036,19.51224705104101,-41.49872188386232,-41.829548917895174,-24.151386542236292,-23.771888826892198,-24.99765067131452,-24.241040276995324,18.59994323115755,17.713028247148568,2.5820046591639545,2.247823341550499
0.3783783783783784,22.69758550728774,22.579596536090794,22.03414805369993,22.586652989957614,-23.827054238813485,-23.28148670959625,-0.191298231247932,-0.5850991501885378,29.725426908942232,29.89353935163702,19.8072788890799,19.512334656974527,-41.49602232994508,-41.82948642955485,-24.151257389136603,-23.77194595857937,-24.999462314902093,-24.240759159392162,18.605688347875834,17.71338028026546,2.582157636922339,2.2483507795873057
0.3793793793793794,22.698418730728132,22.58010760298792,22.02741074766397,22.585366247969016,-23.831472631124996,-23.281673827825127,-0.1876947601026043,-0.5846140714645637,29.72424059112737,29.89338367136782,19.80822662927053,19.51242314084493,-41.49331757779535,-41.82942444998757,-24.15110035481943,-23.77200137821591,-25.001255282224054,-24.24047769327162,18.61145283443419,17.713732917089096,2.5822819126050343,2.2488783277033706
0.3803803803803803,22.699245453332463,22.580618731308256,22.020605333722575,22.584077199594244,-23.835895433980404,-23.281858538727647,-0.1840634602247983,-0.5841290713034127,29.72304722349283,29.893228493186186,19.80919030002625,19.512512503202394,-41.49060779717023,-41.829362978550115,-24.150915170095885,-23.77205508541185,-25.00302928555851,-24.2401958765955,18.617236601193017,17.71408615647067,2.582377075025459,2.2494059863736298
0.3813813813813814,22.700065393624023,22.581129922812774,22.01373111836023,22.582785854344714,-23.84032190967366,-23.282040849201618,-0.1804041039194697,-0.5836441496088112,29.72184667805654,29.89307382033153,19.810170158032427,19.51260274460088,-41.48789316147116,-41.82930201459829,-24.15070156997847,-23.772107079779847,-25.004784035049727,-24.239913707327574,18.62303956097769,17.714439997278493,2.582442710804349,2.249933756059633
0.3823823823823823,22.70087826620646,22.581641179261506,22.00678741071967,22.581492221745954,-23.84475130992815,-23.282220766110754,-0.1767164619786765,-0.5831593062910985,29.7206388256551,29.892919656056925,19.811166455806895,19.51269386559817,-41.48517384778244,-41.82924155748693,-24.150459293996352,-23.772157360935147,-25.00651923872604,-24.23963118343359,18.628861629306854,17.714794438397885,2.5824784044794566,2.2504616372095594
0.3833833833833834,22.701683781737028,22.582152502413546,21.999773523305937,22.580196311337392,-23.849182876178585,-23.28239829628487,-0.1730003037528746,-0.5826745412672393,29.71942353598137,29.89276600362909,19.81217944137239,19.51278586675591,-41.482450036908624,-41.829181606569854,-24.150188086519428,-23.772205928495506,-25.00823460251892,-24.239348302881275,18.634702724622205,17.715149478731067,2.582483738622284,2.2509896302582324
0.3843843843843844,22.702481646899248,22.582663894027046,21.99268877272414,22.57889813267216,-23.85361583986776,-23.28257344652004,-0.1692553972316045,-0.5821898544608342,29.718200677622217,29.89261286632835,19.813209357920407,19.512878748639647,-41.47972191341091,-41.82912216119985,-24.14988769709119,-23.77225278208114,-25.009929830283166,-24.239065063640314,18.64056276851927,17.71550511719708,2.5824582939621323,2.2515177356271376
0.3853853853853853,22.70327156437483,22.583175355859204,21.98553248045181,22.577597695316882,-23.85804942275825,-23.282746223578762,-0.1654815091341459,-0.5817052458021297,29.7169701180964,29.8924602474486,19.814256443466537,19.512972511818877,-41.47698966564235,-41.829063220728614,-24.149557880770377,-23.772297921314657,-25.011604623818297,-24.23878146368235,18.64644168597887,17.715861352731665,2.5824016495177493,2.2520459537244393
0.3863863863863864,22.704053232814903,22.583686889666257,21.978303973646454,22.576295008851478,-23.862482837258955,-23.282916634190137,-0.1616784050107288,-0.5812207152280277,29.71573172389241,29.892308150297296,19.81532093049735,19.51306715686707,-41.47425348578179,-41.82900478450675,-24.14919839848128,-23.772341345820998,-25.013258682891145,-24.238497500980984,18.65233940559868,17.716218184287175,2.5823133827368707,2.252574284944997
0.3873873873873873,22.704826346810503,22.584198497203477,21.97100258598922,22.574990082868943,-23.866915286766616,-23.28308468505003,-0.1578458493549019,-0.5807362626820938,29.71448536050604,29.892156578195397,19.81640304560899,19.513162684361724,-41.47151356986649,-41.82894685188373,-24.148809017372734,-23.772383055227372,-25.014891705259675,-24.23821317351176,18.6582558598245,17.71657561083248,2.582193069643945,2.2531027296703856
0.3883883883883884,22.70559059686224,22.584710180225162,21.963627658565024,22.573682926975152,-23.87134596602204,-23.283250382821247,-0.1539836057276641,-0.5802518881145655,29.71323089247752,29.892005534477345,19.817503009137592,19.513259094884397,-41.46877011782333,-41.828889422207844,-24.14838951118557,-23.772423049163198,-25.01650338669807,-24.23792847925217,18.66419098518073,17.716933631352852,2.5820402849963418,2.2536312882689127
0.3893893893893894,22.70634566934916,22.58522194048463,21.95617854078012,22.572373550788644,-23.875774061481177,-23.283413734133674,-0.1500914368939767,-0.5797675914823592,29.711968183428052,29.891855022491022,19.818621034781714,19.51335638902075,-41.46602333349851,-41.82883249482621,-24.147939660628403,-23.772461327260036,-25.018093421023096,-24.237643416181637,18.67014472249954,17.717292244849887,2.5818546024493543,2.2541599610956378
0.3903903903903903,22.707091246496702,22.58573377973421,21.94865459131738,22.571061963940416,-23.880198751700792,-23.283574745584463,-0.1461691049722778,-0.5792833727490767,29.710697096095416,29.89170504559772,19.81975732921699,19.51345456736059,-41.46327342468563,-41.8287760690847,-24.147459253761692,-23.77249788915153,-25.019661500121774,-24.23735798228152,18.676117017148172,17.717651450341396,2.5816355947302823,2.2546887484923936
0.3913913913913914,22.707827006343805,22.586245699725236,21.94105517912995,22.569748176073706,-23.884619207738748,-23.283733423738184,-0.1422163715976201,-0.5787992318850106,29.70941749236853,29.891555607172105,19.820912091703253,19.513553630497903,-41.46052060315208,-41.82872014432793,-24.14694808638974,-23.772532734473348,-25.021207313980423,-24.237072175535097,18.68210781925392,17.718011246861316,2.5813828338219222,2.255217650787805
0.3923923923923924,22.708552622708964,22.58675770220804,21.933379684473707,22.568432196843787,-23.889034593568603,-23.283889775126983,-0.1382329980990606,-0.5783151688671495,29.708129233320633,29.891406710602162,19.822085513684385,19.5136535790309,-41.45776508466366,-41.828664719899244,-24.14640596246049,-23.77256586286311,-25.022730550715018,-24.23678599392757,18.68811708392615,17.718371633459604,2.58109589115576,2.25574666829731
0.3933933933933934,22.709267765155392,22.58726978893194,21.925627499978827,22.567114035917758,-23.893444066508515,-23.284043806250747,-0.1342187456919222,-0.5778311836791823,29.70683217924084,29.891258359289175,19.82327777838123,19.513754413562065,-41.45500708900733,-41.82860979514065,-24.14583269447279,-23.77259727396033,-25.02423089660296,-24.236499435446046,18.694144771474814,17.718732609202153,2.580774337815179,2.2562758013231825
0.3943943943943944,22.709972098955102,22.58778196164525,21.91779803176083,22.565793702974315,-23.897846777664142,-23.284195523577246,-0.1301733756855483,-0.5773472763115013,29.70552618966377,29.89111055664768,19.824489060377903,19.51385613469818,-41.45224684001188,-41.82855536939281,-24.145228103890854,-23.77262696740635,-25.025708036116324,-24.23621249807955,18.70019084762492,17.71909417317069,2.580417744748985,2.256805050154553
0.3953953953953953,22.710665285051935,22.588294222095243,21.909890700571292,22.56447120770355,-23.9022418723854,-23.284344933542307,-0.126096649707158,-0.5768634467612055,29.70421112339703,29.890963306105416,19.82571952520192,19.513958743050377,-41.44948456556668,-41.828501441995,-24.14459202156558,-23.772654942844284,-25.02716165195644,-24.235925179818995,18.706255283726268,17.71945632446268,2.580025682995565,2.2573344150674317
0.3963963963963964,22.71134698002348,22.588806572028172,21.9019049429883,22.563146559806743,-23.906628490736733,-23.284492042549957,-0.1219883299424047,-0.5763796950321022,29.702886838546068,29.890816611103293,19.82696932889855,19.514062239234175,-41.44672049763808,-41.82844801228511,-24.143924288162292,-23.772681199918942,-25.02859142509004,-24.235637478657196,18.712338056957947,17.71981906219124,2.5795977239179693,2.2578638963247313
0.3973973973973974,22.712016836041816,22.589319013189243,21.893840212646715,22.561819768996116,-23.911005767980768,-23.284636856972575,-0.1178481793932203,-0.5758960211347084,29.70155319253621,29.890670475095337,19.82823861759988,19.514166623869528,-41.443954872283626,-41.82839507959955,-24.143224754594527,-23.77270573827678,-25.02999703478685,-24.235349392588855,18.718439150526915,17.720182385485046,2.5791334394502217,2.258393494176291
0.3983983983983984,22.71267450083314,22.58983154732262,21.88569598150814,22.560490844994643,-23.915372835074887,-23.28477938315105,-0.1136759621535138,-0.5754124250862518,29.700210042131452,29.890524901548655,19.829527527089176,19.51427189758086,-41.44118792966387,-41.82834264327329,-24.142493282463327,-23.772728557565824,-25.03137815865872,-24.23506091961055,18.72455855386002,17.720546293488223,2.578632402355154,2.2589232088589
0.3993993993993994,22.713319617636103,22.590344176171413,21.87747174117033,22.559159797535823,-23.919728819180527,-23.284919627394924,-0.1094714437032664,-0.5749289069106701,29.698857243449652,29.89037989394338,19.830836182361043,19.5143780609971,-41.43841991405164,-41.82829070263978,-24.14172974450157,-23.772749657435615,-25.03273447270029,-24.23477205772074,18.73069626278889,17.72091078536027,2.5780941864940425,2.2594530405963233
0.4004004004004003,22.71395182515892,22.590856901477668,21.86916700421578,22.557826636363465,-23.924072844184742,-23.285057595982543,-0.1052343912215428,-0.5744454666386108,29.69749465197367,29.89023545577263,19.83216469717806,19.514485114751743,-41.435651073838784,-41.82823925703094,-24.14093402502271,-23.772769037537135,-25.03406565133119,-24.234482804919747,18.736852279726964,17.721275860275966,2.5775183671083313,2.2599829895993246
0.4014014014014014,22.714570757535174,22.59136972498236,21.86078130559894,22.55649137123146,-23.928404031233715,-23.285193295161207,-0.1009645739189018,-0.5739621043074293,29.696122122558155,29.890091590542454,19.833513173624578,19.514593059482877,-41.43288166154013,-41.828188305777125,-24.14010602037331,-23.772786697522754,-25.035371367439858,-24.23419315920976,18.743026613838115,17.721641517425272,2.5769045211137076,2.260513056065694
0.4024024024024024,22.715176044278305,22.59188264842539,21.8523142040715,22.55515401190356,-23.932721499277747,-23.285326731147315,-0.0966617633896592,-0.5734788199611865,29.69473950943136,29.889948301771792,19.834881701658404,19.51470189583323,-41.4301119337947,-41.828137848207106,-24.139245639388708,-23.772802637046162,-25.036651292428903,-24.23390311859482,18.74921928119613,17.722007756013248,2.576252227406787,2.261043240180273
0.4034034034034034,22.715767310234675,22.592395673545568,21.843765283644903,22.553814568153175,-23.93702436562729,-23.2854579101265,-0.0923257339844084,-0.5729956136506466,29.69334666619177,29.889805592992413,19.836270358661185,19.514811624450207,-41.42734215136397,-41.82808788364802,-24.138352803851017,-23.772816855762297,-25.037905096262136,-24.233612681080817,18.755430304934407,17.722374575259952,2.5755610671846494,2.2615735421149816
