Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,1.2588673544285287,2.130005121477976,7.265247829955779,6.392250082351167,32.88111508275232,33.30481366464984,-17.693448828739214,-17.82929102362227,19.78397925064588,19.337397239099012,7.9043365773284435,8.36470944629596,-3.5925916382156435,-2.060011349604348,-37.360371403170014,-38.88573999427875,-36.89290873936721,-37.240009154621106,26.169005416748515,24.10780330348582,1.303520512296996,1.9026590694569228
3.73,1.2571965487277688,2.1270015104497504,7.269042219072909,6.390604057709543,32.878722721448405,33.30194228669,-17.692366616479756,-17.829614807047136,19.786401743480543,19.337285188435146,7.902303593223015,8.36138440179839,-3.606750190786572,-2.064034120861786,-37.35346219722669,-38.8893989244937,-36.89089698196075,-37.24085429913113,26.172393904291088,24.105379912870497,1.3041666708744306,1.9008097811838651
3.74,1.255559151534761,2.1240046265599175,7.272810427670779,6.388948540758555,32.87635394532536,33.29906584597984,-17.6912815020702,-17.829939751130986,19.78882418856835,19.33716300613756,7.900278184539601,8.358053960330334,-3.620907687572679,-2.0680816359437006,-37.34657061115079,-38.89307499993455,-36.88888211811149,-37.24170535276686,26.175752786626187,24.102936725661216,1.30481464930451,1.8989570448811859
3.75,1.2539549456511738,2.1210144878394925,7.276551672821765,6.387283518667653,32.87400851485275,33.296184346265186,-17.69019366551485,-17.830265873052962,19.791246391578017,19.337030640107947,7.898259922910402,8.354718116675127,-3.6350608983589474,-2.0721539266778337,-37.33969710712299,-38.89676826510578,-36.886864212324426,-37.24256235130844,26.179082267871237,24.1004736212118,1.305463582300265,1.8971008563704974
3.76,1.2523837041965642,2.1180311119010495,7.280265184359515,6.385608979285367,32.871686184270736,33.293297791309,-17.68910329248505,-17.830593190257837,19.793668153647335,19.336888038083565,7.896248385490165,8.351376865592668,-3.6492065901672506,-2.0762510233515292,-37.33284214328062,-38.9004787640036,-36.88484333230283,-37.24342533074773,26.182382545043588,24.097990478379216,1.3061126158922525,1.8952412112045511
3.77,1.2508451907923384,2.115054515938664,7.283950206116546,6.383924911148542,32.86938670231108,33.29040618490146,-17.688010574203556,-17.83092172045663,19.79608927145952,19.3367351476407,7.894243155660891,8.348030201826354,-3.663341531339837,-2.0803729546822747,-37.32600617367733,-38.904206540101974,-36.88281954895905,-37.24429432728856,26.18565380806828,24.095487175529847,1.3067609084355014,1.8933781046710842
3.78,1.2493391597576535,2.1120847167278827,7.287605997139438,6.3822313034915,32.86710981291429,33.28750953087013,-17.68691570731506,-17.831251481627227,19.7985095373311,19.336571916198274,7.89224382371864,8.344678120110139,-3.6774624956180153,-2.084519747788074,-37.31918964824135,-38.90795163633846,-36.88079293641947,-37.24516937734695,26.18889623980169,24.09296359054602,1.3074076315954752,1.8915115317967628
3.79,1.2478653563169937,2.1091217306257213,7.291231832877202,6.380528146255148,32.864855255940455,33.28460783309039,-17.68581889374315,-17.831582492014977,19.80092873931127,19.336398291021535,7.890249987540385,8.34132061517573,-3.691566266203366,-2.08869142815766,-37.312393012732215,-38.91171409509992,-36.87876357202389,-37.246050517551396,26.192110016070817,24.09041960083282,1.3080519713099052,1.8896414873512208
3.8,1.2464235168191016,2.1061655735706863,7.294827006338497,6.378815430096006,32.86262276787149,33.2817010954959,-17.684720340533943,-17.831914770133302,19.803346661292505,19.33621421922584,7.888261253228904,8.337957681759928,-3.705649639788912,-2.0928880196205553,-37.30561670869563,-38.91549395820807,-36.87673153631903,-37.246937784743096,26.19529530572798,24.08785508332517,1.308693128723439,1.8877679658511954
3.81,1.2450133689669236,2.1032162610828227,7.298390829213506,6.377093146395169,32.86041208250246,33.27878932208928,-17.683620259686734,-17.832248334764287,19.805763083132163,19.336019647780557,7.886277235733843,8.334589314612092,-3.719709430547861,-2.0971095443169916,-37.29886117341633,-38.91929126690487,-36.87469691304626,-37.2478312159762,26.198452270720537,24.085269914495182,1.3093303210921536,1.8858909615647557
3.82,1.2436346320581664,2.1002738082637853,7.301922632956453,6.375361287267186,32.858222931619686,33.275872516952965,-17.682518867972068,-17.832583204959278,19.808177780784877,19.33581452351304,7.884297559447141,8.33121550850175,-3.733742474067773,-2.1013560226676944,-37.292126839868736,-38.92310606183774,-36.87265978912371,-37.248730848518036,26.20158106617527,24.082663970359818,1.3099627826551086,1.884010468515628
3.83,1.2422870172360423,2.0973382297969363,7.305421769824894,6.373619845568854,32.85605504566363,33.2729506842601,-17.681416386737656,-17.83291940003946,19.81059052644538,19.335598793112744,7.882321858771167,8.327836258226332,-3.7477456312183337,-2.1056274733435467,-37.285414136665395,-38.92693838304465,-36.87062025462271,-37.249636719849356,26.204681840497145,24.080037126488822,1.310589765470247,1.8821264804876148
3.84,1.240970227749737,2.0944095399474616,7.308887613872157,6.371868814907928,32.85390815437441,33.27002382828569,-17.680313041702586,-17.833256939596442,19.81300108870145,19.33537240313542,7.880349778657994,8.324451558619051,-3.7617157919412776,-2.1099239132351366,-37.278723488002896,-38.930788269939015,-36.868578402738514,-37.25054886766458,26.207754735481828,24.07738925801297,1.3112105402121177,1.8802389910291066
3.85,1.239683959224101,2.091487752562515,7.312319561889487,6.370108189651733,32.851781987418065,33.26709195341779,-17.679209062740398,-17.83359584349281,19.81540923269658,19.335135300007412,7.878380975118408,8.321061404556897,-3.775649878951479,-2.1142453574222033,-37.2720553136053,-38.93465576129451,-36.86653432975572,-37.25146732987199,26.21079988644163,24.07472023963262,1.3118243969290515,1.8783479934576888
3.86,1.238427899938035,2.088572881071379,7.315717034294761,6.368337964935675,32.84967627499179,33.26415506416893,-17.678104683651533,-17.833936131862693,19.817814720301964,19.334887430030093,7.87641511569937,8.317665790968773,-3.789544851338696,-2.1185918191429907,-37.26541002866503,-38.938540895229636,-36.86448813500815,-37.252392144594026,26.213817422344295,24.072029945626557,1.3124306457576198,1.876453480864838
3.87,1.2372017311110093,2.0856649384856514,7.319079475964823,6.366558136671656,32.847590748406425,33.261213165187584,-17.67700014192581,-17.83427782511232,19.82021731029737,19.33462873938439,7.874451879928778,8.314264712843762,-3.8033977080600345,-2.1229633097635197,-37.25878804378109,-38.94244370919224,-36.8624399208335,-37.25332335016743,26.216807465964074,24.0693182498612,1.3130286175923809,1.8745554461207146
3.88,1.2360051271971333,2.0827639373994487,7.322406357008841,6.36476870155637,32.84552514064463,33.258266261269796,-17.67589567849551,-17.83462094392054,19.82261675856037,19.334359174135404,7.872490959726568,8.310858165239512,-3.817205491313799,-2.1273598387467905,-37.252189764894666,-38.94636423994378,-36.86038979252286,-37.254260985143524,26.21977013404457,24.06658502580009,1.3136176647091462,1.872653881879041
3.89,1.2348377561861614,2.0798698899896313,7.3256971734803376,6.3629696570794945,32.84347918689347,33.255314357370956,-17.6747915374798,-17.834965509239368,19.82501281826352,19.334078680237194,7.870532059781288,8.307446143290752,-3.830965289786028,-2.131781413621928,-37.24561559322216,-38.950302523543556,-36.85833785826524,-37.25520508828842,26.22270553747268,24.06383014651374,1.3141971613401902,1.870748780582075
3.9,1.2336992799108093,2.0769828080160484,7.328951448025856,6.361161001531752,32.84145262504998,33.25235745861768,-17.673687965921097,-17.83531154229448,19.82740524007885,19.333787203537625,7.868574897891497,8.304028642217933,-3.844674241761723,-2.13622803995328,-37.23906592518559,-38.95425859533269,-36.856284229087265,-37.25615569858321,26.225613781463036,24.061053484689808,1.3147665042000625,1.8688401344656704
3.91,1.2325893543597275,2.0741027028217993,7.3321687304685454,6.359342734012854,32.83944519619882,33.24939557031979,-17.672585213514235,-17.83565906458573,19.829793772389195,19.333484689783358,7.866619205271433,8.300605657335987,-3.858329538093478,-2.1406997213094843,-37.232541152340495,-38.95823248991804,-36.85422901878825,-37.25711285522419,26.228494965752283,24.058254912643626,1.3153251129608767,1.8669279355644255
3.92,1.2315076299954704,2.071229585333516,7.335348598325268,6.357514854439312,32.83745664506084,33.24642869798245,-17.671483532329034,-17.836008097887632,19.832178161505755,19.33317108462495,7.864664726820612,8.297177184063218,-3.871928425020972,-2.145196459232514,-37.22604166130143,-38.96222424115594,-36.8521723438708,-37.25807659762309,26.23134918480252,24.05543430232909,1.3158724306761838,1.8650121757169213
3.93,1.2304537520767806,2.0683634660616605,7.338490657256121,6.355677363552113,32.83548672041204,33.24345684731836,-17.67038317652712,-17.83635866424983,19.834558151891308,19.332846333622086,7.862711221357128,8.293743217930292,-3.885468206835544,-2.1497182532067183,-37.21956783366511,-38.9662338821358,-36.850114323467146,-37.25904696540722,26.234176528013194,24.05259152534989,1.316407924152762,1.863092846571045
3.94,1.2294273609845086,2.065504355100839,7.341594541445636,6.3538302629242525,32.833535175472065,33.240480024260094,-17.669284402073757,-17.836710785997553,19.836933486388467,19.332510382248913,7.860758461814604,8.290303754589363,-3.898946248384852,-2.154265100627867,-37.21312004593142,-38.97026144516361,-36.848055079261485,-37.26002399841975,26.23697707994076,24.04972645297112,1.3169310842698898,1.8611699395893995
3.95,1.2284280925504698,2.062652262130135,7.344659913915201,6.351973554968122,32.831601768261855,33.23749823497253,-17.668187466445467,-17.83706448573207,19.839303906452376,19.332163175899513,7.858806235402889,8.286858789823308,-3.912359977413407,-2.15883699677222,-37.20669866942232,-38.97430696174522,-36.84599473540843,-37.261007736719804,26.23975092052536,24.04683895613127,1.3174414262458911,1.8592434460547973
3.96,1.22745557838855,2.0598071964134532,7.3476864667665875,6.350107242942745,32.829686261930206,33.234511485865355,-17.667092628334235,-17.837419786331093,19.841669152387208,19.331804659893493,7.856854343732739,8.283408319555063,-3.9257068867355542,-2.1634339347656293,-37.200304070198946,-38.97837046256961,-36.84393341844794,-37.26199822058274,26.24249812532384,24.043928905454585,1.3179384898519693,1.8573133570758389
3.97,1.2265094462273598,2.056969166799885,7.350673921356753,6.348231330960853,32.82778842504895,33.23151978360572,-17.666000147349106,-17.837776710949186,19.84402896358585,19.331434779481697,7.854902602904865,8.279952339857086,-3.9389845362382583,-2.1680559055526953,-37.19393660897702,-38.98245197749192,-36.841871257216816,-37.26299549050028,26.24521876574829,24.04099617126382,1.31842183957356,1.8553796635925723
3.98,1.22558932024375,2.0541381817240816,7.353622028404432,6.346345823995795,32.82590803187686,33.2285231351309,-17.664910283715976,-17.838135283018154,19.8463830787721,19.33105347985206,7.852950843563874,8.276490846960916,-3.9521905547118448,-2.1727028978659844,-37.187596641040734,-38.98655153551644,-36.839808382757134,-37.26399958718071,26.24791290930945,24.038040623593403,1.318891064719655,1.8534423563822338
3.99,1.2246948213965017,2.0513142492066447,7.356530568029277,6.344450727888287,32.82404486259229,33.225521547661096,-17.663823297976347,-17.8384955262474,19.84873123624484,19.330660706135575,7.850998910917736,8.273023837266843,-3.965322641507575,-2.1773748981953314,-37.181284516155486,-38.99066916477943,-36.837744928221746,-37.265010551549054,26.250580619864188,24.035062132202974,1.3193457794807442,1.8515014260650688
4.0,1.2238255677595138,2.0484973768545314,7.359399349724613,6.34254604935298,32.82219870349499,33.22251502871231,-17.662739450685866,-17.838857464624258,19.851073174123428,19.330256403412402,7.849046664723564,8.269551307353677,-3.9783785680217223,-2.1820718907572387,-37.17500057847949,-38.994804892531825,-36.83568102877719,-37.26602842474724,26.25322195786636,24.032060566591372,1.31978562293622,1.8495568631102315
4.01,1.2229811748538235,2.0456875718614684,7.362228212265142,6.340631795984847,32.820369347177305,33.219503586109255,-17.661659002113396,-17.83922112241433,19.85340863059377,19.329840516718097,7.847093979240584,8.266073253988615,-3.991356179006488,-2.186793857464388,-37.168745166474665,-38.99895874512183,-36.8336168215042,-37.26705324813426,26.25583698062027,24.02903579601102,1.3202102590122842,1.8476086578417603
4.0200000000000005,1.2221612559778083,2.042884841008381,7.365017023551176,6.338707976265387,32.81855659266545,33.216487227998364,-17.660582211941417,-17.83958652416175,19.855737344154445,19.32941299104999,7.845140743151291,8.262589674137217,-4.0042533937088285,-2.191540777895285,-37.162518612817024,-39.00313074797743,-36.8315524452961,-37.26808506328634,26.258425742536065,24.02598768948273,1.3206193763915552,1.8456568004446303
4.03,1.2213654225349355,2.040089190663833,7.367765680391201,6.336774599568634,32.81676024553144,33.21346596286085,-17.659509338968462,-17.839953694689473,19.85805905386225,19.328973771373676,7.843186859451873,8.259100564973455,-4.017068206838901,-2.196312629264049,-37.15632124430674,-39.007320925588736,-36.82948804075525,-37.26912391199709,26.26098829538632,24.02291611581096,1.3210126883757556,1.8437012809708782
4.04,1.2205932843584422,2.037300626784478,7.370474108224827,6.3348316761669725,32.814980117976425,33.21043979952582,-17.65844064081435,-17.8403226590995,19.860373499576557,19.328522802629667,7.841232245313099,8.25560592388987,-4.029798689370467,-2.2011093863903723,-37.15015338177826,-39.011529301490285,-36.827423750087966,-37.270169836277645,26.26352468856312,24.019820943599512,1.3213899327029923,1.8417420893458016
4.05,1.2198444500323522,2.0345191549155204,7.373142260788344,6.332879217236746,32.81321602888632,33.20740874718342,-17.65737637362891,-17.840693442773087,19.862680422201983,19.328060029740172,7.839276831912894,8.252105748507814,-4.042442989176195,-2.205931021669656,-37.14401534001072,-39.01575589824318,-36.82535971699795,-37.27122287835681,26.26603496933499,24.016702041267667,1.3217508713212938,1.8397792153742276
4.0600000000000005,1.2191185272082576,2.031744780191187,7.375770119725293,6.330917234863658,32.8114678038607,33.20437281539807,-17.65631679180486,-17.84106607137094,19.864979563928703,19.327585397615994,7.837320564241975,8.248600036687769,-4.054999331501323,-2.2107775050433536,-37.137907427638865,-39.02000073741718,-36.82329608657864,-37.272283080681206,26.268519183102978,24.013559277066783,1.3220952901201808,1.8378126487468511
4.07,1.218415122917314,2.028977507335209,7.378357694144653,6.328945742047959,32.80973527521591,33.201332014121654,-17.655262147695513,-17.841440570833342,19.86727066846993,19.327098851163605,7.835363400883891,8.245088786539753,-4.067466019279692,-2.2156488039695312,-37.13182994706488,-39.02426383957269,-36.82123300520464,-37.27335048591538,26.270977373655263,24.010392519097373,1.32242299862217,1.8358423790466414
4.08,1.2177338438769334,2.0262173406613124,7.380905020129329,6.326964752709413,32.80801828196362,33.19828635370685,-17.65421269133796,-17.84181696738029,19.869553481296013,19.32660033529234,7.833405313770927,8.241571996433803,-4.079841433296578,-2.2205448833936674,-37.12578319437127,-39.02854522424264,-36.81917062042248,-37.27442513694194,26.27340958341967,24.00720163532663,1.322733829636192,1.8338683957553132
