p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-17.82317395111406,-17.92563854185264,9.053471421904618,8.852170691816188,23.390752344536622,23.947963698890778,-4.982085777825109,-4.9764654386084315,-28.09683062848474,-27.472441508044124,7.354039453560993,5.999307559029744,-3.310104387350869,-2.697162634009683,-4.281045143673002,-4.352054026316153,22.86585701018402,23.27073813843696,19.67036598504409,19.308948494356564,-22.877687208416784,-22.857289830187597
0.3713713713713714,-17.820056940679915,-17.924037682076275,9.053005870773516,8.851541598161944,23.3836371584777,23.94873938881558,-4.978241795984871,-4.976570005478019,-28.1033139748993,-27.472451307845425,7.363279031829308,6.000488662077391,-3.314274691564535,-2.6974713677213464,-4.280613673170378,-4.353021035849717,22.863121279849913,23.271248403750242,19.674287080265117,19.30914816246869,-22.87727022653078,-22.857089334854116
0.3723723723723723,-17.816907891529205,-17.922430865913896,9.052521882110796,8.85091156556333,23.37640908373388,23.949518643610396,-4.974329681592662,-4.976674171439116,-28.109839619314265,-27.472461835260624,7.372524671848606,6.0016743197649784,-3.3184583197421373,-2.6977809740066228,-4.2801676921289395,-4.35399025863385,22.860374221742713,23.27176097632707,19.67826539149737,19.309350050083477,-22.876832928260377,-22.856887245329577
0.3733733733733734,-17.813726623293675,-17.920818089402353,9.052019310329058,8.850280599078182,23.369066097337793,23.950301474740332,-4.970348980515721,-4.976777934380678,-28.11640673288818,-27.472473099321533,7.381775301512038,6.002864537211933,-3.3226548835388807,-2.6980914558180724,-4.279707053459869,-4.354961693196756,22.85761582432451,23.272275860999944,19.682301836984053,19.30955416753025,-22.87637497842535,-22.856683556772904
0.3743743743743744,-17.81051295737719,-17.91919934870751,9.051498013431363,8.849648703777422,23.361606153636725,23.95108789371208,-4.9662992524725285,-4.976881292216413,-28.12301445354992,-27.47248510910618,7.391029835837384,6.004059319466928,-3.326863980164891,-2.698402816136603,-4.2792316148094285,-4.355935338065494,22.85484607686025,23.27279306259923,19.6863973468672,19.309760525133242,-22.87589604989319,-22.85647826437166
0.3753753753753753,-17.807266716996605,-17.917574640125864,9.050957853200003,8.849015884745066,23.35402718533985,23.951877912074032,-4.962180071782729,-4.97698424288494,-28.12966188617203,-27.472497873738828,7.400287177533225,6.005258671506829,-3.331085192336139,-2.6987150579715946,-4.2787412387038275,-4.356911191765843,22.852064969444157,23.27331258595314,19.69055286306626,19.30996913321127,-22.87539582422638,-22.856271363342465
0.3763763763763764,-17.803987727222268,-17.91594396008615,9.050398695386365,8.84838214707824,23.34632710468313,23.952671541416375,-4.957991028142147,-4.977086784349934,-28.136348102800778,-27.472511402389987,7.4095462175948175,6.006462598235636,-3.3353180882471256,-2.69902818436103,-4.278235792690378,-4.357889252822174,22.849272493026053,23.27383443588772,19.694769339127316,19.310180002077434,-22.874873992349208,-22.856062848931415
0.3773773773773773,-17.80067581501822,-17.914307305150984,9.049820409901589,8.847747495887198,23.338503804719092,23.95346879337122,-4.953731727424029,-4.977188914600289,-28.143072142944384,-27.472525704276443,7.418805835929371,6.007671104483413,-3.3395622215665135,-2.6993421983716224,-4.2777151494747105,-4.35886951975731,22.846468639437617,23.274358617226863,19.69904774004033,19.310393142038812,-22.87433025523436,-22.8558527164145
0.3783783783783784,-17.79733080928227,-17.9126646720185,9.049222871007704,8.847111936295327,23.330555160738815,23.95426967961268,-4.949401792507679,-4.977290631650256,-28.149833013921025,-27.47254078866127,7.428064902010366,6.008884195005216,-3.343817131456888,-2.699657103098946,-4.277179187053817,-4.359851991092397,22.843653401418457,23.274885134792264,19.703389042021676,19.310608563396137,-22.87376432460956,-22.85564096109802
0.3793793793793794,-17.793952540886053,-17.911016057523995,9.048605957508814,8.846475473439165,23.322479031833907,23.955074211857,-4.945000864135725,-4.977391933539601,-28.156629691267707,-27.47255666485386,7.437322275560404,6.010101874480003,-3.3480823426198314,-2.699972901667568,-4.276627788844696,-4.360836665346759,22.840826772641982,23.27541399340344,19.707794232259012,19.31082627644349,-22.87317592368432,-22.855427578319013
0.3803803803803803,-17.7905408427153,-17.909361458641577,9.04796955294202,8.84583811246841,23.314273262606235,23.955882401862638,-4.940528601801306,-4.977492818333752,-28.163461119211423,-27.47257334220993,7.446576807262005,6.011324147509551,-3.3523573653674843,-2.7002895972311793,-4.276060843808394,-4.36182354103776,22.837988747741043,23.2759451978777,19.71226430861546,19.31104629146798,-22.872564787897076,-22.855212563445697
0.3813813813813814,-17.787095549710447,-17.907700872485844,9.047313545767691,8.84519985854593,23.305935685033663,23.95669426143038,-4.9359846846665345,-4.977593284123943,-28.170326211203545,-27.472590830131544,7.455827339495646,6.012551018617354,-3.3566416957217498,-2.7006071929727287,-4.275478246569253,-4.362812616680664,22.835139322333276,23.276478753030148,19.71680027928972,19.311268618749438,-22.871930665682697,-22.85499591187788
0.3823823823823823,-17.783616498907886,-17.906034296313543,9.046637829558634,8.844560716847772,23.297464120500024,23.957509802403425,-4.931368812513633,-4.977693329027363,-28.177223850518413,-27.472609138067128,7.465072707104222,6.013782492247516,-3.36093481554228,-2.7009256921045566,-4.274879897529175,-4.363803890788488,22.832278493046097,23.277014663673665,19.721403162428697,19.31149326856008,-22.87127331926051,-22.854777619047397
0.3833833833833834,-17.78010352948203,-17.90436172752525,9.045942303187816,8.843920692563168,23.288856381997856,23.958329036667507,-4.926680706730205,-4.977792951187299,-28.184152890916938,-27.47262827551149,7.474311738183012,6.0150185727636405,-3.365236192684355,-2.7012450978685294,-4.2742657029767495,-4.364797361871857,22.829406257541304,23.277552934618903,19.7260739856889,19.31172025116421,-22.87059252544284,-22.854557680418555
0.3843843843843844,-17.776556482788518,-17.902683163667053,9.045226871014169,8.843279790894545,23.28011027651258,23.959151976150967,-4.921920111330122,-4.977892148773279,-28.19111215737574,-27.472648252005836,7.483543254894094,6.016259264447709,-3.369545281187723,-2.7015654135361773,-4.273635575191088,-4.365793028438855,22.826522614539265,23.278093570674276,19.73081378574281,19.31194957681787,-22.869888076463955,-22.85433609148856
0.3853853853853853,-17.772975202408855,-17.90099860243226,9.044491443066054,8.84263801705753,23.271223607596852,23.959978632824853,-4.9170867940115635,-4.977990919981214,-28.198100446882428,-27.472669077137784,7.492766074304081,6.017504571498952,-3.3738615214974423,-2.701886642408829,-4.27298943254024,-4.366790888994874,22.823627563842575,23.27863657664594,19.735623607726076,19.312181255768543,-22.869159780829335,-22.854112847787956
0.3863863863863864,-17.769359534196802,-17.899308041663083,9.04373593522197,8.841995376280952,23.262194178144007,23.960809018703024,-4.912180547253756,-4.97808926303354,-28.20511652929708,-27.472690760541383,7.501979009243877,6.018754498032717,-3.378184340717701,-2.7022087878177503,-4.27232719957408,-4.367790942042462,22.82072110635919,23.279181957337794,19.74050450462125,19.312415298254816,-22.86840746418511,-22.853887944881077
0.3873873873873873,-17.765709326326906,-17.897611479352353,9.042960269388008,8.841351873806854,23.253019793369468,23.961643145842235,-4.9072011894539695,-4.978187176179353,-28.212159148280183,-27.47271331189712,7.51118086918911,6.020009048079324,-3.3825131528995325,-2.7025318531242846,-4.271648807111578,-4.368793186081169,22.817803244124995,23.27972971755147,19.745457536573625,19.31265171450605,-22.86763097020727,-22.853661378366482
0.3883883883883884,-17.76202442934556,-17.895908913645236,9.042164373671628,8.84070751489049,23.243698264009044,23.962481026342225,-4.9021485661063275,-4.97828465769455,-28.219227022286805,-27.472736740931943,7.520370461159727,6.021268225582916,-3.386847359363287,-2.702855841719991,-4.270954192322385,-4.369797619607388,22.814873980325636,23.280279862086314,19.750483770134444,19.312890514742058,-22.866830161510343,-22.853433143877407
0.3893893893893894,-17.758304696225018,-17.894200342840957,9.04134818255129,8.840062304800327,23.234227409742967,23.96332267234581,-4.897022551023984,-4.978381705881962,-28.226318845626693,-27.472761057419273,7.52954659063716,6.022532034400305,-3.3911863490566274,-2.7031807570267854,-4.2702432988026775,-4.370804241114196,22.811933319317756,23.28083239573938,19.755584277426617,19.31313170917278,-22.866004920575023,-22.85320323708221
0.3903903903903903,-17.754549982420848,-17.89248576539452,9.040511637041472,8.83941624881805,23.224605062854415,23.964168096038964,-4.891823047606153,-4.97847831907149,-28.23343328958973,-27.472786271179018,7.5387080624973715,6.0238004782998065,-3.395529498948737,-2.703506602497083,-4.269516076645254,-4.371813049091193,22.808981266649404,23.281387323305427,19.760760135227898,19.313375307997944,-22.86515515069407,-22.85297165368482
0.3913913913913914,-17.75076014593331,-17.890765179918457,9.039654684852584,8.838769352238561,23.21482907213106,23.965017309650914,-4.886549990151442,-4.978574495620236,-28.240569003635965,-27.47281239207758,7.54785368195795,6.025073560960072,-3.399876174461326,-2.70383338161394,-4.26877248250387,-4.372824042024338,22.806017829079657,23.2819446495769,19.76601242396621,19.31362132140674,-22.86428077693577,-22.8527383894252
0.3923923923923924,-17.746935047373206,-17.889038585184554,9.03877728054535,8.838121620369977,23.204897307017944,23.965870325454212,-4.881203345218851,-4.978670233912633,-28.24772461664927,-27.472839430027875,7.556982255537372,6.02635128596891,-3.4042257299369147,-2.704161097891199,-4.26801247965184,-4.373837218395784,22.803043014597392,23.28250437934392,19.77134222662183,19.31386975957748,-22.86338174712403,-22.852503440079794
0.3933933933933934,-17.743074550032777,-17.887305980125614,9.03787938567915,8.837473058533627,23.19480766202962,23.966727155764822,-4.875783113037687,-4.978765532360577,-28.254898738253207,-27.472867394989343,7.566092592024431,6.027633656822104,-3.4085775091447426,-2.704489754873633,-4.267236038034952,-4.374852576683707,22.80005683243912,23.283066517394275,19.77675062753077,19.314120632677273,-22.862458032833953,-22.852266801461994
0.3943943943943944,-17.73917851996224,-17.885567363837204,9.036960968953878,8.836823672064053,23.18455806142907,23.967587812942202,-4.870289328967504,-4.9788603894035495,-28.26208996018778,-27.47289629696796,7.575183503455732,6.028920676922221,-3.4129308458245333,-2.7048193561370906,-4.266443134318766,-4.375870115362134,22.797059293105875,23.28363106851342,19.782238711083707,19.314373950861693,-22.861509630401663,-22.852028469422585
0.3953953953953953,-17.735246826052663,-17.883822735579415,9.036022006344853,8.836173466309008,23.174146464180357,23.96845230938938,-4.864722065009009,-4.978954803508745,-28.269296857745168,-27.47292614601625,7.584253806099117,6.030212349577416,-3.4172850642681887,-2.705149905288643,-4.26563375193039,-4.376889832900774,22.79405040837909,23.28419803748445,19.787807560314707,19.314629724274422,-22.86053656194693,-22.851788439850225
0.3963963963963964,-17.73127934012578,-17.88207209477863,9.035062481230312,8.835522446629442,23.163570869181378,23.969320657553034,-4.8590814313666675,-4.979048773171193,-28.27651799126246,-27.472956952233286,7.593302321440749,6.031508678000229,-3.4216394799393295,-2.7054814059667334,-4.264807881094862,-4.377911727764839,22.791030191335363,23.28476742908811,19.79345825537385,19.314887963046935,-22.859538876406777,-22.8515467086719
0.3973973973973974,-17.72727593703157,-17.880315441029293,9.034082384511066,8.834870618399504,23.152829320782153,23.970192869923554,-4.853367578063474,-4.979142296913883,-28.28375190766908,-27.472988725764722,7.602327877173581,6.0328096653063765,-3.42599340013044,-2.7058138618413228,-4.263965518866256,-4.378935798414865,22.78799865636018,23.28533924810276,19.799191871877863,19.315148677298147,-22.858516650578252,-22.85130327185339
0.3983983983983984,-17.723236494754257,-17.878552774095695,9.03308171472185,8.834217987006538,23.141919914593466,23.971068959035133,-4.847580696608106,-4.979235373287876,-28.29099714208636,-27.473021476802785,7.61132930818482,6.034115314513533,-3.430346124657177,-2.706147276614042,-4.263106669153707,-4.379962043306534,22.7849558191604,23.28591349930438,19.805009479132895,19.315411877134085,-22.857469990168052,-22.85105812539974
0.3993993993993994,-17.719160894527594,-17.87678409391375,9.032060478133983,8.833564557851062,23.130840803589216,23.971948937465825,-4.841721021714286,-4.979328000872428,-28.298252219476304,-27.47305521558629,7.620305457540005,6.035425628540113,-3.434696946589225,-2.7064816540183414,-4.2622313427425125,-4.380990460890487,22.781901696775584,23.286490187466573,19.81091213822349,19.315677572647537,-22.856399030846585,-22.850811265355734
0.4004004004004003,-17.71504902096021,-17.875009400592774,9.03101868884888,8.832910336346774,23.11959020450517,23.972832817837617,-4.835788833071838,-4.979420178275102,-28.305515656336553,-27.473089952400645,7.62925517746121,6.03674061020404,-3.439045153016862,-2.706816997819643,-4.261339557310535,-4.382021049612142,22.778836307588044,23.287069317360523,19.816900899962103,19.315945773917715,-22.85530393930364,-22.850562687806367
0.4014014014014014,-17.71090076217188,-17.873228694417296,9.02995636888208,8.832255327920535,23.108166404534902,23.973720612816496,-4.829784457168453,-4.979511904131882,-28.312785962437975,-27.47312569757787,7.6381773302969345,6.038060262221515,-3.4433900258521883,-2.707153311815493,-4.260431337440121,-4.383053807911501,22.77575967133161,23.287650893755014,19.822976802693496,19.316216491009914,-22.85418491430263,-22.850312388877313
0.4024024024024024,-17.70671600994165,-17.87144197584884,9.02887354823735,8.831599538012355,23.096567768322693,23.974612335112514,-4.823708269160712,-4.97960317710728,-28.3200616426013,-27.4731624614966,7.647070789481151,6.039384587205777,-3.4477308426637405,-2.7074905998357157,-4.259506714625773,-4.384088734222961,22.772671809099062,23.288234921416407,19.82914086994857,19.31648973397517,-22.853042187729876,-22.850060364735413
0.4034034034034034,-17.702494659868595,-17.86964924552773,9.02777026497059,8.830942972075388,23.084792745251015,23.975507997479852,-4.8175606947923395,-4.979693995894448,-28.327341198508655,-27.47320025458209,7.655934440479023,6.0407135876658575,-3.4520668775429693,-2.707828865742568,-4.258565727277841,-4.385125826975122,22.769572743348192,23.288821405108628,19.83539410794262,19.316765512849912,-22.851876025635264,-22.849806611589145
0.4044044044044044,-17.698236611546285,-17.867850504274898,9.026646565243126,8.830285635575912,23.07283987701878,23.976407612716876,-4.81134221235707,-4.979784359215281,-28.3346231305459,-27.473239087306222,7.664767181716788,6.042047266005328,-3.4563974020008197,-2.7081681134308946,-4.257608420722495,-4.386165084590585,22.766462497906467,23.289410349593165,19.841737502913187,19.317043837655618,-22.850686729260005,-22.84955112568911
