Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,-26.213759396903964,-24.263821700678662,24.303529888627423,27.43825856994139,-19.978984977703742,-18.33518404104326,-13.486831595240025,-9.808686186977402,-7.583028627933594,-7.029516484259761,24.15964162570994,24.132998202360504,5.254208530843772,6.247474392387524,-13.704712560160626,-13.681980674015694,5.161159827435863,5.037490439472133,-20.049977930186653,-20.66644611919455,42.82268658054167,42.34602973578122
3.73,-26.214273747276216,-24.24717205271676,24.300064699667043,27.467689082474696,-19.97851175288981,-18.323813283487905,-13.48982785289204,-9.776230643818153,-7.580860871392385,-7.013175169338035,24.158488696476567,24.15025027989499,5.253884118434461,6.259537025241744,-13.703750897834986,-13.674984385671632,5.1626376047374025,5.052950451320024,-20.048257006026304,-20.653730055953222,42.82433837402633,42.36070686683605
3.74,-26.214775013688595,-24.230180192080564,24.296641522018344,27.497111361234538,-19.97803913100516,-18.312035730539357,-13.492773540189544,-9.743761865347453,-7.578706433874713,-6.996642581440045,24.15734494513306,24.167836068638973,5.2535578410412525,6.2716151182721225,-13.702801268754056,-13.667896877216942,5.164086716176928,5.068431372333237,-20.046566287758715,-20.640925100908873,42.82596201593126,42.37531713704774
3.75,-26.21526345516426,-24.212826518353904,24.29326009042233,27.52651755959699,-19.977567312124,-18.299833515765787,-13.495669396605438,-9.711294999882648,-7.576565402533528,-6.979908762257705,24.156210444131737,24.185753969086264,5.253229789284484,6.283713343675167,-13.70186362891687,-13.660709710616315,5.165507521720901,5.083934409460748,-20.044905258014765,-20.628028374860055,42.82755797282947,42.38986252406186
3.76,-26.215739326353567,-24.195090177491608,24.289920134476805,27.555899349733526,-19.97709648792281,-18.287187751081788,-13.498516154664356,-9.678845248828642,-7.574437860835868,-6.96296342804197,24.155085260244213,24.204002384233455,5.252900052854016,6.295836890371582,-13.700937932137974,-13.653413999591622,5.1669003811372844,5.099461031005875,-20.04327340604896,-20.615036776092207,42.82912670428127,42.404345253278805
3.77,-26.216202877592576,-24.176949037383686,24.286621378871416,27.58524792183753,-19.976626841893943,-18.274078477106862,-13.501314539834484,-9.646427815216665,-7.572323888591602,-6.9457959693528695,24.15396945470779,24.222579780161638,5.252568720485418,6.307991477373309,-13.700024130092608,-13.646000378202299,5.168265653852099,5.115012991705711,-20.041670227762673,-20.60194693520665,42.830668662881216,42.41876783720962
3.78,-26.216654354961555,-24.158379668808237,24.283363543618528,27.6145539941913,-19.97615854955688,-18.260484613610323,-13.50406527042993,-9.614057847726025,-7.570223561983245,-6.928395453529763,24.152863083370622,24.241484748808595,5.252235879937683,6.320183366853096,-13.69912217236252,-13.638458967493131,5.169603698810378,5.130592358441735,-20.040095225721434,-20.588755166821738,42.8321842943084,42.43313311545096
3.79,-26.2170940003435,-24.1393573330859,24.280146344279977,27.64380783484014,-19.975691778667116,-18.24638391068362,-13.506769057523051,-9.581750380368158,-7.568136953596832,-6.910750630430558,24.15176619683561,24.260716071982255,5.251901617972398,6.332419377075267,-13.698232006482334,-13.63077934012303,5.170914874341495,5.146201536578953,-20.03854790916659,-20.57545741823092,42.83367403737999,42.44744429504316
3.8,-26.21752205148253,-24.11985597799472,24.27696949218963,27.672999295502656,-19.975226689422566,-18.23175290143635,-13.509426604866407,-9.5495202680748,-7.566064132453779,-6.89284994206706,24.150678840602843,24.280272785521472,5.251566020334331,6.344706895363997,-13.69735357798642,-13.622950482900894,5.1721995380287975,5.161843296917045,-20.03702779402155,-20.5620492151311,42.835138324107696,42.461704990966616
3.81,-26.21793874204215,-24.099848243780205,24.273832694671675,27.702117858189975,-19.974763434667324,-18.216566857191612,-13.512038608823776,-9.517382118495991,-7.564005164043715,-6.874681536850123,24.149601055210695,24.300154242365956,5.251229171733393,6.357053891301566,-13.696486830456235,-13.614960757173828,5.1734580465835265,5.17752080321867,-20.035534402892925,-20.548525604566084,42.83657757975688,42.47591926652157
3.82,-26.218344301663382,-24.079305481401157,24.27073565525469,27.731152694833895,-19.97430216009276,-18.200799746361803,-13.51460575830989,-9.485350220379116,-7.561960110358224,-6.856233289252051,24.14853287637525,24.320360173155663,5.250891155827915,6.369468930363593,-13.695631705568031,-13.606797857040599,5.1746907557229544,5.193237640257291,-20.034067265066767,-20.53488109526514,42.8379922229083,42.49009167332551
3.83,-26.218738956022555,-24.05819778548622,24.267678073881388,27.760092740038314,-19.97384300443583,-18.18442419841961,-13.517128734738453,-9.453438468967919,-7.559929029925462,-6.83749282579379,24.14747433512818,24.340890742842554,5.250552055209208,6.381961188210701,-13.694788143140936,-13.598448765401022,5.175898020052701,5.208997842299123,-20.0326259165002,-20.521109595597224,42.839382665522,42.50422729064781
3.84,-26.2191229268889,-24.036494044835198,24.264659647114087,27.788926776873424,-19.973386099674503,-18.1674114746417,-13.519608211978012,-9.421660288930564,-7.557911977845617,-6.818447558368711,24.146425457952976,24.361746601666994,5.2502119513873495,6.394540465866367,-13.693956081185297,-13.589899707902303,5.177080192953167,5.224805921900949,-20.03120989980864,-20.50720434940881,42.840749313003435,42.51833176378307
3.85,-26.219496432181774,-24.014162013677158,24.26168006833584,27.817643535432406,-19.972931571220304,-18.1497314475956,-13.522044856315349,-9.390028555399129,-7.555909005827161,-6.799084726020209,24.14538626691936,24.38292892872876,5.249870924778169,6.4072172060183386,-13.693135455951293,-13.581136104908705,5.178237626470035,5.240666898867121,-20.02981876424887,-20.493157870069886,42.84209256427139,42.53241134114005
3.86,-26.21985968602756,-23.991168407283812,24.25873902794729,27.84623180366997,-19.972479538107844,-18.13135259166262,-13.524439326425972,-9.358555513779493,-7.553920162223857,-6.779391446392417,24.144356779815983,24.404439466271675,5.249529054691373,6.420002510685825,-13.692326201977725,-13.572142521703956,5.179370671208772,5.256586329164695,-20.028452065698136,-20.47896187312141,42.84341281182772,42.546472909691545
3.87,-26.22021289881612,-23.967479025916717,24.25583621355915,27.87468054984524,-19.97203011318132,-18.112241987239845,-13.52679227335138,-9.327252699071074,-7.551945492072488,-6.759354778165905,24.143337010281243,24.426280542704337,5.249186419319777,6.432908160496182,-13.69152825214095,-13.562902617239626,5.1804796762330785,5.272570333544787,-20.027109366629535,-20.464607208000945,42.84471044182859,42.56052402838901
3.88,-26.22055627725689,-23.94305891143979,24.25297131018043,27.902979055701685,-19.97158340327791,-18.09236534163792,-13.52910434048274,-9.296130855520243,-7.549985037131262,-6.738961795864982,24.14232696793224,24.448455082301585,5.2488430957296135,6.445946635812588,-13.69074153770394,-13.55339909187045,5.181564988967225,5.288625625560314,-20.025790236083864,-20.45008378942564,42.84598583415715,42.57457295909382
3.89,-26.22089002443446,-23.917872541225467,24.250144000402333,27.931117059336913,-19.971139509408072,-18.07168703008232,-13.53137616355064,-9.265199857519658,-7.5480388359188675,-6.718199678469345,24.141326658491767,24.470966599478047,5.248499159851858,6.459131139947773,-13.689965988365367,-13.543613634672415,5.182626955102201,5.304759538604616,-20.02449424963813,-20.435380529136363,42.847239362497426,42.58862869451224
3.9,-26.221214339863717,-23.891884064186666,24.247353964577854,27.959084906546977,-19.970698526932622,-18.050170160624074,-13.533608370620623,-9.23446863275814,-7.546106923754125,-6.697055813266795,24.140336083913404,24.493819175503887,5.248154686474552,6.47247562468748,-13.68920153230872,-13.533526871124504,5.18366591850562,5.320980051521424,-20.02322098937093,-20.420485268858272,42.84847139440935,42.60270098254289
3.91,-26.221529419544453,-23.865057583829504,24.244600880997172,27.98687370927371,-19.97026054573668,-18.02777666715766,-13.53580158209416,-9.20394508872127,-7.544189332796216,-6.675517916328696,24.139355242504543,24.517017415554314,5.2478097492360805,6.485994818330268,-13.688448096251395,-13.523118312152855,5.184682221135324,5.337295812253626,-20.021970043824865,-20.40538471551513,42.8496822914047,42.616800346353244
3.92,-26.221835456015462,-23.837357493085456,24.24188442605871,28.014475509638544,-19.969825650400335,-18.004467435110797,-13.537956410714775,-9.173636043740888,-7.542286092085444,-6.653574170855983,24.138384129047445,24.54056638406128,5.2474644206193615,6.4997042564266,-13.687705605493733,-13.512366305788639,5.185676202956591,5.3537161589059075,-20.02074100796617,-20.39006437995113,42.85087240902386,42.63093809939563
3.93,-26.22213263840811,-23.80874886527633,24.23920427443607,28.041883447910116,-19.96939392036611,-17.980202464689473,-13.54007346157907,-9.14354716389021,-7.540397227584496,-6.631213384407753,24.137422734918218,24.56447151648523,5.24711877194693,6.513620315368656,-13.686973983967905,-13.5012479929788,5.186648201862913,5.3702511374946695,-20.019533483141736,-20.37450852066765,42.85204209691334,42.645126354455755
3.94,-26.222421152499276,-23.77919790481197,24.23656009924071,28.06909193262179,-19.96896543010316,-17.95494107680302,-13.542153332152308,-9.113682907117534,-7.5385227622201665,-6.60842516566137,24.13647104820372,24.588738505866683,5.2467728733768615,6.527760248941763,-13.686253154286726,-13.489739269410435,5.1875985536002505,5.38691151554829,-20.01834707703368,-20.35870009437465,42.853191698903814,42.65937802570059
3.95,-26.22270118076382,-23.748672460032452,24.233951572180523,28.096096810924937,-19.968540249268212,-17.928642166924007,-13.54419661228838,-9.084046476101474,-7.53666271592552,-6.585200120835916,24.135529053816423,24.61337316287538,5.246426793899523,6.5421422278970285,-13.68554303779225,-13.477814755561118,5.1885275916947045,5.403708790603346,-20.017181403611627,-20.34262071548671,42.854321553088674,42.67370682256402
3.96,-26.22297290242636,-23.71714259889604,24.231378363714267,28.12289553712919,-19.96811844286321,-17.901264512117702,-13.546203884253824,-9.054639781388051,-7.534817105682445,-6.561530069213742,24.13459673360709,24.63838124857494,5.246080601335101,6.556785382540929,-13.684843554604152,-13.465447777561291,5.189435647383537,5.420655192520886,-20.01603608308284,-20.32625062705777,42.85543199190288,42.688127234185956
3.97,-26.223236493512506,-23.684581245901157,24.22884014320192,28.1494873372375,-19.96770007138974,-17.872767136263697,-13.548175722755689,-9.025463416426579,-7.532985945564578,-6.53740827629549,24.1336740664754,24.663768279790006,5.245734362331895,6.571709848259063,-13.68415462366789,-13.452610361838705,5.190323049549461,5.43776367842577,-20.01491074184035,-20.30956868603873,42.85652334220212,42.702654503015104
3.98,-26.223492126899465,-23.6509648756547,24.226336579051026,28.17587336712812,-19.967285191000126,-17.843109738045293,-13.550112694973016,-8.996516646145883,-7.531169246780563,-6.5128297020076245,24.13276102847843,24.68953930782597,5.245388142365325,6.586936813795537,-13.683476162802584,-13.439273246891403,5.191190124658147,5.455047918958472,-20.01380501240926,-20.29255236614416,42.85759592534213,42.71730458611251
3.99,-26.22373997236602,-23.61627425483653,24.22386733885899,28.20205686186597,-19.966873853645325,-17.81225318555933,-13.55201536059173,-8.967797410690771,-7.529367017717618,-6.487791260046442,24.131857592937017,24.715698672367964,5.245042005737645,6.602488571993674,-13.682808088748583,-13.425405915880868,5.192037196698857,5.472522274431982,-20.012718533391286,-20.275177782008445,42.85865005725809,42.7320941026705
4.0,-26.223980196641875,-23.580495219994344,24.22143208955154,28.228043273443507,-19.966466107219524,-17.780160080365384,-13.55388427184266,-8.939302345853715,-7.527579263985369,-6.462292082905683,24.130963730539925,24.74224973368445,5.24469601557832,6.618388572564634,-13.682150317214724,-13.410976654019926,5.192864587128146,5.490201759419217,-20.011650949407713,-20.257419738669647,42.85968604854397,42.74704026631167
4.01,-26.2242129634564,-23.54361947374738,24.219030497517135,28.253840394061026,-19.966061995701544,-17.74679539242263,-13.555719973542573,-8.911026821568537,-7.525805988459931,-6.4363337854386256,24.130079409445973,24.76919458777366,5.244350233845047,6.634661476284397,-13.6815027629252,-13.39595263491326,5.193672614816561,5.508101994274656,-20.010601911040887,-20.23925181070452,42.86070420453185,42.76216080087928
4.0200000000000005,-26.22443843358668,-23.50564537679596,24.21666222873766,28.27945846186682,-19.965661559292982,-17.712127165642528,-13.557523003137977,-8.882964999560429,-7.524047191328208,-6.4099207180236535,24.129204595383953,24.796533770786347,5.2440047213253855,6.651333209822076,-13.680865339666065,-13.380300040047818,5.194461595998259,5.526239142136919,-20.009571074774342,-20.220646455505406,42.86170482537102,42.77747383869897
4.03,-26.22465676490499,-23.466578707961254,24.214326948915264,28.304910245902065,-19.965264834553185,-17.676127291717457,-13.5592938907515,-8.855109910849261,-7.522302870132376,-6.38306019864451,24.128339251750447,24.824265960874058,5.243659537638984,6.6684310201689225,-13.680237960331327,-13.363984215477776,5.195231844223493,5.5446298300894,-20.00855810293169,-20.20157516518587,42.8626882061069,42.792997800706246
4.04,-26.22486811242555,-23.426433359775853,24.212024323595443,28.33021110684949,-19.964871854531037,-17.638772347485745,-13.56103315923071,-8.827453553263805,-7.520573019814526,-6.355762711609623,24.127483339705503,24.852387687451326,5.243314741240367,6.685983527362128,-13.679620536968596,-13.346969869353739,5.195983670313864,5.563291053398345,-20.00756266361436,-20.182008661367757,42.86365463675963,42.80875125841411
4.05,-26.225072628350706,-23.385231933486423,24.20975401828647,28.355379030088173,-19.964482648893583,-17.600044488388892,-13.562741324199152,-8.799987008433273,-7.51885763276144,-6.3280420593992694,24.126636818266213,24.880893059587418,5.242970389422259,6.704020773874715,-13.679012980824284,-13.32922131326097,5.196717382320314,5.582240062127535,-20.00658443063833,-20.16191713657607,42.86460440240227,42.82475277845222
4.0600000000000005,-26.22527046211641,-23.343006195371583,24.20751569857516,28.380434627528434,-19.96409724405156,-17.559932387597456,-13.564418894109489,-8.772700576881864,-7.517156698849477,-6.299915453448212,24.125799644398164,24.90977352668952,5.242626538319431,6.722574268665836,-13.67841520238833,-13.310702749316683,5.197433285483745,5.60149422997021,-20.0056230834699,-20.14127054509012,42.86553778323869,42.841020751342576
4.07,-26.22546176043709,-23.299797356693723,24.205309030239068,28.40540110475931,-19.963715663281768,-17.51843220715318,-13.566066370298556,-8.745583928879988,-7.51547020548953,-6.271403529752718,24.1249717731048,24.939017685608224,5.242283242913041,6.741677023448224,-13.677827111438416,-13.291378603605736,5.198131682198236,5.6210709058613055,-20.004678307160635,-20.12003894481916,42.86645505468088,42.85757320726937
