Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,-22.71970479298738,-23.81213077623608,-3.921492134452206,-2.868034872897339,-4.30991309477396,-5.917824249064701,27.3245966903449,25.93864899518909,40.50309718104717,41.958505555837284,-22.918610106830787,-23.404494022058433,-23.419384262953415,-24.89119829126091,15.32377874795835,15.939333121521106,21.489797767096498,22.884858341545684,-29.059602309752847,-29.024159412646835,2.603165707461246,3.4512253552750107
3.72,-22.71900013357414,-23.81185553450023,-3.9226609076341377,-2.867937124107065,-4.304458279682357,-5.92183626919609,27.3274359569486,25.93826234567962,40.49612373999377,41.95373283590179,-22.91688531373269,-23.405274466962304,-23.410853141177036,-24.89289118529067,15.320359391540222,15.938797963097356,21.48457867861278,22.885110361265593,-29.059865160007007,-29.024592754762363,2.600954560869567,3.4510570572967083
3.73,-22.718341878382983,-23.81158062919089,-3.9237982836941674,-2.867842853605904,-4.299058840432603,-5.925870928589425,27.33023690898853,25.937869883138966,40.48923938269713,41.94894561901775,-22.91517241331596,-23.406065503173505,-23.40239475909595,-24.894599704034626,15.316952879540654,15.938256178530631,21.479441392095804,22.88536041447071,-29.060126161211635,-29.025033151439082,2.5987511649687427,3.4508843212429583
3.74,-22.717728978201084,-23.81130606889606,-3.924904688252053,-2.867752089710154,-4.2937148084735215,-5.929928235568917,27.33299996849029,25.93747160310241,40.48244407552463,41.94414398790747,-22.91347144330701,-23.40686715901182,-23.394009849190073,-24.89632397174415,15.31355950372824,15.937707771913903,21.47438531504549,22.885608444561907,-29.06038532210368,-29.02548062731978,2.596555618896329,3.4507071568592114
3.75,-22.717160387675033,-23.81103186209227,-3.925980549001383,-2.8676648605561175,-4.288426194174873,-5.934008196704517,27.335725556823306,25.937067501634782,40.47573774015623,41.93932802613746,-22.911782441701504,-23.40767946196784,-23.385699092166913,-24.89806411402333,15.31017955183971,15.937152747825644,21.46940983509976,22.885854395015723,-29.060642651372905,-29.02593520695253,2.594368024331179,3.4505255744809147
3.76,-22.71663506603352,-23.810758017143954,-3.9270262954509247,-2.867581194100521,-4.283192987410907,-5.938110816783979,27.338414094424493,25.936657575337982,40.469120254801474,41.93449781810608,-22.910105446688412,-23.40850243868681,-23.377463117674957,-24.899820257836172,15.306813307427827,15.936591111328395,21.46451432113593,22.88609820938598,-29.060898157647973,-29.026396914790965,2.5921884852745385,3.4503395850316716
3.77,-22.716151977778207,-23.810484542302802,-3.9280423586689985,-2.867501118121029,-4.2780151581443,-5.942236098785006,27.341066000539634,25.936241821358433,40.462591455443615,41.92965344903071,-22.908440496569767,-23.40933611495236,-23.369302505074007,-24.90159253151357,15.30346104971468,15.936022867967171,21.459698124345586,22.886339831305335,-29.06115184948384,-29.026865775194562,2.5900171078331806,3.4501492000212437
3.78,-22.715710093343095,-23.81021144570712,-3.929029171031152,-2.8674246602168663,-4.272892657009519,-5.946384043847494,27.343681692981768,25.93582023739452,40.456151137106815,41.92479500493459,-22.906787629676657,-23.41018051567014,-23.361217784258283,-24.903381064760136,15.30012305345047,15.93544802376772,21.4549605792826,22.886579204486782,-29.061403735350385,-29.02734181242892,2.5878540000050094,3.449954431543393
3.79,-22.715308389722697,-23.80993873538119,-3.929987165971375,-2.867351847809548,-4.267825415894702,-5.950554651245888,27.34626158790614,25.935392821703964,40.44979905514296,41.91992257263324,-22.90514688428202,-23.41103566485134,-23.35320943652813,-24.9051859886608,15.296799588778098,15.934866585234616,21.450301004884004,22.886816272725135,-29.061653823622233,-29.027825050666046,2.5856992714675164,3.449755292273566
3.8,-22.714945851069487,-23.809666419234595,-3.9309167777370977,-2.8672827081437124,-4.262813348521189,-5.954747918361673,27.34880609960101,25.934959573111165,40.44353492653434,41.91503623972053,-22.903518298510765,-23.41190158559609,-23.345277895506175,-24.907007435687245,15.293490921103574,15.934278559349215,21.44571870546357,22.887050979898444,-29.061902122569677,-29.028315513984662,2.5835530333694625,3.449551795466417
3.81,-22.714621469261008,-23.809394505061576,-3.931818441148202,-2.867217268288065,-4.257856351019923,-5.958963840656018,27.351315640293716,25.934520491014464,40.43735843120881,41.910136094554325,-22.90190191024778,-23.412778300076805,-23.33742354809395,-24.90884553970411,15.290197310972465,15.933683953567435,21.44121297167801,22.887283269969373,-29.06214864035068,-29.028813226370495,2.5814153981261145,3.4493439549531777
3.82,-22.714334244437183,-23.80912300054037,-3.932692591360274,-2.8671555551364305,-4.252954302503956,-5.963202411642584,27.353790619971416,25.93407557539337,40.431269213364025,41.9052222262418,-22.900297757044257,-23.41366582952139,-23.329646735464873,-24.910700435975002,15.286919013952456,15.933082775817399,21.43678308146577,22.88751308698654,-29.062393385003897,-29.02931821171659,2.5792864792183487,3.44913178513886
3.83,-22.714083185508315,-23.808851913232537,-3.933539663632303,-2.867097595408917,-4.24810706563638,-5.967463622860524,27.35623144621583,25.93362482681571,40.42526688279763,41.90029472462433,-22.898705876022905,-23.414564194196377,-23.321947754089855,-24.91257226116826,15.283656280522132,15.932475034496903,21.43242830095843,22.887740375085812,-29.062636364442593,-29.029830493823614,2.5771663909959024,3.44891530099931
3.84,-22.71386731063437,-23.808581250582293,-3.934360093099024,-2.8670434156531894,-4.243314487193027,-5.97174746384769,27.358638524051383,25.933168246444712,40.419351016240206,41.895353680262104,-22.897126303782443,-23.415473413389993,-23.314326856791563,-24.91446115336253,15.280409355966029,15.931860738470753,21.428147885364886,22.887965078491543,-29.062877586449535,-29.030350096400173,2.575055248485029,3.448694518078097
3.85,-22.71368564767608,-23.808311019915838,-3.9351543145480945,-2.8669930422458565,-4.238576398619361,-5.976053922114069,27.361012255806173,25.932705836046026,40.41352115868814,41.89039918441826,-22.89555907630189,-23.416393505395117,-23.306784253823803,-24.916367252052062,15.277178480276032,15.931239897067927,21.423941079828328,22.888187141517786,-29.063117058672663,-29.030877043063132,2.5729531672007813,3.448469452483251
3.86,-22.71353723461854,-23.808041228440683,-3.935922762202283,-2.8669465013939717,-4.233892616580992,-5.980382983115467,27.363353040985057,25.93223759799465,40.40777682473356,41.88543132904275,-22.894004228844945,-23.417324487492188,-23.29932011397238,-24.918290698151793,15.273963888059154,15.930612520078592,21.41980712025636,22.888406508569464,-29.063354788621556,-29.031411357337927,2.5708602629641364,3.4482401208838396
3.87,-22.713421119967872,-23.80777188324498,-3.9366658695068217,-2.8669038191366467,-4.2292629435073374,-5.984734630227456,27.365661276154377,25.93176353528179,40.40211749988875,41.88045020675587,-22.892461795865053,-23.418266375932035,-23.291934565674023,-24.92023163400217,15.270765808451673,15.929978617750967,21.415745234124422,22.88862312414348,-29.063590783664687,-29.031953062658893,2.5687766517241326,3.448006540506391
3.88,-22.71333636312167,-23.807502991296825,-3.9373840689220714,-2.866865021346783,-4.224687168127952,-5.9891088447196195,27.367937354837633,25.931283651521625,40.39654264190255,41.87545591083135,-22.890931810911297,-23.419219185918646,-23.284627698150043,-24.922190203373717,15.267584465039704,15.929338200788028,21.41175464125283,22.8888369328298,-29.063825051027305,-29.032502182369587,2.5667024493851818,3.4477687291311634
3.89,-22.71328203471382,-23.80723455944361,-3.9380777917216463,-2.866830133732914,-4.220165066001122,-5.993505605730097,27.370181667421576,25.930797950957995,40.39105168206631,41.87044853517923,-22.889414306535656,-23.420182931591885,-23.27739956255161,-24.924166551471316,15.264420075786116,15.928691280344063,21.407834554557738,22.889047879312503,-29.064057597790008,-29.03305873972311,2.5646377716396884,3.4475267050882583
3.9,-22.713257216934483,-23.80696659441133,-3.938747467796098,-2.866799181841171,-4.215696400034352,-5.9979248902404745,27.372394601072138,25.930306438470975,40.3856440265074,41.86542817432832,-22.88790931420187,-23.421157626010153,-23.270250173113578,-24.926160824938247,15.26127285296381,15.92803786802108,21.403984180776376,22.88925590837076,-29.06428843088787,-29.033622757882444,2.562582733806092,3.4472804872535825
3.91,-22.713261003825817,-23.806699102803893,-3.9393935254622776,-2.866772191057359,-4.211280920996401,-6.002366673051015,27.37457653965964,25.929809119583354,40.38031905746802,41.8603949234084,-22.886416864196217,-23.42214328113301,-23.26317950831398,-24.928173171859896,15.258143003095295,15.927377975865058,21.40020272116703,22.889460964879813,-29.064517557110168,-29.034194259920767,2.560537450672419,3.4470300950446586
3.92,-22.713292501554225,-23.80643209110248,-3.940016391278471,-2.8667491866091557,-4.206918368020579,-6.006830926756275,27.37672786369276,25.92930600046702,40.37507613456761,41.85534887813205,-22.88493698554044,-23.423139907803755,-23.256187512036515,-24.93020374176722,15.255030726898536,15.926711616362041,21.39648937218403,22.88966299381189,-29.064744983100574,-29.034773268821795,2.558502036345429,3.446775548416284
3.93,-22.71335082865984,-23.80616556566484,-3.940616489865376,-2.8667301935684253,-4.2026084690990295,-6.011317621721114,27.37884895026074,25.928797087949228,40.36991459604697,41.850290134776245,-22.88346970590726,-23.42414751573199,-23.249274094733373,-24.93225268563986,15.25193621923894,15.926038802434103,21.39284332612825,22.889861940237083,-29.064970715357852,-29.03535980748009,2.5564766041053937,3.4465168678560416
3.94,-22.71343511628389,-23.805899532724645,-3.941194243732995,-2.866715236853653,-4.198350941567782,-6.015826726057128,27.38094017298328,25.92828238951876,40.364833759992614,41.845218790163614,-22.882015051538417,-23.425166113476134,-23.242439134586,-24.934320155908985,15.248859669087487,15.925359547435148,21.389263771773656,22.890057749324203,-29.065194760236963,-29.03595389870141,2.5544612662665633,3.446254074379662
3.95,-22.71354450837469,-23.805633998390803,-3.9417500731134942,-2.8667043412324973,-4.194145492582371,-6.020358205599528,27.383001901967702,25.927761913331945,40.35983292553983,41.84013494164343,-22.8805730471657,-23.42619570842596,-23.23568247866153,-24.936406306459784,15.245801259484864,15.924673865146564,21.385749894970193,22.890250366341593,-29.06541712395058,-29.03655556520302,2.552456134043331,3.445987189526242
3.96,-22.71367816187306,-23.805368968646818,-3.9422843958000615,-2.8666975313244643,-4.189991819583844,-6.024912023884484,27.385034503772896,25.927235668218596,40.35491137405312,41.83503868707232,-22.879143715935065,-23.42723630678509,-23.229003944062708,-24.938511292633642,15.24276116751147,15.923981769772748,21.382300879223656,22.890439736657903,-29.06563781257096,-29.037164829614017,2.550461317422102,3.4457162353533155
3.97,-22.71383524687773,-23.805104449350114,-3.9427976269918066,-2.866694831603697,-4.185889610755043,-6.029488142126959,27.38703834137951,25.92670366368777,40.35006837028295,41.82993012479473,-22.877727079333923,-23.4282879135535,-23.22240331906935,-24.94063527122996,15.239739564263274,15.923283275936466,21.37891590625293,22.89062580574283,-29.06585683203212,-29.037781714475656,2.5484769250388632,3.4454412344317844
3.98,-22.71401494679156,-23.80484044623141,-3.9432901791447,-2.8666962664018887,-4.18183854546702,-6.034086519199064,27.38901377416613,25.92616590993344,40.345303163497505,41.82480935362312,-22.8763231571219,-23.42935053251005,-23.215880364269463,-24.942778400507656,15.236736614833326,15.922578398674087,21.375594156525175,22.890808519167834,-29.06607418813236,-29.03840624224167,2.546503064062428,3.4451622098407064
3.99,-22.71421645844922,-23.804576964894057,-3.943762461828564,-2.866701859911315,-4.17783829471552,-6.038707111608944,27.390961157890843,25.925622417840003,40.34061498858887,41.819676472817925,-22.874931967265063,-23.430424166195003,-23.20943481367833,-24.94494084018626,15.233752478298827,15.92186715343067,21.3723348097694,22.89098782260683,-29.066289886536996,-29.039038435278588,2.54453984008332,3.4448791851619465
4.0,-22.714438992227063,-23.80431401081342,-3.944214881590108,-2.866711636187985,-4.173888521547458,-6.043349873480234,27.39288084467793,25.925073198987644,40.336003067152475,41.81453158206729,-22.87355352587381,-23.431508815892588,-23.203066375843964,-24.94712275144667,15.230787307713648,15.921149556054907,21.369137045469007,22.89116366183683,-29.066503932781345,-29.03967831586604,2.542587357008254,3.444592184474687
4.01,-22.714681772135876,-23.80405158933625,-3.9446478418219857,-2.8667256191549138,-4.169988881477351,-6.048014756532096,27.394773183009235,25.924518265657575,40.33146660853938,41.80937478146658,-22.87218784714439,-23.432604481613588,-23.196774734937534,-24.949324296931522,15.227841250106092,15.920425622793948,21.366000043333788,22.891335982738568,-29.06671633227395,-29.04032590619708,2.540645716960153,3.44430123234981
4.0200000000000005,-22.714944035897123,-23.803789705680067,-3.9450617426378423,-2.866743832605513,-4.166139022893678,-6.052701710059873,27.39663851771988,25.923957630837105,40.327004810880624,41.8042061714977,-22.870834943304292,-23.433711162077973,-23.190559551827437,-24.951545640745156,15.224914446481854,15.919695370288066,21.362922983751876,22.8915047312971,-29.06692709029994,-29.04098122837848,2.5387150201836426,3.4440063538441383
4.03,-22.71522503500349,-23.803528364932564,-3.945456980753328,-2.866766300207104,-4.162338587455186,-6.057410680916373,27.398477189997976,25.923391308224552,40.32261686208327,41.7990258530082,-22.869494824561414,-23.43482885469758,-23.18442046513577,-24.95378694845318,15.222007031831945,15.918958815565212,21.359905048222235,22.891669853602394,-29.06713621202461,-29.041644304431042,2.5367953649559323,3.443707574494554
4.04,-22.71552403476426,-23.803267572051013,-3.9458339493730032,-2.8667930455045476,-4.158587210477125,-6.062141613493821,27.40028953738803,25.922819312234015,40.31830194079771,41.79383392719026,-22.868167499057083,-23.43595755555887,-23.17835709227624,-24.95604838708162,15.219119135145451,15.918215976035427,21.35694541976814,22.89183129584986,-29.067343702497077,-29.04231515628988,2.534886847503018,3.4434049203119836
4.05,-22.715840314336248,-23.803007331861693,-3.946193038083105,-2.8668240919239936,-4.154884521307484,-6.066894449706487,27.402075893797697,25.922241657999948,40.31405921735596,41.7886304955594,-22.866852972823,-23.437097259405707,-23.172369030472527,-24.958330125115662,15.21625087942704,15.917466869485125,21.35404328333223,22.8919890043409,-29.0675495666541,-29.04299380580473,2.532989561921103,3.4430984177752606
4.0600000000000005,-22.716173166740887,-23.802747649059334,-3.946534632750097,-2.86685946277675,-4.151230143693238,-6.071669128974031,27.403836589507623,25.921658361381596,40.30988785468073,41.783415659933155,-22.86555124974204,-23.4382479596223,-23.166455857756183,-24.960632332497923,15.213402381718916,15.916711514071263,21.351197826153587,22.8921429254834,-29.067753809323992,-29.043680274740222,2.531103600103144,3.442788093824864
