Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,-8.93315031260594,-6.995287091536359,29.10119662918616,30.171422874933473,-22.031830554818843,-22.33918237084665,3.674057957790247,5.426785585993177,-2.795170072317564,-3.7069780784760344,22.769626030725735,23.92778183277434,22.30643000019294,22.116039517413896,28.559454879226394,28.06837078455234,-40.36534573757707,-37.35469058374152,2.3394154219114616,2.4236755696072096,-34.04670173825053,-31.875172872816865
3.73,-8.93516990149392,-6.980648271356669,29.098621677842697,30.18823356510145,-22.02645050204731,-22.322339661053824,3.67228779414982,5.442814032440164,-2.793387625381888,-3.6972382609292955,22.766688344807427,23.944657164237817,22.306808665853215,22.131163198026826,28.561298562876992,28.083060443680765,-40.36945873196288,-37.33815810010382,2.346357535892696,2.4401139486644614,-34.04961331707387,-31.860225213394333
3.74,-8.937164394711155,-6.965859488740138,29.096045307429193,30.205168518751396,-22.02112365271913,-22.305408081076653,3.6705327022096337,5.458987048196278,-2.791653338678698,-3.6874713638336587,22.763758941149774,23.961637800647484,22.30717134385041,22.146410258826204,28.56310372573539,28.097871418667474,-40.37350493806448,-37.321498319359016,2.353295276002567,2.456663157851412,-34.05247846874054,-31.845099374744436
3.75,-8.939134146055036,-6.950919441375796,29.09346773072812,30.222226017661917,-22.015850052885227,-22.28839066536586,3.668792478253913,5.4753040758385065,-2.7899663929583496,-3.6776711762398833,22.760837955036585,23.978724312526772,22.307518615618775,22.16178298789937,28.564870958207507,28.11280596208749,-40.37748489159391,-37.3047095581425,2.360228001191322,2.473323405236026,-34.05529775208073,-31.829794892043363
3.76,-8.941079503860658,-6.9358268679450426,29.090889159726636,30.23940439551298,-22.010629731945183,-22.2712905654466,3.6670669235312774,5.491764521728657,-2.7883259759520067,-3.667831203927594,22.757925519320473,23.995917342645185,22.30785105002542,22.17728365377832,28.56660084749599,28.127866348701087,-40.38139913598816,-37.287790298796544,2.3671550780788073,2.4900948890080112,-34.05807172696964,-31.814311421146325
3.77,-8.943000811007366,-6.920580548459003,29.088309805567224,30.256702049090496,-22.00546270300758,-22.254111040851182,3.66535584419689,5.508367760369839,-2.786731282570064,-3.657944669725441,22.755021764461397,24.013217597539224,22.308169203373705,22.192914495826166,28.568293977383167,28.14305487026115,-40.38524822203786,-37.27073921093766,2.374075881097818,2.5069777971789686,-34.06080095399437,-31.79864873898712
3.78,-8.944898404931422,-6.905179304602801,29.085729878498903,30.274117449185812,-22.00034896325221,-22.23685544932338,3.6636590512508143,5.5251131388001635,-2.785181515085912,-3.6480045143281874,22.752126818563763,24.030625837676013,22.308473619419075,22.20867771451219,28.569950928025605,28.158373829904424,-40.38903270752209,-37.25355517314219,2.3809897926291965,2.523972307270736,-34.063485994132755,-31.782806743602563
3.79,-8.946772617644497,-6.889622000110414,29.0831495878291,30.291649151094838,-21.995288494293646,-22.21952723632004,3.6619763604728446,5.5419999809917675,-2.7836758833055986,-3.638003397685719,22.749240807412125,24.04814286628234,22.30876482939675,22.22457546165852,28.57157227576012,28.173825536136636,-40.392753156849274,-37.23623729459302,2.387896203128744,2.541078585993416,-34.066127408443705,-31.766785453779114
3.8,-8.948623775757596,-6.8739075411949155,29.080569141876165,30.309295804621584,-21.990281262545754,-22.20212992383957,3.660307592354086,5.559027592223731,-2.7822136047239323,-3.62793370104972,22.74636385450547,24.065769516880273,22.309043352060815,22.24060983074622,28.57315859292069,28.18941229642619,-40.396410140704035,-37.2187849365144,2.3947945112460274,2.558296788914924,-34.068725757768966,-31.75058500832094
3.81,-8.950452200510112,-6.858034877059778,29.077988747922525,30.32705616349182,-21.985327219586715,-22.184667098610138,3.6586525720255576,5.576195263398134,-2.7807939046675556,-3.617787529774985,22.743496081090175,24.08350663958982,22.309309693734097,22.256782847372502,28.574710447666085,28.205136410426295,-40.400004235700045,-37.201197733205454,2.4016841239351523,2.575627060124285,-34.07128160244619,-31.73420566494068
3.82,-8.952258207803652,-6.842003000517365,29.075408612168555,30.344929094083728,-21.980426302524187,-22.167142399673732,3.6570111291840584,5.593502275269557,-2.779416016425516,-3.6075567169839653,22.7406376061916,24.10135508627953,22.30956434836844,22.273096459953525,28.57622840381776,28.221000162850693,-40.40353602403872,-37.18347561246686,2.4085644565576043,2.5930695318913446,-34.073795502032965,-31.71764779877586
3.83,-8.954042108240355,-6.825810948740843,29.072828939687124,30.362913583384405,-21.975578434360195,-22.14955950540498,3.6553830980155553,5.610947902559633,-2.778079181367838,-3.597232828215053,22.737788546644417,24.119315694666604,22.309807797614766,22.289552530768816,28.577713020707776,28.23700581603368,-40.40700609317385,-37.16561881519965,2.415434932977252,2.610624324326004,-34.07626801504168,-31.700911900535555
3.84,-8.955804207165373,-6.809457804175313,29.070249934378857,30.381008746083467,-21.97078352435541,-22.13192212000603,3.653768317116319,5.628531417929824,-2.7767826490525973,-3.586807167187117,22.734949017121675,24.1373892714895,22.310040510902496,22.30615282744378,28.57916485303631,28.253155602210676,-40.41041503548191,-37.14762791393999,2.422294985647623,2.628291545040599,-34.078699698685014,-31.68399857428332
3.85,-8.957544804713235,-6.79294269563303,29.06767179892814,30.399213830717848,-21.966041468392447,-22.11423395952094,3.65216662941204,5.646252095787452,-2.775525677321979,-3.576270782824778,22.7321191301626,24.15557657489715,22.310262945527843,22.32289901496546,28.58058445073854,28.2694517155613,-40.41376344793826,-37.12950383008044,2.4291440556915633,2.646071288819585,-34.08109110863183,-31.666908534863506
3.86,-8.959264195857799,-6.776264799596018,29.06509473475985,30.417528224785364,-21.961352149337863,-22.09649873741451,3.650577882075143,5.664109215901998,-2.774307532387794,-3.5656144777005845,22.729298996199248,24.173878296220085,22.31047554675049,22.33979264832428,28.581972358860487,28.28589630406241,-40.41705193179895,-37.11124784951637,2.4359815929734085,2.663963637301278,-34.08344279877324,-31.649642604978965
3.87,-8.960962670465547,-6.759423341747174,29.062518941996853,30.435951458748487,-21.95671543740253,-22.078720149761708,3.649001926440504,5.682102066810916,-2.7731274889069155,-3.5548288180614036,22.726488723581955,24.192295041309077,22.31067874789821,22.356835165870024,28.58332911744355,28.302491461203992,-40.42028109228827,-37.09286163644703,2.4428070561637876,2.681968658677028,-34.08575532099862,-31.632201711928577
3.88,-8.962640513351937,-6.742417598748004,29.059944619418292,30.45448320885422,-21.952131190500083,-22.060901860094372,3.647438617919779,5.700229948996563,-2.7719848300470757,-3.543904145616641,22.723688418603704,24.210827311646266,22.310872970478965,22.37402788346472,28.58465526141743,28.319239217625974,-40.42345153829188,-37.07434724505434,2.449619912797198,2.700086407413911,-34.08802922498142,-31.61458688401324
3.89,-8.964298004340574,-6.725246900277378,29.057371964418632,30.47312329870093,-21.94759925460319,-22.0430474839521,3.64588781591453,5.718492177818311,-2.7708788475434676,-3.532830591275022,22.720898185523374,24.22947548545157,22.311058624300063,22.3913719895074,28.585951320501092,28.336141532738655,-40.426563882055554,-37.055707128779765,2.456419639322494,2.718316924007723,-34.09026505797442,-31.59679924661866
3.9,-8.965935418324946,-6.707910631341115,29.05480117296753,30.491871699488602,-21.94311946409732,-22.025160573183708,3.6443493837283256,5.736888086186445,-2.769808841746562,-3.5215980910241838,22.718118126587967,24.248239799022937,22.31123610759392,22.40886854089682,28.58721781911152,28.353200286393935,-40.4296187388895,-37.03694414692151,2.463205721146428,2.736660234773867,-34.09246336461438,-31.578840017982685
3.91,-8.967553025332531,-6.690408234856706,29.05223243957051,30.510728528895214,-21.938691642131747,-22.007244600044814,3.64282318847802,5.755417026967051,-2.768774121661561,-3.5101964041528055,22.71534834205378,24.26712032856232,22.31140580715004,22.42651845998752,28.588455276279937,28.370417270677983,-40.432616726878194,-37.01806156828038,2.469977652670402,2.7551163516845163,-34.09462468673567,-31.560710504653862
3.92,-8.969151090591,-6.672739214511116,29.049665957230474,30.529694048528846,-21.93431560096769,-21.989302941135662,3.641309101004338,5.774078375109656,-2.767774004979872,-3.4986151340179212,22.712588930206657,24.286116972749475,22.311568098452753,22.444322532582824,28.589664205575243,28.387794181899125,-40.43555846659568,-36.9990630715948,2.476734937320573,2.7736852722612952,-34.096749563192816,-31.542412096646558
3.93,-8.97072987459635,-6.654903137882247,29.04710191741005,30.548768659912927,-21.929991142323125,-21.9713388612213,3.639806995781957,5.79287152949196,-2.7668078181030005,-3.4868437515598556,22.709839987381265,24.30522943633235,22.31172334582442,22.462281406995046,28.590845115034323,28.405332612846834,-40.438444580826385,-36.97995274252324,2.483477087571493,2.7923669795335746,-34.098838529691655,-31.52394626229633
3.94,-8.972289633182747,-6.6368996398064,29.04454050999477,30.567952898970603,-21.925718057714324,-21.95335549697399,3.6383167508292256,5.811795914478471,-2.765874896159216,-3.4748716217632922,22.707101607979492,24.324457215005435,22.311871902573564,22.480395594189137,28.591998507099056,28.423034045399014,-40.44127569429135,-36.96073506695641,2.490203624963415,2.81116144207334,-34.1008921186289,-31.505314542817317
3.95,-8.973830617593885,-6.618728425964979,29.04198192325718,30.58724742898379,-21.92149612879367,-21.93535584067488,3.636838247617669,5.83085098119218,-2.7649745830133687,-3.4626880332546484,22.704373884487964,24.34379958184554,22.31201411114771,22.498665469011033,28.593124878559664,28.440899843555115,-40.444052433379866,-36.94141492047216,2.49691408011346,2.830068614118428,-34.102910858939865,-31.486518546561342
3.96,-8.975353074555674,-6.600389276653698,29.039426343821713,30.60665303201301,-21.917325127683792,-21.917342723909027,3.6353713709814097,5.850036208500713,-2.7641062312701914,-3.450282231212488,22.70165690749475,24.363255575567617,22.312150303290466,22.51709127248657,28.594224720504204,28.45893124697197,-40.4467754258865,-36.92199755378325,2.503607992720798,2.849088435796715,-34.1048952759542,-31.467559942976447
3.97,-8.976857246350091,-6.581882050686995,29.03687395663056,30.626170598775715,-21.91320481730764,-21.899318801284526,3.633916009026643,5.869351103720354,-2.7632692022714247,-3.4376434537484464,22.698950765705288,24.38282399085109,22.31228080020252,22.53567311516134,28.59529851827394,28.47712936507745,-40.4494453007535,-36.90248857407169,2.510284911566014,2.8682208334645414,-34.10684589125931,-31.448440456260474
3.98,-8.978343370890027,-6.563206689379151,29.034324944910335,30.645801116993606,-21.909134951714545,-21.881286534203223,3.632472053041296,5.888795203043228,-2.762462866087094,-3.42476097189028,22.696255545957527,24.402503370969836,22.31240591270624,22.554410981436448,28.596346751424313,28.49549517183436,-40.45206268781854,-36.88289392215296,2.516944394504845,2.8874657201732385,-34.10876322257137,-31.429161858703765
3.99,-8.979811681794947,-6.544363220532166,29.031779490139748,30.665545658233203,-21.905115276401943,-21.86324817470726,3.631039397404965,5.90836807169449,-2.7616866015012453,-3.4116241332654775,22.693571333236413,24.422292002935695,22.31252594141351,22.57330473484036,28.59736989369135,28.514029501223156,-40.454628217567745,-36.863219845468315,2.5235860084564408,2.9068229962780276,-34.110647783613565,-31.40972596371363
4.0,-8.981262408467256,-6.525351762348886,29.029237772018067,30.68540536327893,-21.901145528632743,-21.8452057494226,3.6296179394992696,5.9280693038277175,-2.760939795992442,-3.3982224095426834,22.69089821068765,24.442187915337147,22.31264117689648,22.59235412416305,28.598368412963204,28.53273304350716,-40.45714252089409,-36.84347286696288,2.5302093293863543,2.92629255020377,-34.11250008400151,-31.390134618512757
4.01,-8.98269577616917,-6.506172527178551,29.02669996843461,30.705381426093933,-21.897225437748173,-21.827161043618293,3.628207579618712,5.947898522167706,-2.7602218457093137,-3.384545447638295,22.688236259630816,24.462188879021095,22.31275189986095,22.611558790365905,28.599342771256644,28.55160634233828,-40.459606228861,-36.82365974996997,2.5368139422844105,2.9458742593819554,-34.1143206291355,-31.370389696503754
4.0200000000000005,-8.984112006100013,-6.486825824991225,29.024166255439063,30.72547507644081,-21.89335472547596,-21.809115585398118,3.6268082208821393,5.9678553774106256,-2.7595321554414314,-3.3705831246365308,22.685585559571948,24.48229241072734,22.31285838132206,22.630918274169623,28.600293424698283,28.57064979275448,-40.46201997247129,-36.803787459287065,2.543399441137651,2.965567991372932,-34.11610992009946,-31.35049308929336
4.03,-8.985511315473767,-6.467312066467851,29.021636807212857,30.74568756125226,-21.889533106233863,-21.791070630040483,3.625419769144907,5.987939547391858,-2.758870138585785,-3.356325606302604,22.68294618821545,24.502495779742883,22.31296088278201,22.650432024212964,28.6012208235103,28.58986364011279,-40.46438438244127,-36.78386311869384,2.5499654288985236,2.9853736051866036,-34.11786845356637,-31.330446698372135
4.04,-8.986893917596774,-6.447631765584433,29.01911179604132,30.766020124860045,-21.885760287428297,-21.773027144502468,3.62404213291183,6.008150736031883,-2.7582352171091133,-3.3417634089901984,22.68031822147556,24.52279601759738,22.313059656409536,22.670099405667663,28.602125412000497,28.60924797999348,-40.46670008898013,-36.76389396522696,2.5565115174485022,3.0052909528136116,-34.11959672170994,-31.310252426449367
4.05,-8.988260021945472,-6.4277855415625265,29.0165913922869,30.786473988209618,-21.882035969748085,-21.754985792105575,3.622675223251,6.028488672070267,-2.757626821506338,-3.3268874646563535,22.677701733487257,24.543189930772872,22.31315494522083,22.68991970918973,28.60300762855646,28.62880275910219,-40.46896772157452,-36.74388730058724,2.563037327557307,3.025319880977341,-34.12129521212235,-31.28991216844812
4.0600000000000005,-8.989609834244048,-6.407774120054416,29.0140757643633,30.80705032720692,-21.878359847453307,-21.73694691742396,3.621318953708544,6.048953107597091,-2.7570443907553406,-3.311689188599507,22.67509679661673,24.563674116351613,22.31324698326175,22.70989216008433,28.603867905643646,28.648527777187542,-40.47118790877827,-36.72385044011076,2.569542488837911,3.0454602331149014,-34.12296440773792,-31.26942780217253
4.07,-8.990943556541916,-6.38759833343046,29.011565078710536,30.82775025036281,-21.87473160865901,-21.71891053140114,3.619973240224397,6.06954381639008,-2.7564873722683014,-3.29616054943066,22.672503481471413,24.584244980476285,22.313335995790887,22.73001592756091,28.60470666980724,28.668422689982094,-40.47336127800737,-36.70379065978535,2.5760266396975027,3.0657118515924946,-34.12460478676239,-31.24880117866811
