Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,31.424103224555974,32.01115460007918,-11.838803913813994,-10.533819954379991,39.08950342792234,41.31504909438779,-25.092655161265952,-26.297717661622244,0.9819446602165152,2.538262129010867,-12.782626075159502,-14.118173908010611,-18.45240185403031,-19.54864322197263,0.8743658649848639,2.117042617076931,13.63732575086092,13.173553014063767,13.277791106598908,13.179417531045978,-30.518796124790914,-30.317662082070935
3.73,31.42789050269693,32.01766079823694,-11.84061894632201,-10.531845851853959,39.08275775646723,41.32269322040418,-25.085514235797746,-26.291338714201363,0.9790112846912024,2.5442031843994357,-12.772124013166202,-14.11067526774083,-18.44974466175956,-19.546166478437108,0.8667640471032869,2.1146448872011105,13.632864977569708,13.17987891820717,13.27758273375018,13.185509241767345,-30.519118539154174,-30.311030582798622
3.74,31.431703562069565,32.02418464136593,-11.84240265886677,-10.529823455437844,39.07605460341044,41.33038951234243,-25.07845350248525,-26.284936340280975,0.976095419230746,2.5502178721725155,-12.761701355061982,-14.103130128787178,-18.44712295276089,-19.54369854865353,0.859283577474093,2.1122674325147455,13.628402940557688,13.186269727618226,13.277352540754398,13.191636495243461,-30.5194612682432,-30.304355411530445
3.75,31.435541473498024,32.03072555077429,-11.844155547602227,-10.527752180438496,39.069393952247985,41.33813822174152,-25.07147284356137,-26.278511070422276,0.9731969394306604,2.556306495254582,-12.751359759927404,-14.095538609638659,-18.444536144248556,-19.54123978371131,0.8519246904956815,2.109910663270022,13.623941213250127,13.192725568520773,13.27710111645897,13.19779922416502,-30.51982418396305,-30.29763660386959
3.76,31.439403305063603,32.03728294037692,-11.84587810621154,-10.525631440987196,39.06277578239041,41.34593959698629,-25.064572098957058,-26.272063448146742,0.9703157245088893,2.562469342361456,-12.741100803250026,-14.087900842440744,-18.441983658296255,-19.538790529967226,0.8446875282336235,2.1075749985358296,13.61948133671288,13.199246558928541,13.276829049317175,13.203997357602205,-30.52020715343286,-30.290874204258472
3.77,31.443288122806347,32.04385621706619,-11.847570825527296,-10.523460650280013,39.05620006930087,41.35379388254807,-25.057751067925302,-26.265594029890046,0.967451657291981,2.568706687700972,-12.730925976863851,-14.080216973587572,-18.439464922378697,-19.5363511287129,0.8375721428803641,2.105260866363095,13.615024818760515,13.205832808618624,13.27653692682434,13.210230821010487,-30.52061003909043,-30.284068266255346
3.78,31.44719499141768,32.050444781102314,-11.84923419317245,-10.521239220822604,39.049666784625664,41.36170131817194,-25.051009510673353,-26.259103384940207,0.9646046241935152,2.575018790688895,-12.720836689066171,-14.07248716432543,-18.436979369875893,-19.533921915840295,0.8305784993081754,2.1029687039509204,13.610573133144973,13.212484419110323,13.276225334974956,13.216499536237613,-30.521032698798255,-30.27721885281733
3.79,31.45112297492296,32.05704802652304,-11.85086869322188,-10.518966564679083,39.04317589631746,41.369662138009126,-25.04434714999794,-26.252592095359468,0.9617745151851548,2.581405895681071,-12.710834264904468,-14.064711591366564,-18.434526440540445,-19.531503221505616,0.8237064777036697,2.100698957813405,13.606127718824292,13.219201483649398,13.275894857741056,13.22280342153182,-30.52147498595101,-30.270326036589765
3.8,31.45507113735291,32.06366534157276,-11.852474805884514,-10.516642093724576,39.03672736875142,41.37767656969278,-25.037763672919056,-26.246060755889378,0.9589612237607024,2.5878682317227604,-12.70091994662556,-14.056890447512169,-18.432105580928148,-19.529095369791886,0.816955876272454,2.0984520839470187,13.601689979310812,13.225984087197684,13.275546076572072,13.229142391551317,-30.52193674958425,-30.263389900201847
3.81,31.459038543402983,32.07029610915068,-11.854053007205811,-10.51426521990106,39.03032116283459,41.38574483335574,-25.031258732307627,-26.239509973838643,0.9561646468935516,2.594406012316084,-12.69109489427908,-14.049023942283423,-18.429716244792527,-19.526698678370476,0.8103264140028219,2.0962285479983964,13.597261282097852,13.232832306428088,13.275179569916345,13.23551635737508,-30.522417834484244,-30.256410536568474
3.82,31.463024259079713,32.07693970727798,-11.85560376879041,-10.51183535547602,39.02395723610865,41.39386714058875,-25.02483194850307,-26.23294036895323,0.9533846849879186,2.601019435206455,-12.681360186466891,-14.041112302559219,-18.427357893443915,-19.524313458161924,0.8038177334777334,2.094028825432401,13.592842958163672,13.239746209724895,13.274795912764333,13.241925226515018,-30.522918081298872,-30.249388049198185
3.83,31.467027352333243,32.08359550958346,-11.857127557544588,-10.50935191330351,39.01763554284639,41.40204369333793,-25.018482910916813,-26.226352573268315,0.9506212418242524,2.6077086821888407,-12.67171682123004,-14.033155773219207,-18.425029996073857,-19.52194001299631,0.7974294037247308,2.091853401700297,13.588436301551308,13.246725857189334,13.274395676213553,13.248368902929588,-30.52343732664933,-30.242322552507062
3.84,31.47104689367524,32.09026288580756,-11.8586248354383,-10.506814307087096,39.01135603414227,41.41027468274014,-25.012211179618255,-26.219747230941632,0.9478742244992168,2.614473918934631,-12.662165717064642,-14.025154617790628,-18.422732030045683,-19.519578639273494,0.7911609230938556,2.0897027724078674,13.584042569022614,13.253771300650325,13.27397942705518,13.25484728703892,-30.52397540324264,-30.235214172138456
3.85,31.475081956781512,32.096941202324146,-11.860096059286304,-10.50422195164422,39.00511865799708,41.41856028789527,-25.00601628689989,-26.21312499806781,0.9451435433606356,2.621315294839836,-12.652707714058083,-14.017109119097324,-18.42046348115219,-19.517229625623504,0.7850117221540859,2.087577443483287,13.57966297978466,13.260882583680289,13.273547727382184,13.261360275741557,-30.524532139984835,-30.228063045288312
3.86,31.47913161907871,32.10362982267973,-11.861541680548012,-10.501574263171463,38.99892335939728,41.42690067457444,-24.999897738818564,-26.20648654247333,0.9424291119377958,2.6282329428952718,-12.643343575136798,-14.009019579909186,-18.41822384384147,-19.514893252567376,0.7789811665992779,2.085477931344565,13.575298715286475,13.268059741615922,13.273101134218784,13.267907762432914,-30.525107362094623,-30.220869321035906
3.87,31.483194962314503,32.11032810814952,-11.86296214514558,-10.498870659510153,38.99277008038908,41.43529599386342,-24.99385501671024,-26.199832543491745,0.939730846867492,2.6352269795793064,-12.634073987417004,-14.000886323590212,-18.41601262141196,-19.512569792178695,0.7730685601550832,2.0834047630663486,13.570950919083934,13.27530280158376,13.272640199171038,13.274489637025571,-30.52570089121749,-30.2136331606797
3.88,31.48727107311078,32.117035418309776,-11.864357893299749,-10.496110560411813,38.986658760147584,41.44374638074058,-24.987887578675732,-26.193163691718805,0.937048667816198,2.642297504773674,-12.624899563649834,-13.992709694743223,-18.413829326177854,-19.51025950774613,0.7672731474788099,2.0813584765458653,13.566620696770466,13.282611782530385,13.272165468098244,13.281105785971526,-30.52631254554005,-30.20635473807805
3.89,31.491359043499415,32.12375111162578,-11.865729359382875,-10.493293387802849,38.98058933504138,41.45225195258912,-24.981994861035357,-26.186480688747206,0.9343824973987416,2.649444601702758,-12.615820843752342,-13.98449005984918,-18.411673479606097,-19.507962653437236,0.7615941170446988,2.0793396206677817,13.562309115971145,13.289986695257074,13.271677480804822,13.287756092286585,-30.52694213990467,-30.199034239994432
3.9,31.49545797144023,32.13047454605473,-11.867076971788638,-10.490418566047943,38.974561738692664,41.46081280764337,-24.97617627975045,-26.179784246880672,0.9317322610938455,2.656668336896665,-12.6068382964161,-13.976227807898967,-18.409544612426107,-19.505679473963752,0.7560306040075951,2.077348755467724,13.558017206397588,13.297427542458678,13.271176770752303,13.294440435577023,-30.527589485924068,-30.191671866446754
3.91,31.499566961320863,32.137205079662806,-11.868401152817816,-10.487485522211552,38.96857590203332,41.46942902336922,-24.97043123181021,-26.173075088827126,0.9290978871569052,2.663968760178293,-12.59795232078519,-13.967923351015349,-18.40744226471364,-19.503410204248677,0.7505816930385029,2.0753864522942136,13.553745959961043,13.304934318766492,13.270663864791032,13.301158692068732,-30.52825439209595,-30.18426783106041
3.92,31.50368512443824,32.14394207125558,-11.869702318579543,-10.484493686316927,38.96263175335714,41.478100654779205,-24.964759096582327,-26.166353947370744,0.9264793065303426,2.6713459046745016,-12.589163248195703,-13.959577125062788,-18.40536598594988,-19.501155069095347,0.7452464211260148,2.073453293968734,13.549496330940954,13.31250701079486,13.2701392829111,13.30791073463905,-30.52893666391747,-30.17682236142454
3.93,31.507811579461546,32.150684881020844,-11.870980878907446,-10.481442491602085,38.95672921836842,41.48682773268277,-24.959159237126254,-26.159621565022682,0.9238764527518858,2.67879978685137,-12.580471343968975,-13.951189590242626,-18.403315335057226,-19.49891428285875,0.7400237803381091,2.0715498749436554,13.5452692362062,13.320145597191228,13.269603538012092,13.314696432851491,-30.529636103999483,-30.169335699450997
3.94,31.51194545287642,32.15743287118299,-11.872237237290014,-10.478331374772106,38.95086822022729,41.49561026187285,-24.95363100146808,-26.15287869365034,0.9212892618610988,2.6863304065734033,-12.571876809251163,-13.942761231671126,-18.40128988041294,-19.49668804911929,0.7349127205392937,2.0696768014577103,13.54106555548628,13.327850048689339,13.26905713569111,13.321515652993652,-30.53035251218043,-30.161808101735435
3.95,31.51608587941047,32.16418540666784,-11.873471790814602,-10.475159776247214,38.94504867959186,41.504448219250044,-24.948173723836224,-26.146126094085048,0.918717672304482,2.6939377471864265,-12.56337978289191,-13.934292559937722,-18.39928919984206,-19.494476560359228,0.729912152058557,2.067834691688712,13.53688613168957,13.33562032816524,13.268500574048565,13.32836825811853,-30.53108568563983,-30.154239839919903
3.96,31.520232002439837,32.17094185577695,-11.874684930124408,-10.47192714040602,38.939270514657544,41.513341551886164,-24.94278672585731,-26.139364535708086,0.9161616248394476,2.70162177562377,-12.554980343355284,-13.92578411164079,-18.397312880590796,-19.492279997641994,0.7250209483040524,2.066024175903186,13.532731771265832,13.34345639069577,13.267934343511207,13.335254108089574,-30.53183541901126,-30.146631201056238
3.97,31.524382974377048,32.17770159087024,-11.8758770393878,-10.468632915823376,38.93353364119379,41.52229017502924,-24.93746931771183,-26.132594796015,0.9136210624374655,2.7093824425352104,-12.546678510656337,-13.917236449898148,-18.395360519281716,-19.490098530294535,0.7202379483208903,2.064245896602575,13.528603244610142,13.351358183619135,13.26735892667187,13.342173059629776,-30.53260150449466,-30.138982487969503
3.98,31.528537957040015,32.18446398905575,-11.87704849627935,-10.465276555502255,38.92783797257831,41.53129397005264,-24.932220799249286,-26.12581766015819,0.9110959301866574,2.7172196824379915,-12.538474248317032,-13.908650164829476,-18.393431721851993,-19.48793231559295,0.7155619592888488,2.0625005086656665,13.524501286505457,13.359325646597188,13.266774798145311,13.349124966375147,-30.533383731968076,-30.131294019620665
3.99,31.53269612200239,32.191228432885346,-11.878199671971943,-10.46185751709914,38.92218341982914,41.540352782351206,-24.92704046106266,-26.11903392046782,0.9085861751941092,2.7251334138891017,-12.530367465335589,-13.90002587400773,-18.39152610347594,-19.485781498451484,0.7109917589572297,2.0607886794868704,13.520426596601,13.367358711679028,13.266182424439648,13.356109678932935,-30.53418188909852,-30.123566131467626
4.0,31.536856650925348,32.197994311055076,-11.879330931139345,-10.45837526314237,38.91656989163471,41.54946641918804,-24.92192758552232,-26.11224437595111,0.9060917464881546,2.7331235396778366,-12.52235801816358,-13.891364222876636,-18.38964328847305,-19.483646211115136,0.7065260980144835,2.059111089109971,13.516379839923752,13.375457303365465,13.265582263842775,13.363127044944978,-30.534995761452063,-30.115799175823664
4.01,31.54101873587098,32.204761019108865,-11.880442631968569,-10.454829261242942,38.9109972943821,41.558634647495815,-24.91688144776944,-26.105449831770116,0.903612594920868,2.7411899470375234,-12.514445712685507,-13.882665885131296,-18.387782910202727,-19.481526572855973,0.702163702390608,2.057468430356959,13.512361647420327,13.383621338673937,13.264974766323204,13.37017690915661,-30.535825132602987,-30.107993522212272
4.0200000000000005,31.54518157959748,32.21152796014417,-11.881535126181484,-10.451218984297295,38.90546553218365,41.56785719163722,-24.91190131666916,-26.098651098698152,0.9011486730709968,2.749332507875132,-12.506630306195833,-13.873931563058907,-18.385944610946847,-19.479422689673324,0.6979032754906801,2.0558614089515372,13.508372616526604,13.391850727203403,13.264360373444738,13.377259113491549,-30.53666978424197,-30.100149557717295
4.03,31.549344395836364,32.218294545518184,-11.882608759065032,-10.447543910681638,38.89997450690212,41.57713373112964,-24.90698645572401,-26.091848992555054,0.898699935147545,2.757551079017342,-12.498911509368844,-13.865161987836595,-18.38412804178128,-19.47733465399798,0.6937435003582225,2.0542907436368867,13.504413311762551,13.400145371198784,13.263739518294438,13.384373497133215,-30.537529496283216,-30.092267687327233
4.04,31.553506409551947,32.22506019555319,-11.883663869509464,-10.443803524437387,38.89452411817459,41.58646389833963,-24.90213612394784,-26.085044333621507,0.8962663368942071,2.7658455024714788,-12.491288988217011,-13.85635791978338,-18.38233286243745,-19.475262544400522,0.6896830417674218,2.0527571662872623,13.500484265349703,13.408505165614441,13.263112625423265,13.391519896612975,-30.538404046970506,-30.084348334272477
4.05,31.557666857183403,32.23182434023947,-11.884700790054028,-10.43999731544736,38.8891142634352,41.59584727615357,-24.89734957670106,-26.078237946032722,0.8938478354948388,2.774215605699593,-12.483762366033776,-13.847520148563273,-18.38055874115494,-19.473206425303935,0.6857205482435131,2.0512614220129852,13.496585977848872,13.41692999817624,13.262480110798872,13.398698145905792,-30.53929321298203,-30.07639194035416
4.0600000000000005,31.561824986869656,32.23858641993439,-11.885719846939562,-10.4361247796024,38.88374483793695,41.60528339563122,-24.892626066487583,-26.071430657151762,0.8914443894801386,2.7826612019037835,-12.47633122531713,-13.838649493336593,-18.37880535452616,-19.47116634670058,0.6818546540109242,2.049804269258381,13.492718918815774,13.425419749441703,13.261842381769972,13.405908076533809,-30.540196769534123,-30.06839896626329
