Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,-15.417061338232545,-17.094766163586726,-13.911201870088142,-13.624750815684193,17.07303646076649,16.905353747698648,-8.495932373639835,-9.52749429992779,-8.003556173175863,-7.343172578871207,-13.931701419041694,-14.616541545058286,3.3840991028357013,2.6127770845332403,-12.995411138912193,-11.97926890182341,12.996340740509728,12.977548684249193,23.334777117672424,23.918080828770584,16.804342180292952,15.930097064041217
3.72,-15.405564723651477,-17.100651756067986,-13.913833613750514,-13.631508069162074,17.07236981186197,16.904636298051184,-8.489191649149006,-9.526497528311548,-8.004597692884758,-7.347585413970659,-13.932492669330438,-14.62288448015284,3.3933884212825305,2.610550387360299,-13.004648987180468,-11.986043862095313,12.983509749984568,12.970740521412447,23.330566074138932,23.915271208939743,16.808226567665688,15.92834750299129
3.73,-15.394045631243335,-17.10660402113945,-13.916456016610688,-13.638299555230319,17.071730158293967,16.903949968722245,-8.482423302617844,-9.525504722085032,-8.005563315273543,-7.352012005525033,-13.93328767026896,-14.62922976502735,3.402726509261879,2.608347789871744,-13.013931132669468,-11.992848815642484,12.970416558740338,12.963894423154706,23.326418115689616,23.912457508313413,16.81214701568507,15.926634647345
3.74,-15.382504446451806,-17.1126231440074,-13.919068767429046,-13.645125109026255,17.07111819770374,16.903294582988323,-8.475627221233044,-9.524515605346734,-8.006452906360233,-7.356452262256805,-13.934086211770536,-14.635575667356088,3.4121119410338823,2.6061697077829753,-13.0232567742917,-11.999682987182368,12.957058902424205,12.957010382179647,23.322334740873757,23.90963941881596,16.816103834487816,15.924959061161253
3.75,-15.370941563869287,-17.118709298022516,-13.92167155276054,-13.651984555172307,17.070534619275417,16.902669952862855,-8.468803338279693,-9.52352989104203,-8.007266395656737,-7.360906086838126,-13.93488811150199,-14.641920408882816,3.4215432634747573,2.6040165558377497,-13.032625069828956,-12.006545610409642,12.94343472943813,12.95008839226127,23.318317419451468,23.906816616859434,16.820097289244465,15.923321312710492
3.76,-15.35935739159132,-17.124862643814588,-13.924264057212827,-13.658877707334637,17.069980102973638,16.90207587920884,-8.461951637298691,-9.522547280478825,-8.00800377850643,-7.365373375766993,-13.935693216529252,-14.648262165858688,3.431018996655118,2.601888747738514,-13.042035136078706,-12.013435929165832,12.929542218871898,12.943128448041383,23.31436759091001,23.903988763159063,16.8241275967936,15.921721974553021
3.77,-15.347752355859772,-17.13108332839051,-13.926845963726173,-13.665804367775038,17.069455318752368,16.901512151863816,-8.4550721563585,-9.521567462829253,-8.00866511841239,-7.3698540192387645,-13.936501404943607,-14.65459906958431,3.440537634435648,2.599786696080829,-13.051486049065808,-12.020353198590263,12.915379798971076,12.936130544813246,23.31048666299547,23.901155502567704,16.828194922198723,15.920161623621906
3.78,-15.33612690598617,-17.137371484195388,-13.929416953875942,-13.672764326896498,17.0689609257335,16.9009785497774,-8.448164992426884,-9.520590114617583,-8.009250549345564,-7.374347901012055,-13.937312587457944,-14.660929207058015,3.4500976450789618,2.5977108122916386,-13.060976844317567,-12.027296686249516,12.900946166085038,12.929094678291055,23.306676010260137,23.898316463930644,16.83229937523947,15.918640841310644
3.79,-15.324481519543442,-17.143727228136658,-13.931976708198466,-13.679757362782963,17.068497571353898,16.900474841161728,-8.441230305825796,-9.519614899194579,-8.009760278020718,-7.378854898267973,-13.938126708961343,-14.667250621731954,3.459697471876452,2.595661506571084,-13.070506517199844,-12.034265673242697,12.886240304029982,12.92202084436505,23.302936972625613,23.89547125996219,16.83644100685069,15.917160213565868
3.8,-15.31281670781114,-17.150150660571292,-13.934524906540986,-13.686783240733806,17.06806589047975,16.900000783654967,-8.43426832475011,-9.518641466198552,-8.01019458612676,-7.383374881461651,-13.938943750019485,-14.673561314377215,3.4693355337888883,2.593639187837515,-13.080074023311218,-12.041259455279937,12.871261503791086,12.914909038842044,23.29927085396199,23.892619487145463,16.840619805525012,15.915720330985252
3.81,-15.3011330214556,-17.15664186425624,-13.937061228436248,-13.693841712793574,17.067666504487175,16.899556124498048,-8.42727934982819,-9.51766945100338,-8.010553832496587,-7.387907714164994,-13.939763728307364,-14.67985924405879,3.4790102260995295,2.5916442636753017,-13.089678278931908,-12.048277343731689,12.856009383476708,12.907759257171262,23.295678920683056,23.889760725656853,16.844835693696464,15.914321788920843
3.82,-15.289431056422812,-17.16320090326247,-13.939585353502247,-13.700932517277614,17.067300020308256,16.89914060072474,-8.420263758699544,-9.516698474153815,-8.010838455200203,-7.392453252899545,-13.94058669996006,-14.686142329220685,3.4887199210784967,2.5896771402849974,-13.099318161523469,-12.055318666646553,12.840483908425782,12.900571494155496,23.2921624003578,23.886894539316454,16.849088524125037,15.91296518758797
3.83,-15.27771146001775,-17.16982782185302,-13.942096961867486,-13.708055378294233,17.066967029441923,16.898753939365115,-8.413222010582075,-9.515728140788417,-8.011048973543442,-7.397011346958354,-13.941412760826324,-14.692408448881084,3.4984629686571895,2.587738222435367,-13.10899251027497,-12.062382769735503,12.824685411357496,12.893345743647615,23.28872248033832,23.884020475565936,16.85337807630415,15.91165113217991
3.84,-15.26597493713983,-17.176522643325722,-13.944595734621885,-13.715210005264067,17.06666810692931,16.898395857662408,-8.406154650798515,-9.514758040050479,-8.01118598995328,-7.40158183821574,-13.94224204760922,-14.69865544393691,3.508237697111547,2.585827913416738,-13.118700126690918,-12.069469017320609,12.808614612440152,12.886081998232617,23.285360306404428,23.88113806547509,16.85770405291524,15.910380232988421
3.85,-15.25422225663983,-17.1832853688214,-13.947081354293436,-13.722396092437396,17.066403810293576,16.898066063303116,-8.399062315228909,-9.513787744487344,-8.01125019172933,-7.4061645609238225,-13.943074738877218,-14.70488111857669,3.518042413753028,2.5839466149951007,-13.12843977521579,-12.076576793246486,12.792272639143768,12.878780248895493,23.282076981425263,23.878246823778404,16.8620660763559,15.909153105530264
3.86,-15.24245425775922,-17.190115976098536,-13.949553505350355,-13.729613318410168,17.066174678444515,16.89776425466029,-8.39194573465321,-9.51281680943851,-8.011242352639911,-7.410759341494721,-13.94391105592879,-14.71108324180008,3.5278754056262462,2.5820947273663353,-13.1382101838898,-12.083705501752965,12.775661045728944,12.871440484675295,23.2788735640385,23.87534624894288,16.86646368537011,15.907970370679797
3.87,-15.230671856608444,-17.197014418275533,-13.952011874728372,-13.736861345639548,17.065981230548648,16.897490121049714,-8.38480573894541,-9.511844772413001,-8.011163334339917,-7.41536599826733,-13.944751263493064,-14.717259549041941,3.5377349402123177,2.5802726491099097,-13.148010045030269,-12.090854568307584,12.758781832212737,12.864062692305916,23.27575106734764,23.87243582326822,16.87089633181115,15.906832654807701
3.88,-15.2188760526362,-17.203980622542034,-13.954456152382496,-13.744139819959855,17.065823964865945,16.897243342998703,-8.377643261078187,-9.510871152456417,-8.011014087586728,-7.419984341257607,-13.94559567024898,-14.723407743898274,3.5476192661370947,2.578480777141359,-13.157838015932846,-12.098023440396835,12.741637462641188,12.856646855844225,23.272710457638503,23.869515013020536,16.87536337756972,15.905740589925829
3.89,-15.207067935037514,-17.21101448884085,-13.956886031862412,-13.751448370099773,17.065703357554785,16.897023592527145,-8.370459340894783,-9.509895449508177,-8.01079565322961,-7.424614171891345,-13.946444629145343,-14.729525499950881,3.557526613883614,2.5767195066628243,-13.167692719586809,-12.10521158827519,12.724230882487864,12.849192956286327,23.26975265311575,23.86658326860056,16.879864091701474,15.904694813838198
3.9,-15.195248689044163,-17.218115888522334,-13.959301210910269,-13.758786607201797,17.065619861447246,16.89683053344031,-8.36325512860288,-9.508917143749416,-8.010509162947459,-7.429255282718427,-13.947298537504428,-14.735610462687049,3.5674551965082753,2.5749892311109033,-13.177572745398692,-12.112418505671222,12.7065655349887,12.841700971172859,23.266878522661045,23.86364002474727,16.884397647789637,15.903695970298047
3.91,-15.18341960203709,-17.225284662973277,-13.961701392079464,-13.766154124344895,17.06557390479743,16.89666382163289,-8.35603188794371,-9.507935694942073,-8.010155839709423,-7.433907457107652,-13.948157836892213,-14.741660251510105,3.5774032103604716,2.573290342101045,-13.187476649918734,-12.119643710450333,12.688645376215767,12.834170874184377,23.264088884614424,23.860684700777778,16.888963121579554,15.902744709170884
3.92,-15.171582069416951,-17.232520622222598,-13.964086283372618,-13.773550496071419,17.065565890006003,16.89652310540365,-8.348790998988436,-9.50695054175964,-8.009736997932986,-7.43857046892123,-13.94902301273912,-14.74767246183616,3.5873688358056173,2.5716232293676944,-13.1974029575649,-12.126886745233787,12.670474888686629,12.826602634728019,23.26138450558092,23.857716700864184,16.893559488922858,15.901841686603367
3.93,-15.159737600165805,-17.23982354352644,-13.966455598896664,-13.780975277919339,17.065596192324833,16.89640802577992,-8.341533960513292,-9.505961101110135,-8.009254043314337,-7.443244082168153,-13.949894593696158,-14.753644667271935,3.597350237951793,2.5699882806993943,-13.207350161339658,-12.134147177973981,12.652059093302164,12.818996217516803,23.25876609926486,23.854735414347978,16.898185624069278,15.900987565197857
3.94,-15.147887822030375,-17.247193169935443,-13.968809059532656,-13.788428005960933,17.06566515854614,16.896318216851224,-8.334262391904858,-9.504966767451796,-8.008708472306663,-7.4479280506357055,-13.950773150712646,-14.759574421868077,3.6073455673804897,2.5683858818680245,-13.21731672353532,-12.141424602486111,12.63340355940426,12.811351582143033,23.25623432533456,23.851740216092463,16.90284029834408,15.900183014192393
3.95,-15.136034486255614,-17.2546292088473,-13.971146393617529,-13.79590819634907,17.065773105681277,16.89625330611105,-8.326978034547537,-9.503966912102046,-8.008101871223088,-7.452622117498479,-13.951659295823468,-14.765459262441997,3.617352960882247,2.5668164165513736,-13.227301076424334,-12.148718638936526,12.614514412745894,12.803668682647453,23.253789788320653,23.848730466873565,16.90752217924851,15.899428709645811
3.96,-15.124179471796104,-17.26213133054797,-13.973467337634776,-13.803415344872315,17.06592031963491,16.896212914805858,-8.319682752646578,-9.50296088254023,-8.007435914942572,-7.457326014904337,-13.952553680635704,-14.771296710963822,3.627370542198287,2.565280266248229,-13.237301622931827,-12.156028934288312,12.59539834117037,12.79594746708593,23.25143303655158,23.84570551380918,16.912229830019434,15.898725334627686
3.97,-15.112324788932789,-17.269699166745127,-13.975771636910636,-13.810948926520076,17.06610705388088,16.896196658290222,-8.312378533442116,-9.501948001704692,-8.006712365199135,-7.462039463536896,-13.953456994506835,-14.777084276998746,3.637396422769567,2.563777810185181,-13.247316737288598,-12.163355162704836,12.576062597803746,12.788187877095561,23.249164561130307,23.842664690827128,16.916961709682624,15.898073579412676
3.98,-15.10047258222334,-17.277332309097822,-13.978059046312078,-13.818508395059082,17.0663335281469,16.89620414638697,-8.305067486772598,-9.500927567284682,-8.005933068437285,-7.4667621721541835,-13.954369962409382,-14.782819460198702,3.647428702495024,2.5623094252143606,-13.257344765663769,-12.170697025912089,12.55651500157523,12.780389847462274,23.246984794956695,23.83960731917163,16.92171617363162,15.897474141678847
3.99,-15.088625132716473,-17.285030307746492,-13.980329330942608,-13.826093182622499,17.066599927115547,16.896234983751107,-8.297751843949747,-9.49989885100763,-8.00509995321957,-7.471493837103277,-13.955293342479736,-14.788499752836035,3.6574654705010814,2.5608754857013274,-13.267384026777489,-12.178054253520903,12.53676393489461,12.772553305692087,23.244894111800303,23.83653270794798,16.926491474761097,15.896927726709439
4.0,-15.076784859363626,-17.2927926698478,-13.982582266831631,-13.833702699313044,17.066906399149865,16.89628877023618,-8.290433955911794,-9.498861097922305,-8.004215027175626,-7.476234141810835,-13.956227923252206,-14.794122642371585,3.6675048059248487,2.559476363402382,-13.277432812495285,-12.185426603310232,12.51681833833372,12.764678171588304,23.242892825428953,23.833440154705062,16.9312857651798,15.89643504759753
4.01,-15.064954319565794,-17.30061885811904,-13.984817641612846,-13.841336332821458,17.06725305505219,16.89636510126173,-8.283116290627195,-9.497813525678353,-8.003280373486087,-7.480982756249585,-13.957174520582752,-14.799685614049425,3.677544778713715,2.5581124273305766,-13.287489388406902,-12.19281386147282,12.496687702180443,12.756764356837058,23.240981188798525,23.830328946055044,16.93609709852372,15.89599682545293
4.0200000000000005,-15.053136208798994,-17.308508289397118,-13.98703525518696,-13.848993448061751,17.067639966865418,16.89646356818034,-8.275801429727355,-9.496755323802745,-8.00229814689909,-7.4857393363809654,-13.958133974270613,-14.805186153510324,3.687583450444346,2.556784043609761,-13.297551994393762,-12.200215842824736,12.476382054758997,12.748811764603678,23.23915939331002,23.82719835832952,16.94092343288502,15.895613789610628
4.03,-15.04133335926868,-17.316460333217343,-13.989234920363868,-13.85667338682465,17.06806716672624,16.896583758642787,-8.268492064353937,-9.49568565297359,-8.001270569281902,-7.490503523574281,-13.9591071443898,-14.810621749415938,3.697618875164334,2.5554915753160294,-13.307618845190545,-12.20763239098034,12.45591194743867,12.740820289142464,23.237427568139932,23.82404765827115,16.94576263436657,15.895286677840016
4.04,-15.02954873755166,-17.324474310417582,-13.991416463479265,-13.864375467450676,17.068534645780247,16.896725256959634,-8.261190990214127,-9.49460364429184,-8.000199924715284,-7.495274944002874,-13.96009490734646,-14.81598989607567,3.7076491002599674,2.5542353823059916,-13.31768813094756,-12.215063378494337,12.435288436285076,12.732789815422485,23.235785779650435,23.82087610375967,16.95061248126565,15.895016236554037
4.05,-15.017785441193464,-17.332549491773506,-13.99357972498068,-13.872098984524351,17.0690423531689,16.8968876444577,-8.253901101845676,-9.493508398551352,-7.999088554143622,-7.500053208017988,-13.961098151682055,-14.821288096068134,3.7176721673537254,2.553015821031347,-13.32775801780187,-12.222508706972691,12.414523060342342,12.724720218772097,23.234234030885833,23.817682944570976,16.955470668883585,15.894803221017385
4.0600000000000005,-15.0060466942395,-17.340685096670878,-13.995724559977829,-13.879843208590957,17.069590195098623,16.897070499829614,-8.246625386102432,-9.492398985507798,-7.997938849599366,-7.504837909501171,-13.962117773646195,-14.826513862849234,3.727686113235256,2.5518332443392993,-13.337826648466203,-12.229968307154218,12.393627816571692,12.716611364544885,23.232772261161923,23.81446742316784,16.96033481495105,15.89464839555276
