p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-11.93872604397445,-12.256967248090048,-20.130513076754703,-20.051132208907383,-10.448754019610831,-9.469556962971282,3.508460739262718,3.262817819909274,-29.004113151752303,-29.068898293276675,22.207957144542508,21.070780933503315,-9.921638632456846,-9.834660365408435,22.946870993177896,24.085604670395778,-3.5444655368060847,-3.0767741165881444,14.89483155891878,13.499816804630486,22.10011771142721,22.7983422011022
0.3713713713713714,-11.934643847519002,-12.256615530745263,-20.13830878741812,-20.05356864736056,-10.44892601245016,-9.468509728035444,3.509074289486617,3.262811016553821,-29.002216823556825,-29.068876410361074,22.209560792803135,21.07284353973517,-9.920632853473023,-9.835239195911667,22.93846006488239,24.08511725914891,-3.5437600588190414,-3.0760353094829513,14.90256009083476,13.50331931892154,22.09886083120316,22.799327520965637
0.3723723723723723,-11.930517523474355,-12.256256434938798,-20.146217446664924,-20.056012527683297,-10.449056846855475,-9.467453989074643,3.5096525642668306,3.2628035470879437,-29.00030341191366,-29.06884832262191,22.21112614087945,21.074905790509863,-9.91958561421963,-9.835816193345494,22.930078050436503,24.084621907962056,-3.5430384328400204,-3.0752911480900247,14.910273405501547,13.506842086251357,22.097616800857622,22.800312318440426
0.3733733733733734,-11.926345974708642,-12.25588989028011,-20.15423971274183,-20.05846387514225,-10.44914658008479,-9.466389719167825,3.5101951163864125,3.262795406839116,-28.99837291386792,-29.068813990246667,22.212653082046344,21.076967640672457,-9.918496943120658,-9.836391332458422,22.921726205835853,24.084118547083506,-3.5423009990045093,-3.074541622310519,14.917970784587778,13.510385185144175,22.096385620645854,22.801296574727818
0.3743743743743744,-11.922128070911,-12.255515825872347,-20.162376221168955,-20.060922715391797,-10.449195273759385,-9.465316891841715,3.5107015044448864,3.2627865911988665,-28.996425331280477,-29.068773373448593,22.21414151255403,21.079029045188015,-9.917366888108424,-9.836964588053936,22.913405761016246,24.08360710618175,-3.541548100474257,-3.073786722441136,14.925651503604014,13.51394869357116,22.095167290057216,22.802280271113567
0.3753753753753753,-11.917862648057094,-12.255134170310129,-20.17062758357081,-20.06338907447632,-10.449202993769616,-9.464235481083685,3.511171292806493,3.262777095624435,-28.9944606709242,-29.06872643247212,22.215591331455997,21.081089959144617,-9.916195517043132,-9.837535934994312,22.90511791864307,24.08308751434167,-3.5407800832754117,-3.0730264391834727,14.933314831929888,13.51753268892494,22.093961807778708,22.80326338896899
0.3763763763763764,-11.913548507887713,-12.254744851677358,-20.17899438648418,-20.065862978832467,-10.449169810178663,-9.463145461354815,3.511604051535588,3.2627669156404413,-28.99247894458049,-29.068673127598405,22.217002440428654,21.08315033775638,-9.91498291813402,-9.838105348204493,22.89686385293133,24.08255970006075,-3.5399972961420296,-3.072260763653496,14.94096003283002,13.521137247993678,22.0927691716554,22.804245909752016
0.3773773773773773,-11.909184417402418,-12.25434779754509,-20.187477190143884,-20.06834445529139,-10.449095797124246,-9.462046807603112,3.5119993563195946,3.262756046840564,-28.990480169136152,-29.06861341915107,22.218374743583375,21.085210136366502,-9.913729200361535,-9.838672802676044,22.88864470849827,24.082023591245292,-3.5392000903652456,-3.071489687391139,14.948586363458592,13.524762446934718,22.091589378647548,22.80522781500821
0.3783783783783784,-11.904769108370337,-12.253942934969425,-20.19607652724754,-20.070833531080904,-10.448981032718336,-9.460939495276941,3.512356788379958,3.262744484889229,-28.9884643666806,-29.06854726750205,22.21970814727155,21.087269310450324,-9.912434493899926,-9.839238273471164,22.880461599250484,24.081479115206694,-3.5383888196483504,-3.070713202370023,14.956193074852578,13.528408361247754,22.090422424784418,22.806209086371798
0.3793793793793794,-11.900301276860317,-12.253530190489453,-20.204792901700717,-20.073330233827658,-10.44882559894487,-9.459823500338608,3.5126759343716185,3.2627322255233095,-28.986431564603535,-29.06847463307764,22.22100255988357,21.089327815618386,-9.91109895053949,-9.839801735726779,22.872315607307243,24.08092619865772,-3.5375638399679916,-3.069931301007305,14.963779411913745,13.532075065747572,22.089268305114643,22.807189705566667
0.3803803803803803,-11.895779582792867,-12.253109490125254,-20.213626787343795,-20.07583459155922,-10.44862958155544,-9.458698799278146,3.51295638627157,3.262719264553837,-28.98438179569308,-29.06839547636468,22.222257891642368,21.09138560761951,-9.90972274410784,-9.840363164658692,22.86420778196179,24.08036476770883,-3.5367255094416614,-3.0691439761736414,14.971344613379628,13.53576263453632,22.08812701365322,22.808169654407372
0.3813813813813814,-11.891202649516378,-12.252680759375927,-20.222578626662138,-20.07834663270616,-10.448393069962972,-9.457565369127263,3.5131977412571245,3.2627055978677197,-28.98231509823441,-29.06830975791694,22.223474054392504,21.093442642343906,-9.90830607088928,-9.840922535565815,22.856139138682245,24.079794747864515,-3.535874188201591,-3.0683512212032795,14.978887911783904,13.539471140975342,22.08699854332489,22.8091489148001
0.3823823823823823,-11.88656906341034,-12.252243923217684,-20.231648829481184,-20.08086638610405,-10.448116157133402,-9.456423187473476,3.5133996015745863,3.2626912214294737,-28.980231516108965,-29.068217438361614,22.224650961385603,21.095498875826266,-9.906849150041444,-9.841479823834462,22.848110658153622,24.0792160640197,-3.535010238275124,-3.0675530299042655,14.98640853340654,13.543200657656541,22.085882885904,22.81012746874365
0.3833833833833834,-11.881877373518426,-12.251798906101984,-20.24083777164833,-20.083393880995438,-10.447798939475256,-9.455272232474421,3.5135615743990543,3.2626761312829644,-28.97813109889421,-29.068118478406053,22.225788527063123,21.09755426424891,-9.905352224008237,-9.842035004942712,22.840123285362537,24.07862864045614,-3.534134023471593,-3.0667493965687727,14.993905698214435,13.5469512563733,22.084780031950803,22.81110529833039
0.3843843843843844,-11.877126091214484,-12.251345631953729,-20.25014579370342,-20.08592914703179,-10.447441516727194,-9.45411248287233,3.5136832716861814,3.2626603235531584,-28.97601390196401,-29.068012838844613,22.226886666837434,21.099608763944907,-9.903815558928018,-9.842588054464844,22.83217792872582,24.0780324008389,-3.533245909275667,-3.0659403159835477,15.001378619793238,13.550723008090939,22.08368997074402,22.81208238574719
0.3853853853853853,-11.872313689904637,-12.25088402416951,-20.259573199539975,-20.08847221427536,-10.447043991843405,-9.452943918008694,3.51376431001674,3.262643794447884,-28.973879986589615,-29.067900480565708,22.227945296872175,21.10166233140125,-9.902239445035978,-9.843138948075842,22.824275459264587,24.077427268212826,-3.5323462627470805,-3.065125783440474,15.008826505271225,13.554515982916728,22.08261269020986,22.81305871327636
0.3863863863863864,-11.867438604768877,-12.250414005615909,-20.269120255059253,-20.09102311320099,-10.446606470876826,-9.451766517839086,3.513804310434921,3.2626265402596046,-28.97172942004128,-29.06778136455904,22.228964333862994,21.10371492326202,-9.900624197059456,-9.843687661555956,22.81641670982476,24.0768131649991,-3.5314354524266083,-3.064305794747248,15.016248555236254,13.558330250069435,22.08154817684727,22.81403426329657
0.3873873873873873,-11.862499232545808,-12.249935498627858,-20.278787186819468,-20.093581874697907,-10.44612906286017,-9.45058026294816,3.5138028982813547,3.262608557367199,-28.969562275690496,-29.067655451922988,22.229943694819696,21.105766496331587,-9.898970154605005,-9.844234170795355,22.80860247434533,24.07619001299181,-3.5305138482480833,-3.063480346238172,15.023643963646965,13.562165877848429,22.080496415649584,22.815009018283746
0.3883883883883884,-11.857493931364218,-12.249448425007067,-20.28857418068249,-20.09614853007143,-10.445611879684588,-9.449385134564809,3.513759703021897,3.2625898422377557,-28.9673786331128,-29.06752270387221,22.2308832968509,21.1078170075778,-9.89727768253579,-9.844778451798822,22.80083350717536,24.075557733354582,-3.529581821456196,-3.0626494347850546,15.031011917739402,13.566022933602323,22.079457390022423,22.815982960811972
0.3893893893893894,-11.852421020625536,-12.2489527060205,-20.29848138046059,-20.098723111044627,-10.445055035976011,-9.4481811145775,3.513674358073281,3.262570391428376,-28.965178578191203,-29.067383081745398,22.231783056952377,21.109866414135244,-9.895547171338018,-9.845320480690534,22.79311052244074,24.07491624661725,-3.528639744529758,-3.0618130578082234,15.038351597930586,13.569901483697176,22.07843108169804,22.816956073554362
0.3903903903903903,-11.847278780941314,-12.24844826239893,-20.308508886565697,-20.101305649759905,-10.444458648968997,-9.446968185549757,3.5135465006268176,3.2625502015879864,-28.96296220322011,-29.06723654701323,22.23264289180012,21.11191467330846,-9.893779037474774,-9.845860233718899,22.78543419346155,24.07426547267256,-3.5276879911100485,-3.0609712132876457,15.045662177720423,13.573801593484243,22.07741747064593,22.817928339283924
0.3913913913913914,-11.842065454130154,-12.24793501433555,-20.318656754663955,-20.103896178780552,-10.443822838377992,-9.445746330735817,3.513375771471352,3.2625292694591623,-28.96072960700973,-29.067083061286535,22.233462717549425,21.113961742575224,-9.89197372372581,-9.846397687261469,22.77780515222091,24.07360533077297,-3.5267269359337945,-3.060123899774152,15.052942823593714,13.577723327267266,22.076416534979938,22.81889974087442
0.3923923923923924,-11.836779243278617,-12.247412881484651,-20.328924994338205,-20.106494731092212,-10.443147726265956,-9.44451553409643,3.5131618148167902,3.262507591879962,-28.958480894990902,-29.066922586324594,22.23424244964099,21.116007579589834,-9.890131699511592,-9.846932817829908,22.77022398888601,24.072935739527452,-3.5257569547702827,-3.059271116400764,15.060192694923886,13.581666748269345,22.075428250861783,22.81987026130121
0.3933933933933934,-11.831418312870978,-12.246881782960383,-20.33931356776127,-20.10910134010429,-10.442433436910155,-9.44327578031482,3.5129042781195308,3.262485165785772,-28.95621617932025,-29.06675508404369,22.23498200261537,21.11805214218641,-9.888253461199891,-9.847465602075031,22.762691251381952,24.072256616898375,-3.5247784243620286,-3.058412862894123,15.067410943880445,13.585631918599347,22.074452592401173,22.82083988364207
0.3943943943943944,-11.825980788992828,-12.246341637335572,-20.349822388382822,-20.111716039651284,-10.441680096665056,-9.442027054812796,3.5126028119112265,3.262461988211159,-28.953935578985497,-29.06658051652582,22.23568128993681,21.12009538838222,-9.886339532393173,-9.84799601679191,22.755207445019156,24.07156788019845,-3.5237917223683684,-3.057549139586016,15.074596715341992,13.589618899217886,22.073489531552458,22.821808591078003
0.3953953953953953,-11.820464759613706,-12.245792362640625,-20.360451319632784,-20.114338863994067,-10.440887833822153,-9.440769343767,3.512257069632349,3.2624380562917374,-28.951639219910923,-29.066398846027607,22.236340223827728,21.12213727638104,-9.884390464194889,-9.848524038925033,22.747773032174575,24.070869446087716,-3.5227972273112784,-3.056679947424997,15.081749146816932,13.593627749902865,22.07253903800804,22.822776366894058
0.3963963963963964,-11.814868274954293,-12.2452338763625,-20.371200173644052,-20.116969847821068,-10.440056778466598,-9.439502634125313,3.5118667074720955,3.262413367266041,-28.9493272350628,-29.066210034989414,22.236958715114984,21.1241777645765,-9.88240683545282,-9.849049645573537,22.740388432027444,24.0701612305706,-3.5217953185226576,-3.0558052879881,15.08886736837398,13.597658529214595,22.07160107908861,22.823743194480105
0.3973973973973974,-11.809189347943745,-12.24466609544376,-20.38206870999756,-20.119609026249403,-10.43918706233051,-9.438226913623383,3.5114313842162357,3.2623879184774114,-28.946999764554523,-29.066014046044664,22.237536673089032,21.126216811555516,-9.880389252977452,-9.849572813996495,22.7330540203497,24.06944314899305,-3.5207863760922553,-3.0549251634926393,15.095950502584682,13.601711294460483,22.070675619630283,22.824709057331624
0.3983983983983984,-11.80342595477308,-12.244088936281713,-20.39305663449244,-20.12225643482592,-10.43827881864275,-9.436942170801299,3.5109507611045663,3.2623617073758915,-28.944656955751448,-29.065810842029343,22.238074005377168,21.12825437610167,-9.87833835173341,-9.85009352161827,22.725770129351567,24.068715116039687,-3.5197707808153593,-3.0540395768080995,15.102997664480226,13.605786101659294,22.06976262186885,22.825673939050453
0.3993993993993994,-11.797576035550676,-12.243502314727621,-20.40416359794421,-20.124912109528164,-10.437332181975089,-9.435648395020385,3.5104245016996884,3.262334731520132,-28.942298963375087,-29.065600385991733,22.23857061783191,21.13029041719867,-9.876254795001868,-9.850611746033918,22.71853704758239,24.0679770457311,-3.518748914139304,-3.053148531468103,15.110007961524875,13.609883005505017,22.068862045321257,22.82663782334555
0.4004004004004003,-11.791637495066142,-12.242906146086007,-20.41538919501367,-20.127576086765256,-10.436347288084548,-9.434345576480132,3.5098522717688954,3.2623069885793075,-28.939925949606504,-29.06538264120232,22.23902641443565,21.13232489403381,-9.874139274511847,-9.851127465014665,22.711355019887023,24.067228851421152,-3.517721158107798,-3.052252031682459,15.116980493608382,13.614002059330296,22.067973846664454,22.827600694033727
0.4014014014014014,-11.785608203669074,-12.24230034511404,-20.42673296306929,-20.130248403378697,-10.435324273751794,-9.433033706235236,3.509233739181011,3.262278476335041,-28.937538084188656,-29.065157571163926,22.23944129722255,21.13435776600147,-9.871992510538268,-9.851640656513425,22.70422424741773,24.066470445794366,-3.5166878953020264,-3.0513500823492863,15.123914353059773,13.618143315069483,22.06709797961194,22.828562535040376
0.4024024024024024,-11.779485998269298,-12.241684826021023,-20.43819438108559,-20.13292909664309,-10.434263276615436,-9.431712776212759,3.508568573820077,3.262249192683343,-28.93513554452741,-29.06492513962205,22.239815166218843,21.136388992706625,-9.869815251964612,-9.852151298670378,22.69714488770185,24.06570174086342,-3.5156495087774156,-3.0504426890672054,15.13080862468492,13.622306823221276,22.066234394787973,22.829523330400185
0.4034034034034034,-11.773268683465467,-12.241059502467948,-20.44977286858002,-20.135618204266745,-10.433164435002055,-9.430382779229395,3.5078564475178493,3.2622191356365557,-28.932718515790935,-29.06468531057541,22.240147919402283,21.13841853396838,-9.867608276308031,-9.85265936981861,22.690117054764972,24.064922647966682,-3.5146063819949145,-3.0495298581475994,15.137662385830303,13.626492632810983,22.06538303959992,22.830483064257837
