Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,-27.34869979497859,-26.19067376388812,35.3668559644404,35.335046170237504,35.308944263942884,31.9835328263881,-21.103097755429825,-21.74002794995841,16.565819905256554,15.020070679724487,-33.63662813703701,-33.15763031609901,-26.850031259930265,-25.83164825121845,-8.441692117932725,-9.596357657301999,-21.531072786210014,-22.305998969551688,23.508370068958012,24.652693816334992,28.99630573147779,29.52549014130219
3.73,-27.34969145377846,-26.193408410926114,35.36890181329056,35.32945390192114,35.313094424665714,31.96946163515723,-21.101622083238865,-21.74388930815712,16.568142455111197,15.017756396921488,-33.63580957182742,-33.1626127216363,-26.855579237571057,-25.83855830937053,-8.44130651310676,-9.594727384890145,-21.52782714230691,-22.310309124337614,23.499765472267157,24.643768548437887,28.997005919052057,29.51969162162857
3.74,-27.35065562966004,-26.19615676078425,35.370940628107284,35.32381385628302,35.31716275441972,31.95534780006596,-21.100168991519,-21.747778951586373,16.5704302214603,15.015410485331468,-33.635010264874715,-33.16763314134836,-26.86108634926369,-25.845497161860745,-8.440950968447508,-9.593078431057931,-21.52458565045099,-22.314639362405988,23.491271015627166,24.634784948601016,28.997727317158684,29.513825421107473
3.75,-27.351592738493743,-26.19891882402862,35.372971949173454,35.318126260453255,35.321150398210385,31.941193911099894,-21.098738417162956,-21.751697358038218,16.57268337007994,15.01303219008058,-33.63423026684451,-33.172690922176564,-26.866552478472517,-25.852464280973006,-8.44062481170943,-9.59141075109053,-21.5213486402938,-22.318989907518112,23.482886338238156,24.62574351441676,28.998469379832223,29.507891581531634
3.76,-27.35250319509053,-26.201694615363603,35.37499532825706,35.31239134580656,35.32505850758953,31.927002620475292,-21.09733028708657,-21.75564502374047,16.574902072775394,15.010620727150012,-33.63346960838648,-33.17778539215109,-26.871977520553983,-25.85945912724696,-8.440327371589326,-9.58972431369055,-21.5181164377581,-22.323361006961516,23.47461102732739,24.61664478745461,28.99923156707282,29.501890163102974
3.77,-27.353387413066056,-26.204484153792464,35.377010328647664,35.30660934702435,35.32888823947318,31.912776641159734,-21.095944518673676,-21.75962246383307,16.577086507297363,15.008175282667375,-33.63272830088668,-33.18291586129746,-26.87736138257202,-25.86648114970744,-8.440057978267031,-9.588019101437183,-21.51488936492783,-22.327752932258544,23.466444620577573,24.607489354045715,29.000013344954723,29.49582124413118
3.78,-27.354245804708768,-26.20728746278024,35.37901652518186,35.30078050111255,35.33264075499643,31.898518745246747,-21.09458102021565,-21.763630212848398,16.579236857251562,15.005695012203136,-33.63200633721656,-33.18808162262067,-26.882703983107746,-25.87352978611952,-8.439815963927435,-9.586295111241265,-21.51166773994354,-22.332165979861756,23.45838660852146,24.598277845998997,29.000814185725584,29.489684920677554
3.79,-27.355078780851965,-26.210104570418956,35.38101350425783,35.29490504637624,35.33631721840618,31.884231762184253,-21.093239691344884,-21.767668825195187,16.58135331200202,15.003179040073068,-33.6313036924771,-33.193281953166924,-26.888005252063905,-25.880604463269794,-8.439600663263496,-9.584552354795301,-21.508451876903173,-22.336600471834565,23.45043643689896,24.589010941243743,29.001633567896743,29.48348130614345
3.8,-27.35588675074977,-26.21293550959521,35.38300086383942,35.28898322135271,35.3399187959921,31.869918576857252,-21.091920423461374,-21.771738875645703,16.58343606656837,15.000626458647682,-33.630620324736924,-33.19851611516306,-26.893265130464513,-25.887704597274332,-8.439411413959986,-9.582790859017608,-21.50524208576813,-22.341056756515552,23.4425935089731,24.579689364393627,29.00247097632491,29.477210530802754
3.81,-27.356670121956995,-26.21578031816017,35.384978213450104,35.28301526370435,35.34344665505649,31.85558212752564,-21.090623100151777,-21.77584095982571,16.585485321517485,14.998036327669547,-33.629956175763,-33.2037833572333,-26.898483570250153,-25.894829593913826,-8.439247557157751,-9.581010666489648,-21.502038672274573,-22.34553520916495,23.434857187801864,24.570313887227258,29.0033259022855,29.470872741278185
3.82,-27.357429300212846,-26.218639039102133,35.386945174157,35.27700140907348,35.34690196292316,31.841225403618733,-21.08934759760031,-21.77997569470689,16.587501282849722,14.995407673579427,-33.629311171742835,-33.209082915692626,-26.903660534069346,-25.90197884899632,-8.439108437898394,-9.579211835885683,-21.498841937849843,-22.35003623259181,23.427226798462975,24.56088532908053,29.00419784353791,29.46446809996135
3.83,-27.358164689328497,-26.2215117207216,35.38890137854545,35.27094188990091,35.3502858859855,31.82685144338853,-21.088093784990996,-21.784143719101184,16.5894841618802,14.992739488852116,-33.628685223997195,-33.21441401591586,-26.90879599506644,-25.909151748747856,-8.438993405549299,-9.577394442393897,-21.495652179533955,-22.354560257760415,23.419701630229312,24.551404557146128,29.00508630438312,29.457996784376697
3.84,-27.358876691078414,-26.224398416809137,35.39084647068437,35.264836934210564,35.353599588793784,31.812463331424468,-21.08686152490072,-21.78834569415668,16.591434175115346,14.990030731342838,-33.62807822968229,-33.21977587378119,-26.913889936666468,-25.916347670231357,-8.438901814208988,-9.575558578128126,-21.49246968990604,-22.359107744374597,23.41228093869279,24.541872486675835,29.00599079571382,29.451458986489794
3.85,-27.359565705095456,-26.227299186825988,35.39278010608279,35.25868676436248,35.356844233181675,31.798064196032893,-21.08565067368275,-21.79258230385448,16.59335154412509,14.987280323645022,-33.627490072480626,-33.22516769718661,-26.91894235235732,-25.923565981793875,-8.438833023092892,-9.573704352529386,-21.48929475701567,-22.36367918143859,23.40496394783492,24.53229008108153,29.006910835057433,29.444854911960608
3.86,-27.36023212876966,-26.230214096087686,35.394701951637806,35.25249159577683,35.36002097743159,31.783657206485195,-21.084461081840356,-21.796854255506123,16.59523649541101,14.984487152460268,-33.6269206232798,-33.23058868763733,-26.923953245469676,-25.93080604354243,-8.438786396899612,-9.571831892756421,-21.486127664318953,-22.368275087793247,23.397749852042576,24.52265835193097,29.007845946612264,29.43818477934262
3.87,-27.360876357150737,-26.233143215950772,35.39661168557446,35.24625163563163,35.36313097547875,31.769245570139056,-21.083292594390223,-21.801162280250953,16.597089260270803,14.981650067981233,-33.626369740838406,-33.23603804190192,-26.92892262895509,-25.93806720784841,-8.438761306157843,-9.569941344064507,-21.48296869061933,-22.372896012626402,23.390637818067667,24.512978358834847,29.00879566127714,29.431448819228958
3.88,-27.36149878285414,-26.236086624002798,35.398508997377725,35.239967081536975,35.366175376153464,31.754832529437905,-21.08214505121546,-21.80550713355295,16.598910074659305,14.978767883288173,-33.6258372724386,-33.24151495373491,-26.933850525162583,-25.945348819880568,-8.438757127554153,-9.568032870171818,-21.47981811001295,-22.377542535956366,23.38362698692985,24.50325120922188,29.009759516674727,29.424647273346924
3.89,-27.362099795970753,-26.239044404255814,35.40039358771699,35.233638120188935,35.36915532246122,31.740421358794247,-21.081018287407943,-21.809889595696426,16.600699179046487,14.975839373759792,-33.625323054524664,-33.247018615662725,-26.93873696561412,-25.952650218166468,-8.438773244241846,-9.5661066536127,-21.476676191838543,-22.382215269087524,23.376716475761487,24.493478057999145,29.01073705716887,29.417780393602534
3.9,-27.36267978398007,-26.242016647343572,35.40226516836341,35.22726492600616,35.37207195089997,31.726015361363075,-21.07991213359998,-21.81431047227999,16.602456818272675,14.972863276499055,-33.62482691332716,-33.2525482208302,-26.943581990779304,-25.959970735182175,-8.4388090461312,-9.564162896077223,-21.4735432006317,-22.386914855037183,23.369905379594343,24.48366010709517,29.011727833876204,29.410848441076975
3.91,-27.36323913166689,-26.24500345072265,35.40412346210039,35.220847659752515,35.37492639081408,31.71161786571219,-21.078826416285068,-21.81877059470819,16.604183241401316,14.96983828977453,-33.6243486654723,-33.258102964904026,-26.94838564984966,-25.967309697969938,-8.438863930161364,-9.5622018187365,-21.470419396083404,-22.39164196893289,23.36319277308779,24.473798604883818,29.01273140467229,29.40385168497706
3.92,-27.363778221041414,-26.248004918877797,35.40596820262761,35.21438646714913,35.37771976378419,31.69723222239669,-21.07776095812779,-21.8232708206802,16.605878701569594,14.966763072477807,-33.62388811857606,-33.26368204802969,-26.953148000512765,-25.97466642878347,-8.438937300554278,-9.560223662553252,-21.467305033002816,-22.396397318379535,23.356577712198373,24.463894845487413,29.013747334192537,29.396790401542034
3.93,-27.364297431262724,-26.25102116353176,35.40779913445885,35.20788147747929,35.38045318305233,31.68286180044548,-21.07671557826277,-21.82781203467486,16.607543455837178,14.963636243597495,-33.62344507182301,-33.26928467683796,-26.957869108726623,-25.98204024576033,-8.439028569050938,-9.558228688577216,-21.4642003612841,-22.4011816437957,23.35005923579083,24.45395016795801,29.014775193828164,29.389664872909332
3.94,-27.364797138565585,-26.254052303859897,35.40961601281393,35.20133280218971,35.383127752981444,31.66850998376806,-21.075690092582768,-21.832395148431456,16.609177765033408,14.960456381710262,-33.62301931652932,-33.274910066496744,-26.96254904849449,-25.98943046362091,-8.439137155130448,-9.556217178225058,-21.461105625877263,-22.405995718718824,23.343636367190847,24.44396595533627,29.015814561717445,29.38247538594203
3.95,-27.365277716190526,-26.257098466709927,35.411418603505176,35.194740533491895,35.38574456854861,31.654180167490306,-21.074684314015897,-21.83702110142549,16.610781893603196,14.957222024489337,-33.62261063669013,-33.2805574428041,-26.967187901640457,-25.996836394393284,-8.439262486212199,-9.554189433544492,-21.458021066762896,-22.410840350078825,23.33730811567984,24.433943633587894,29.01686502273247,29.375222231020985
3.96,-27.36573953431713,-26.260159786827163,35.41320668281865,35.18810474296708,35.388304714871,31.63987575422837,-21.073698052792096,-21.841690861338744,16.612356109451873,14.953931668230842,-33.622218809510805,-33.28622604431785,-26.97178575758608,-26.004257348163293,-8.439403997841653,-9.552145777462426,-21.454946918930677,-22.415716378440006,23.33107347793246,24.42388467041803,29.017926168461656,29.36790570080488
3.97,-27.36618296000047,-26.263236407085632,35.414980037390386,35.181425480178525,35.39080926676378,31.62560015031016,-21.07273111669899,-21.846405424522896,16.6139006837893,14.95058376739834,-33.6218436059223,-33.291915124517,-26.976342713128304,-26.011692633848917,-8.439561133860138,-9.55008655401703,-21.451883412361585,-22.42062467821115,23.3249314393973,24.413790573964732,29.018997597188207,29.36052608896148
3.98,-27.366608357110668,-26.266328478725445,35.416738464078136,35.17470277129487,35.393259288329034,31.611356761954163,-21.071783311327145,-21.851165816455897,16.615415890973452,14.947176734185899,-33.621484791080455,-33.29762395399029,-26.98085887221884,-26.019141559998094,-8.439733346559116,-9.548012128573664,-21.44883077201368,-22.425566157823845,23.318880975621685,24.403662891373024,29.020078913864783,29.353083688873614
3.99,-27.36701608627549,-26.269436161596925,35.418481769828695,35.16793661772813,35.395655832574754,31.59714899141567,-21.07085444030504,-21.855973092190357,16.61690200835374,14.943708938099984,-33.62114212484925,-33.30335182264685,-26.98533434574534,-26.026603435608937,-8.439920096819383,-9.545922888024762,-21.4457892178114,-22.430541759879176,23.312921053521332,24.39350320725163,29.021169730084573,29.345578792323607
4.0,-27.36740650482594,-26.272559624411887,35.42020977154124,35.16112699479015,35.39799994106302,31.582980233110618,-21.06994430552379,-21.86082833679307,16.618359316114294,14.940178705560491,-33.62081536226809,-33.3090980419439,-26.989769251314428,-26.03407757097129,-8.440120854235667,-9.543819240973779,-21.442758964638234,-22.4355524612631,23.30705063259589,24.383313142015087,29.022269664048896,29.338011688159828
4.01,-27.36777996674477,-26.275699045002604,35.42192229592691,35.154273850371034,35.400292643586404,31.568853869727494,-21.069052707351897,-21.86573266577486,16.61978809711744,14.93658431952117,-33.62050425400321,-33.31486194712638,-26.994163713036944,-26.041563278528432,-8.440335097227099,-9.541701617903454,-21.439740222332645,-22.4405992732308,23.301268666091307,24.3730943501144,29.02337834053168,29.33038266094937
4.0200000000000005,-27.36813682261788,-26.27885461058895,35.42361917936495,35.147377103643166,35.40253495787162,31.554773268337733,-21.068179444840172,-21.870687225509872,16.621188636747572,14.932924019109773,-33.620208546783246,-33.32064289947349,-26.998517861315435,-26.04905987375768,-8.440562313134034,-9.539570471328712,-21.43673319568726,-22.445683241460603,23.29557410211019,24.36284851815999,29.024495390840872,29.322691989620733
4.03,-27.36847741958853,-26.282026518054295,35.425300267755574,35.14043664379446,35.404727889309534,31.54074177651525,-21.06732431591713,-21.875693193643347,16.62256122275564,14.9291959992882,-33.61992798381922,-33.32644028854676,-27.00283183263413,-26.05656667606862,-8.440801998301716,-9.537426275934598,-21.433738084451083,-22.45080544607799,23.289965884671258,24.35257736294117,29.025620452776984,29.314939946100637
4.04,-27.368802101314316,-26.285214974230676,35.426965416369995,35.13345232879413,35.406872430710465,31.526762718475567,-21.06648711757495,-21.88075177948699,16.623906145104424,14.925398410532978,-33.61966230520898,-33.33225353443478,-27.00710576935155,-26.064083009717532,-8.441053658151231,-9.535269528699756,-21.43075508333475,-22.455967001650404,23.284442954719044,24.3422826293469,29.02675317058904,29.307126793948985
4.05,-27.36911120792685,-26.288420196193883,35.42861448969768,35.12642398419454,35.408969562084,31.51283939124502,-21.065667646046393,-21.885864224400905,16.625223695814817,14.921529358536434,-33.61941124832643,-33.33808208998925,-27.01133981949587,-26.071608204736616,-8.441316807238286,-9.533100749006048,-21.427784382018658,-22.461169057153644,23.279004251085215,24.331966088193056,29.02789319492796,29.299252786996146
4.0600000000000005,-27.369405075994056,-26.291642411569054,35.43024736129122,35.11935140197229,35.41102025044221,31.498975060870425,-21.064865696972813,-21.891031802161063,16.626514168813248,14.917586903928978,-33.61917454819555,-33.34392544304761,-27.015534136563165,-26.07914159787652,-8.441590969300231,-9.530920478734968,-21.42482616516393,-22.466412795910692,23.273648711402593,24.32162953396184,29.029040182797655,29.291318167986656
