p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3713713713713714,12.401951058415593,13.997500133355409,-25.17192284547089,-23.932933314100403,30.694541481504817,29.448187132079667,-38.22716083813148,-37.647721968092455,12.201043589768302,13.05940564692166,-6.479999933208488,-7.091987856498438,5.7729374180996995,4.334765107376317,-27.05603536375098,-29.017718440131677,-25.24747411208525,-24.38772516881282,24.366342868096257,23.264328995371883,37.3058421581396,36.575019864963565
0.3723723723723723,12.397633152151334,13.992904552123969,-25.177150758383824,-23.941343059269947,30.696819519182124,29.449645555421114,-38.22754703645776,-37.65161079010534,12.200132051742294,13.05899952174154,-6.48296241874059,-7.095217448445026,5.77549617828558,4.335308577001291,-27.0460866100923,-29.025736821354084,-25.251588396838056,-24.394018191214478,24.36949867000219,23.262623142691712,37.30582113052618,36.57602064895492
0.3733733733733734,12.393379665993852,13.988286684407822,-25.18233383612906,-23.94978922041066,30.699067198010244,29.451104739821375,-38.22793013448612,-37.65551388295196,12.199226564216636,13.058582508662763,-6.485914342858471,-7.098426905368547,5.777989993553891,4.335848073168842,-27.036137069266147,-29.03378817378517,-25.255680011803264,-24.40032716523421,24.37261151723664,23.26090567318743,37.305785936908975,36.57701728787202
0.3743743743743744,12.38918964802981,13.983646694954302,-25.18747226593994,-23.958271214944645,30.701284892506536,29.45256468012163,-38.22831015024839,-37.659430902637595,12.198326939175958,13.05815461759141,-6.488855366193948,-7.101615987405599,5.780419734393686,4.336383524678707,-27.02618775261927,-29.041872268177706,-25.2597488693034,-24.406651692978077,24.375681800294092,23.259176611842474,37.30573687128203,36.57800980272789
0.3753753753753753,12.385062148851992,13.978984754233835,-25.1925662420829,-23.96678844711511,30.703472980934993,29.45402537051435,-38.22868709478302,-37.66336149943006,12.19743299370004,13.057715859266022,-6.491785160809877,-7.10478446123949,5.782786272999531,4.3369148573260095,-27.016239676874267,-29.04998886927461,-25.2637948853202,-24.41299137136785,24.378709920543045,23.2574359827746,37.30567422421784,36.578998214357874
0.3763763763763764,12.3809962222121,13.97430103849926,-25.197615965506373,-23.975340308129958,30.705631845009,29.45548680452338,-38.2290609724645,-37.66730531797341,12.19654454995405,13.05726624525745,-6.49470341001092,-7.107932100222701,5.785090482705662,4.337441993852175,-27.00629386356607,-29.058137735822033,-25.267817979435065,-24.419345792272786,24.38169628961925,23.255683809153666,37.30559828286004,36.57998254339671
0.3773773773773773,12.37699092564146,13.96959572984173,-25.202621643498095,-23.98392617631886,30.70776186959311,29.45694897498397,-38.229431781335094,-37.67126199740824,12.195661435175117,13.05680578796849,-6.497609808151271,-7.111058684496127,5.78733323744457,4.3379648538968185,-26.99635133846827,-29.06631862058657,-25.271818074769556,-24.42571454264844,24.38464132882493,23.253920113117843,37.305509330920266,36.5809628102556
0.3783783783783784,12.37304532104037,13.964869016242972,-25.207583489350885,-23.992545417303962,30.709863442404217,29.4584118740228,-38.229799513438074,-37.67523117149857,12.194783481655296,13.05633450063331,-6.50050406043976,-7.1141640011049665,5.789515411229389,4.33848335395064,-26.98641313101024,-29.074531270376635,-25.275795097926153,-24.43209720468241,24.387545468534434,23.252144915688206,37.305407648678575,36.581939035099154
0.3793793793793794,12.369158475236848,13.960121091623712,-25.212501722036947,-24.001197384184234,30.711936953712573,29.45987549303797,-38.23016415515193,-37.67921246876522,12.193910526721078,13.055852397316666,-6.503385882742771,-7.117247844111139,5.7916378776594275,4.338997407309383,-26.97648027368592,-29.08277542606808,-25.27974897892924,-24.43849335594708,24.390409147606665,23.250358236681794,37.30529351298738,36.58291123782233
0.3803803803803803,12.36532946051556,13.955352155888098,-25.217376565890696,-24.009881417733503,30.713982796042977,29.461339822678966,-38.230525687524604,-37.68320551262575,12.193042412709456,13.055359492912874,-6.5062550013853775,-7.120310014702118,5.793701509448172,4.33950692402889,-26.966553801455213,-29.09105082263413,-25.283679651166548,-24.44490256955924,24.393232812804868,23.24856009462313,37.30516719727857,36.5838794380273
0.3813813813813814,12.361557355117691,13.950562414963905,-25.22220825030014,-24.018596846612216,30.716001363876572,29.46280485282662,-38.23088408660725,-37.68720992154071,12.19217898694072,13.054855803144564,-6.50911115295108,-7.123350321296049,5.795707177973103,4.340011810881326,-26.956634751138942,-29.09935718917971,-25.287587051331105,-24.45132441434655,24.396016918224085,23.24675050665426,37.30502897157351,36.58484365500032
0.3823823823823823,12.357841243712535,13.945752080838352,-25.226997009406823,-24.027342987592878,30.717993053353652,29.464270572573046,-38.23123932378671,-37.691225309166356,12.191320101688008,13.054341344561186,-6.511954084080527,-7.126368579643046,5.797655752846655,4.340511971312583,-26.946724160808355,-29.107694248980163,-25.2914711193638,-24.457758455020794,24.39876192472674,23.244929488443304,37.30487910249579,36.585803907688536
0.3833833833833834,12.354180217841598,13.94092137158935,-25.231743081814276,-24.03611914579917,30.719958261977844,29.465736970201586,-38.23159136611622,-37.6952512845135,12.190465614143749,13.053816134537275,-6.514783551269559,-7.129364612922556,5.799548101507653,4.341007305400924,-26.9368230691701,-29.116061719524495,-25.295331798396653,-24.46420425235778,24.40146829938673,23.243097054091617,37.304717853286405,36.58676021467686
0.3843843843843844,12.35057337633604,13.936070511412,-25.23644671030495,-24.044924614958635,30.721897388322095,29.467204033166727,-38.2319401766435,-37.69928745211263,12.189615386383052,13.05328019127046,-6.517599320666933,-7.132338251836686,5.801385088832566,4.341497709816916,-26.926932514947787,-29.124459312563122,-25.299169034696853,-24.47066136338385,24.404136514942337,23.24125321603951,37.3045454838211,36.5877125941648
0.3853853853853853,12.347019825708156,13.931199730640149,-25.241108141565626,-24.05375867766891,30.723810831736817,29.46867174807403,-38.23228571473584,-37.70333341218493,12.188769285324176,13.052733533779218,-6.520401167872019,-7.135289334699381,5.803167576765924,4.341983077784661,-26.917053536261022,-29.132886734160202,-25.302982777611696,-24.477129341568812,24.40676704925843,23.23939798497065,37.30436225062986,36.588661063943356
0.3863863863863864,12.343518680517809,13.926309265762878,-25.24572762592116,-24.06262060567731,30.725698992060607,29.470140100660057,-38.23262793640144,-37.70738876081936,12.187927182686114,13.052176181900366,-6.523188877732803,-7.1382177075213775,5.804896423969232,4.342463299044402,-26.90718717000298,-29.141343684750566,-25.30677297951443,-24.483607737025196,24.40936038479815,23.237531369715125,37.30416840691807,36.58960564137194
0.3873873873873873,12.340069063714452,13.921399359435716,-25.250305417076635,-24.0715096601737,30.7275622693339,29.471609075772296,-38.232966794606554,-37.71145309015539,12.187088954943462,13.051608156286274,-6.525962244144455,-7.141123224090809,5.8065724854877585,4.342938259816498,-26.897334451217535,-29.14982985920129,-25.310539595751155,-24.490096096713692,24.411917008104524,23.235653377151227,37.3039642025894,36.590546343355356
0.3883883883883884,12.336670106955662,13.916470260486442,-25.25484177186762,-24.080425092096434,30.729401063515944,29.47307865734909,-38.233302239587815,-37.71552598857137,12.186254483278583,13.051029478401823,-6.528721069848745,-7.144005746049408,5.808196612434552,4.343407842766832,-26.88749641247694,-29.158344946877932,-25.314282584588703,-24.496593964654565,24.414437409292244,23.233764012106004,37.30374988427,36.59148318632086
0.3893893893893894,12.33332095090284,13.911522223915334,-25.259336950018703,-24.08936614245118,30.731215774205435,29.474548828399573,-38.23363421915929,-37.719607040878444,12.185423653531236,13.05044017052106,-6.53146516623456,-7.146865142964193,5.809769651691069,4.3438719269736685,-26.877674083261063,-29.16688863171544,-25.31800190716375,-24.50310088214489,24.416922081549917,23.23186327725462,37.30352569533404,36.592416186195294
0.3903903903903903,12.330020745494927,13.906555510889705,-25.26379121391,-24.098332042642426,30.733006800365224,29.47601957098359,-38.233962679013786,-37.723695828519595,12.184596356145672,13.049840255723593,-6.534194353139753,-7.14970129239459,5.811292445623803,4.344330387895983,-26.86786848933925,-29.175460592293746,-25.32169752743303,-24.509616387981417,24.41937152065307,23.229951173018552,37.303291875930285,36.59334535838234
0.3913913913913914,12.326768650200815,13.901570388732601,-25.26820482835164,-24.107322014817395,30.734774540051387,29.477490866191648,-38.23428756301788,-37.7277919297739,12.18377248611542,13.049229757890677,-6.536908458654544,-7.15251407995489,5.812765831816306,4.344783097343308,-26.85808065215566,-29.18406050191807,-25.325369412124797,-24.516140018688848,24.42178622448816,23.228027697462675,37.30304866300959,36.59427071773986
0.3923923923923924,12.323563834251267,13.896567130905536,-25.272578060366087,-24.116335272222095,30.73651939014702,29.478962694124856,-38.23460881350036,-37.73189491996562,12.182951942925712,13.048608701701026,-6.539607318926686,-7.155303399372005,5.814190642816036,4.345229923447096,-26.84831158821923,-29.1926880287039,-25.3290175306915,-24.522671308753267,24.424166692587825,23.226092846191307,37.30279629035316,36.59519227855742
0.3933933933933934,12.320405476851024,13.891546016985144,-25.27691117897818,-24.125371019569226,30.7382417461011,29.480435033874873,-38.234926371533525,-37.736004371677986,12.182134630493753,13.047977112626313,-6.542290777968582,-7.158069152538437,5.815567705895437,4.345670730633638,-26.838562308499117,-29.20134283566667,-25.332641855263816,-24.529209790860552,24.426513425677623,23.224146612243203,37.30253498860144,36.59611005453387
0.3943943943943944,12.317292767371857,13.886507332633643,-25.28120445501277,-24.134428453417577,30.739942001672706,29.48190786350384,-38.23524017720713,-37.74011985497143,12.181320457106876,13.047335016926384,-6.544958687466527,-7.160811249560427,5.816897842826717,4.346105379598539,-26.828833817826617,-29.21002458081609,-25.33624236060593,-24.53575499613945,24.428826925234436,23.222188985985618,37.30226498528353,36.597024058755174
0.3953953953953953,12.314224905527231,13.88145136956301,-25.285458160899797,-24.143506762562595,30.741620548680892,29.483381160024333,-38.235550169894495,-37.74424093760608,12.180509335358693,13.046682441644158,-6.547610906592233,-7.163529608801225,5.818181869669759,4.3465337272827815,-26.819127114304457,-29.218732917255146,-25.33981902407217,-24.542306454409072,24.431107693056767,23.220219955007405,37.30198650484695,36.59793430367239
0.3963963963963964,12.311201101529344,13.876378425492787,-25.28967257048677,-24.152605128437713,30.743277776760586,29.484854899379304,-38.235856288510526,-37.74836718526819,12.17970118208333,13.046019414600229,-6.550247301816802,-7.166224156919445,5.819420596572661,4.346955626850372,-26.809443188724405,-29.227467493283687,-25.343371825565036,-24.548863694430548,24.43335623084708,23.218239504011276,37.30169976868768,36.59884080107978
0.3973973973973974,12.308220576229129,13.871288804101438,-25.29384795885836,-24.16172272552606,30.74491407312463,29.486329056422004,-38.23615847176135,-37.75249816180037,12.178895918287855,13.045345964387161,-6.5528677467272605,-7.168894828902475,5.820614827584368,4.347370927667592,-26.799783023994063,-29.23622795250662,-25.346900747494512,-24.555426244162515,24.435573039806386,23.216247614705214,37.30140499518033,36.599743562093224
0.3983983983983984,12.305282561239984,13.86618281497119,-25.29798460216313,-24.1708587217821,30.74652982233241,29.487803604895927,-38.236456658385286,-37.75663342943527,12.178093469082986,13.044662120363467,-6.555472121845782,-7.17154156809491,5.82176536047893,4.347779475283853,-26.79014759457367,-29.245013933946627,-25.3504057747388,-24.56199363102015,24.43775862024111,23.214244265693118,37.30110239970839,36.600642597128775
0.3993993993993994,12.302386299045809,13.861060773526308,-25.302082777447087,-24.18001227906275,30.748125406065153,29.4892785174147,-38.236750787384906,-37.76077254903248,12.177293763612164,13.043967912647279,-6.558060314451719,-7.174164326221988,5.822872986590878,4.348181111414154,-26.78053786592378,-29.253825072161366,-25.353886894606408,-24.568565382137447,24.439913471182557,23.21222943236472,37.30079219469448,36.60153791588148
0.4004004004004003,12.299531043094026,13.855923000964774,-25.306142762494115,-24.189182553567537,30.74970120290828,29.490753765441987,-38.23704079825002,-37.7649150803184,12.176496734979096,13.043263372109712,-6.560632218406522,-7.176763063408025,5.8239384906612655,4.348575673923147,-26.770954793964577,-29.262660997365114,-25.3573440967996,-24.57514102463237,24.442038090018876,23.21020308678482,37.300474589630426,36.602429527304444
0.4014014014014014,12.296716057874198,13.850769824183317,-25.310164835672925,-24.19836869628722,30.751257588140874,29.492229319271367,-38.23732663117135,-37.769060582128745,12.175702320173896,13.042548530367899,-6.563187733981645,-7.179337748189832,5.824962650693935,4.348962996810809,-26.761399324547597,-29.27152133555477,-25.3607773733792,-24.581720085874597,24.44413297213977,23.2081651975819,37.30014979110718,36.60331743958816
0.4024024024024024,12.293940618982852,13.84560157569581,-25.314149275790523,-24.20756985346044,30.752794933532567,29.49370514800617,-38.23760822724477,-37.77320861265344,12.174910459997845,13.041823419777733,-6.565726767689506,-7.18188835752513,5.825946237821562,4.349342910199697,-26.7518723929406,-29.28040570864014,-25.364186718730735,-24.588302093755487,24.44619861059394,23.20611572983615,37.29981800284451,36.6042016601401
0.4034034034034034,12.291204013175108,13.840418593545001,-25.31809636195199,-24.21678516703783,30.754313607148013,29.495181219539298,-38.23788552866601,-37.77735872968365,12.174121098986925,13.041088073426275,-6.5682492321175605,-7.184414876795959,5.8268900161810615,4.3497152403237935,-26.742374923326217,-29.28931373457844,-25.36757212953192,-24.594886576959905,24.448235495759373,23.204054644966973,37.29947942572035,36.60508219556461
0.4044044044044044,12.288505538403683,13.835221221207616,-25.322006373426422,-24.226013775152982,30.755813973159068,29.496657500532994,-38.23815847891564,-37.781510490860555,12.17333418533423,13.040342525123858,-6.570755045765552,-7.186917299807104,5.8277947427979715,4.35007980951892,-26.732907828315067,-29.298245027512948,-25.370933604721422,-24.601473065239567,24.450244115026507,23.20198190062001,37.29913425779977,36.60595905164313
