Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,12.081548277704425,11.867418902376809,-19.529812566524853,-19.190508542254697,-13.129167654300431,-13.715313848101006,-0.3589864585265471,-0.21250875560929064,-25.628027544069088,-25.01462594728988,31.06410437979649,30.856936754018452,-19.29531383139244,-20.31619837761442,6.428194824182654,7.227434202301461,37.23726138392664,37.712291258834696,-25.369984264598298,-24.409575706650028,17.490055924339064,15.096247547628536
3.72,12.08084766107486,11.869482788015324,-19.529010571537075,-19.18978128486842,-13.128045882432884,-13.71227052984781,-0.3605609778856275,-0.21224301768461076,-25.62817029774519,-25.01290558280978,31.063462683128822,30.859510961216305,-19.29393546400888,-20.312916122484538,6.422774519039,7.219603461789771,37.23662632954119,37.712656340692185,-25.372569194191737,-24.419419334827772,17.49845366555513,15.083266142900777
3.73,12.080158874299956,11.871546511788589,-19.52819829005887,-19.189080052138735,-13.126937960007858,-13.709216920768263,-0.3621283528857394,-0.21196909971912115,-25.628310969866195,-25.011193141230184,31.062816648071315,30.86209827602744,-19.29259553275138,-20.309612979743378,6.417384732450765,7.211773937590676,37.23600378683207,37.71297979131029,-25.37512866243863,-24.429139208696864,17.506808196892184,15.070134212846758
3.74,12.07948203003228,11.873609928813357,-19.527375926495885,-19.188404890968638,-13.125843793691317,-13.706153133926874,-0.3636883991866952,-0.21168699758217083,-25.62844958005684,-25.00948876704441,31.06216646849121,30.864698566756175,-19.291293599043804,-20.30628894029275,6.412025575028446,7.203947354438817,37.235393726628445,37.7132615515971,-25.377663018697874,-24.43873641666517,17.515118987529643,15.056851190316921
3.75,12.078817231523292,11.875672902687622,-19.52654368709934,-19.187755826053454,-13.124763288996288,-13.703079284140163,-0.3652409358750082,-0.21139671101909108,-25.62858614720116,-25.00779260598605,31.06151233637351,30.867311698686734,-19.29002922238729,-20.302943996254093,6.406697150469046,7.196125404622587,37.23479611477754,37.71350159290853,-25.380172606181443,-24.44821206511727,17.52338552513475,15.043416604295812
3.76,12.07816457275515,11.877735306062897,-19.525701779855147,-19.187132859046763,-13.123696350326316,-13.699995487980578,-0.3667857855048404,-0.21109824350203368,-25.628720689482567,-25.006104804981756,31.0608544417812,30.86993753409077,-19.28880196056119,-20.299578141057722,6.4013995556711345,7.18830974704782,37.23421091223022,37.713699917790436,-25.38265776198369,-24.457567277025117,17.531607315813655,15.029830085695503
3.77,12.077524138578797,11.879797021209527,-19.52485041437195,-19.186535967730826,-13.122642881018862,-13.696901863781092,-0.3683227741369861,-0.21079160209424264,-25.628853224423334,-25.004425512108586,31.060192972816807,30.87257593223115,-19.287611369819853,-20.29619136953057,6.396132880849932,7.180502006381618,37.23363807513111,37.71385656071625,-25.385118817115067,-24.46680319061277,17.539783884047015,15.016091373230724
3.78,12.076896004857955,11.881857940572672,-19.523989801768387,-19.185965105195027,-13.121602783388616,-13.693798531640526,-0.3698517313758641,-0.21047679732776228,-25.62898376892357,-25.00275487655641,31.059528115585422,30.87522674936204,-19.28645700508525,-20.292783677982342,6.390897209652338,7.172703772274785,37.233077554913045,37.71397158881719,-25.387556096540088,-24.47592095807333,17.547914772610618,15.002200319356843
3.79,12.076280238618722,11.883917967316474,-19.523120154559575,-19.185420199026133,-13.120575958770702,-13.69068561342965,-0.3713724904044902,-0.21015384309454618,-25.629112339299528,-25.001093048595703,31.05886005415902,30.87788983872535,-19.28533842013545,-20.289355064290035,6.3856926192718095,7.164916598661177,37.23252929839558,37.71404510260206,-25.389969919219354,-24.484921744336148,17.55599954248157,14.988156896249741
3.8,12.075676898204357,11.88597701585375,-19.522241686543204,-19.18490115051445,-13.119562307563712,-13.687563232798075,-0.3728848880174075,-0.2098227565508922,-25.62923895132123,-24.999440179551087,31.05818897054222,30.880565050543623,-19.284255167788945,-20.285905527980706,6.380519180563031,7.157142003132098,37.23199324788731,37.71407723666313,-25.392360598155385,-24.493806725882475,17.56403777273057,14.973961201804519
3.81,12.075086033434976,11.888035012358461,-19.521354612685148,-19.18440783388026,-13.118561729272592,-13.684431515181993,-0.3743887646515515,-0.20948355803509053,-25.629363620249404,-24.99779642178094,31.057515044639445,30.883252232009376,-19.283206800084866,-20.282435070312506,6.375376958156284,7.149381466383747,37.23146934129167,37.71406816036424,-25.39472844044208,-24.50257708960784,17.57202906040085,14.959613465627799
3.82,12.0745076857718,11.890091895258044,-19.520459149004957,-19.183940095525166,-13.117574122551284,-13.681290587812784,-0.3758839644150314,-0.2091362709981332,-25.62948636087159,-24.996161928663305,31.05683845422348,30.885951227270986,-19.282192868459028,-20.278943694353906,6.37026601057147,7.141636431735594,37.23095751221601,37.714018078507074,-25.39707374731761,-24.511234031729394,17.57997302037432,14.945114054996239
3.83,12.073941888485562,11.892147615702623,-19.51955551246127,-19.183497753313215,-13.116599385245156,-13.678140579726515,-0.3773703351138121,-0.20878092194729334,-25.629607187537506,-24.994536854588365,31.056159374905455,30.888661877415167,-19.28121292391596,-20.275431405061074,6.365186390331693,7.13390830471744,37.230457690083654,37.713927231971056,-25.399396814220516,-24.519778756736617,17.587869285225448,14.930463480751719
3.84,12.073388666828794,11.894202138007989,-19.518643920837327,-19.18308059588698,-13.115637414433158,-13.674981621774359,-0.3788477282762815,-0.20841754040234453,-25.62972611419353,-24.992921354957605,31.055477980106236,30.89138402044608,-19.280266517196768,-20.2718982093534,6.360138144076368,7.126198452722842,37.229969800248675,37.71379589832216,-25.401697930848904,-24.528212476383754,17.59571750506349,14.915662403101564
3.85,12.07284803821164,11.896255440069165,-19.517724592626735,-19.182688382023958,-13.11468810646966,-13.67181384663395,-0.3803159991756938,-0.2080461588641496,-25.62984315441631,-24.991315586189835,31.054794441029255,30.89411749126115,-19.279353198943003,-20.26834411618713,6.3551213126737744,7.118508204726513,37.22949376411311,37.713624392385405,-25.403977381222404,-24.53653640872247,17.60351734736362,14.900711637290138
3.86,12.072320012380828,11.898307513741322,-19.51679774691964,-19.182320840038823,-13.113751357026016,-13.668637388821686,-0.3817750068504801,-0.20766681279530808,-25.62995832144545,-24.989719705734117,31.05410892663476,30.896862121623656,-19.278472519856457,-20.264769136627105,6.350135931333018,7.1108388510632325,37.2290294992464,37.7134130667757,-25.406235443746876,-24.54475177717325,17.6112684967875,14.885612159106225
3.87,12.071804591601536,11.900358365184768,-19.515863603289436,-19.181977667237312,-13.112827061131725,-13.665452384705977,-0.3832246141224187,-0.20727954061251153,-25.630071628215283,-24.988133872089637,31.05342160361548,30.899617740132143,-19.277624030854977,-20.26117328391661,6.345182029715327,7.103191643265771,37.22857691950677,37.71316231238128,-25.408472391281563,-24.552859809634107,17.61897065499388,14.87036511018879
3.88,12.07130177084176,11.902408015170717,-19.51492238168014,-19.181658529427597,-13.11191511321528,-13.66225897252145,-0.3846646876126656,-0.20688438369021347,-25.63018308738566,-24.986558244832484,31.05273263637372,30.902384172186746,-19.276807283224297,-20.25755657354529,6.340259632044661,7.095567793959322,37.228135935164275,37.712872558793805,-25.410688491208585,-24.56086173762521,17.6266235404398,14.854971803092132
3.89,12.070811537958924,11.904456499344544,-19.513974302294585,-19.181363060495123,-13.111015407144576,-13.659057292384094,-0.3860950977556421,-0.2064813863751805,-25.630292711371744,-24.984992984649235,31.05204218699989,30.905161239952513,-19.27602182876589,-20.25391902331523,6.335368757217557,7.087968476809896,37.22770645302532,37.71254427467899,-25.41288400550457,-24.568758795468117,17.634226888172908,14.83943372607
3.9,12.070333873888393,11.90650386844331,-19.513019585483548,-19.181090862046922,-13.110127836266924,-13.655847486307339,-0.3875157188107826,-0.20607059601144812,-25.630400512372816,-24.983438253377237,31.051350415252443,30.907948762319805,-19.27526721994097,-20.25026065340509,6.330509418912195,7.080394826524145,37.22728837655838,37.71217796808133,-25.415059190814276,-24.57655221949834,17.641780449615496,14.823752547537078
3.91,12.069868752833582,11.908550188464368,-19.512058451635944,-19.180841503131433,-13.109252293448629,-13.65262969821902,-0.3889264288721479,-0.20565206297516436,-25.630506502400035,-24.981894214051326,31.050657478539208,30.910746554861884,-19.274543010010525,-20.24658148643241,6.3256816256966255,7.072847938898128,37.22688160602068,37.71177418665648,-25.417214298526034,-24.584243247309967,17.6492839923408,14.807930120165373
3.92,12.06941614245739,11.910595540782001,-19.5110911210702,-19.180614520039814,-13.108388671114092,-13.64940407397923,-0.3903271098759114,-0.2052258407187611,-25.630610693303172,-24.98036103095676,31.04996353190017,30.91355442978982,-19.273848753171578,-20.24288154751408,6.320885381136127,7.065328870912496,37.22648603858566,37.711333517824805,-25.419349574848862,-24.59183311703119,17.656737299842042,14.791968484572475
3.93,12.068976004074637,11.912640022209185,-19.51011781392691,-19.180409416194557,-13.107536861284473,-13.646170761398988,-0.3917176476057278,-0.20479198582385305,-25.63071309679628,-24.978838869688023,31.04926872799161,30.916372195904827,-19.273184004689572,-20.23916086432497,6.3161206838996575,7.057838640871694,37.22610156847089,37.71085658883941,-25.421465260891107,-24.599323066629534,17.66414017129486,14.775869872558449
3.94,12.06854829284525,11.914683745001724,-19.509138750062956,-19.180225662131118,-13.106696755615804,-13.642929910259678,-0.3930979316959974,-0.20435055806222294,-25.630813724482294,-24.977327897213094,31.048573217071656,30.919199658548173,-19.272548321027053,-20.235419467154784,6.311387527865373,7.0503782285847505,37.22572808706633,37.710344066762204,-25.423561592740445,-24.6067143332457,17.671492421313516,14.759636709848333
3.95,12.068132957967917,11.916726836802244,-19.50815414894704,-19.180062695577966,-13.105868245436648,-13.639681672333214,-0.39446785563304,-0.20390162046421187,-25.6309125878766,-24.975828281942754,31.047877146987233,30.922036619548848,-19.27194125996854,-20.231657388963193,6.306685902225165,7.042948575585345,37.22536548306272,37.70979665834153,-25.425638801545116,-24.61400815255492,17.67879387970152,14.743271618297863
3.96,12.067729942873932,11.918769440521789,-19.50716422955694,-19.17991992164017,-13.105051221785184,-13.63642620140283,-0.3958273167541971,-0.2034452393937955,-25.63100969842947,-24.974340193804395,31.047180663162333,30.924882877169143,-19.271362380741753,-20.227874665433212,6.30201579158821,7.035550585388868,37.225013642579825,37.709215109785255,-25.42769711359627,-24.621205758154762,17.68604439119708,14.72677741752107
3.97,12.067339185421003,11.920811714157047,-19.506169210278376,-19.179796713091218,-13.104245575445768,-13.633163653284424,-0.3971762162448804,-0.20298148462958995,-25.63110506754747,-24.972863804319765,31.04648390858768,30.92773822604835,-19.270811244135164,-20.224071335022952,6.29737717608349,7.028185123784298,37.22467244929436,37.70860020642327,-25.429736750411255,-24.628308380978407,17.693243815213943,14.710157125900105
3.98,12.06696061808676,11.922853830541559,-19.50516930880575,-19.179692410777335,-13.10345119698494,-13.629894185848364,-0.3985144591335899,-0.2025104294509966,-25.63119870661377,-24.97139928668601,31.04578702381174,30.930602457144808,-19.270287412611943,-20.22024743901573,6.292770031461263,7.02085301915877,37.22434178456749,37.707952772253925,-25.431757928817746,-24.635317248732363,17.700392025578047,14.693413960939594
3.99,12.066594168161709,11.924895977029665,-19.504164742044715,-19.179606324137996,-13.102667976786847,-13.626617959041658,-0.3998419542849241,-0.20203215072866265,-25.63129062700737,-24.969946815859334,31.04509014693303,30.933475357676485,-19.269790450420334,-20.216403021568613,6.2881943291934626,7.013555062852818,37.22402152757165,37.70727366936925,-25.43376086103859,-24.64223358535769,17.707488910260498,14.67655133893058
4.0,12.066239757941446,11.92693835511231,-19.503155726016708,-19.17953773184571,-13.10189580508809,-13.623335134910333,-0.40115861439061,-0.2015467290184056,-25.631380840121295,-24.968506568640493,31.04439341359377,30.93635671106044,-19.2693199237005,-20.212538129759437,6.2836500365730075,7.00629200954435,37.223711555416486,37.7065637972544,-25.435745754777233,-24.64905861051381,17.71453437110729,14.659572873892161
4.01,12.0658973049179,11.928981179964282,-19.50214247576554,-19.179485882567484,-13.101134572011974,-13.620045877621934,-0.4024643559585797,-0.20105424865772295,-25.63146935737967,-24.967078723761386,31.04369695697481,30.93924629685133,-19.2688754005879,-20.208652813632355,6.279137116811998,6.999064577659515,37.223411743273914,37.705824091957346,-25.437712813303644,-24.655793539083994,17.721528323566258,14.642482375762711
4.0200000000000005,12.065566721969356,11.931024679922947,-19.50112520526607,-19.179449995849623,-13.100384167602154,-13.616750353487987,-0.4037590993001239,-0.2005547978639871,-25.63155619025379,-24.965663461971836,31.043000907791846,30.942143890679343,-19.26845645131321,-20.204747126241983,6.274655529138782,6.991873449808701,37.223121964501885,37.7050555251257,-25.439662235540577,-24.662439580701705,17.728470696411627,14.625283847816677
4.03,12.06524791754912,11.933069095898974,-19.50010412733504,-19.179429263126643,-13.099644481855666,-13.613448730986274,-0.4050427685151549,-0.20004846883340718,-25.6316413502771,-24.964260966125718,31.0423053942929,30.945049264187844,-19.26806264829887,-20.200821123696162,6.270205228893881,6.984719273246027,37.22284209076697,37.70425910290813,-25.4415942161501,-24.668997939296887,17.73536143146664,14.607981483287782
4.04,12.064940795872596,11.93511468072013,-19.499079453544127,-19.179422848854287,-13.098915404755326,-13.61014118078275,-0.4063152914756118,-0.1995353578398263,-25.63172484905919,-24.962871421265476,31.041610542257015,30.94796218497105,-19.267693566252305,-20.196874865197433,6.265786167624761,6.9776026603507235,37.22257199216548,37.70343586471892,-25.443508945620327,-24.6754698126615,17.74220048332461,14.59057966118455
4.05,12.064645257102626,11.937161698409687,-19.49805139413528,-19.17942989176564,-13.09819682630151,-13.606827875752943,-0.4075765998070431,-0.19901556533241468,-25.63180669829872,-24.961495014704106,31.04091647499419,30.950882416512115,-19.2673487822558,-20.192908413083256,6.261398293179419,6.970524189128974,37.222311537343,37.70258688186509,-25.445406610352126,-24.681856392033446,17.74898781906881,14.57308294128977
