Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,44.86820691977769,42.821168947476075,32.69813264973931,32.061807846635546,-17.567195209717976,-16.786009970033696,-18.518246494775298,-19.35878298102984,-18.286898013126603,-19.29989996256261,-11.11022286293124,-10.158641988129398,7.857038879232473,7.603074237491091,1.571017724070686,0.7498874656013385,-11.131433268637585,-10.69902258713609,14.042747319190758,14.292753459270243,-23.602885363759412,-22.822853033380174
3.72,44.87359556127882,42.81949278049868,32.697532238179335,32.061183174052054,-17.568237937023824,-16.788074078078974,-18.51279944345746,-19.364916945850016,-18.28160910085389,-19.305728707754003,-11.113254937218263,-10.167215261125971,7.855240917752789,7.600875870517225,1.568547567583665,0.7521320450115637,-11.1328969732296,-10.702109321274365,14.040739411528095,14.287101780297716,-23.606595025476867,-22.82934061018278
3.73,44.87890220152966,42.817742722025756,32.69693127805443,32.060546391053,-17.569265652402144,-16.790141106040817,-18.50735153541054,-19.371112975777127,-18.276340035997332,-19.31162227671219,-11.116257017067266,-10.175751228717235,7.853438336455778,7.598685438501931,1.566077063273822,0.7543852550073994,-11.134351874177556,-10.705187328164453,14.038749042795912,14.281474051419023,-23.61026952799197,-22.835864942991872
3.74,44.884127665876576,42.81591801223481,32.696330015240214,32.05989713010903,-17.570278556845278,-16.79221113323779,-18.50190328497989,-19.37737116606572,-18.271091263300864,-19.317581332307512,-11.119229146671774,-10.184249148164291,7.851631357672464,7.59650280683283,1.563606632723682,0.7566468730833156,-11.13579811384166,-10.708256555983969,14.036775997863918,14.275870438558353,-23.6139090246746,-22.842425556562176
3.75,44.88927279155333,42.81401789153038,32.695728690116795,32.05923501764364,-17.571276850074003,-16.79428424509452,-18.496455203434973,-19.38369159504537,-18.265863216027473,-19.323606528468723,-11.122171376897088,-10.192708302196843,7.849820201789605,7.5943278392669145,1.5611366893440584,0.7589166745721243,-11.137235832689615,-10.71131696452001,14.03482006139603,14.27029108908731,-23.61751367601387,-22.84902197770349
3.76,44.894338426691206,42.81204160081419,32.69512753755139,32.05855967420898,-17.57226073043185,-16.79636053320326,-18.491007798862892,-19.390074323485045,-18.26065631594114,-19.32969850935136,-11.125083765205671,-10.201127999286996,7.848005087219062,7.592160398078629,1.5586676383836235,0.7611944328381922,-11.138665169173349,-10.714368525144987,14.032881018081625,14.264736131918674,-23.62108364924921,-22.855653735748643
3.77,44.89932542935673,42.80998838176139,32.69452678688577,32.057870714667786,-17.573230394786492,-16.79844009538292,-18.485561576063706,-19.396519393950943,-18.25547097329852,-19.33585790849103,-11.127966375576491,-10.209507573894067,7.846186230369356,7.590000344207398,1.556199876943306,0.7634799194713368,-11.140086259614026,-10.71741122078223,14.030958652857018,14.259205677619034,-23.624619118010145,-22.862320363016195
3.78,44.90423466661719,42.80785747710263,32.693926661928245,32.05716774838143,-17.574186038438054,-16.80052303573545,-18.480117036447503,-19.40302683015868,-18.250307586850074,-19.342085347942234,-11.130819278418544,-10.217846386680515,7.84436384561934,7.587847537404435,1.5537337939953615,0.7657729044811807,-11.141499238095278,-10.72044504586165,14.02905275111718,14.253699818539829,-23.628120261965076,-22.869021395267136
3.79,44.90906701363395,42.80564813091151,32.69332738095031,32.056450379404026,-17.575127855034157,-16.802609464699398,-18.474674677933265,-19.409596636320764,-18.245166543850388,-19.348381437403543,-11.133642550478854,-10.226143824699092,7.842538145293923,7.585701836378661,1.5512697704069685,0.7680731564917394,-11.142904236364394,-10.723470006265694,14.027163098917809,14.248218628966294,-23.631587266479105,-22.87575637215483
3.8,44.9138233527835,42.8033595888971,32.692729156687555,32.055718206682506,-17.576056036491547,-16.80469949910051,-18.46923499484941,-19.416228796490305,-18.240048220077448,-19.354746773329868,-11.136436274745227,-10.234399301551392,7.840709339641768,7.583563098941574,1.5488081789681942,0.7703804429360185,-11.144301383741398,-10.726486119265903,14.025289483167844,14.24276216528383,-23.63502032228103,-22.88252483766752
3.81,44.91850457280632,42.8009910987011,32.692132196345,32.05497082426264,-17.57697077292406,-16.8067932621992,-18.463798477836132,-19.42292327390211,-18.234952979860523,-19.361181938032747,-11.139200540344024,-10.242612257518001,7.838877636814905,7.581431182150896,1.5463493844241858,0.7726945302504035,-11.145690807035775,-10.729493413450367,14.023431691812537,14.23733046616124,-23.638419625139623,-22.8893263405627
3.82,44.92311156798327,42.79854191019899,32.69153670160652,32.05420782150093,-17.577872252576793,-16.808890883734733,-18.45836561374946,-19.429680010312243,-18.22988117611645,-19.367687498769573,-11.14193544243318,-10.25078215966048,7.83704324285019,7.579305942452864,1.5438937435114266,0.7750151840686216,-11.147072630470689,-10.732491928642363,14.021589514007209,14.231923552750311,-23.641785375549237,-22.896160434792623
3.83,44.92764523733946,42.79601127580494,32.69094286864836,32.05342878328231,-17.578760661766218,-16.81099249996598,-18.45293688556703,-19.436498925337283,-18.224833150393984,-19.37426400682278,-11.144641082090873,-10.258908501895467,7.835206361652535,7.577187235822984,1.5414416049979127,0.7773421694150631,-11.148446975614492,-10.735481715810517,14.019762740281836,14.22654142890118,-23.645117778424694,-22.903026679920362
3.84,44.93210648387535,42.79339845077963,32.69035088815653,32.05263329024358,-17.579636184826104,-16.81309825370853,-18.44751277229565,-19.443379915794583,-18.21980923292595,-19.38091199657006,-11.147317566199956,-10.266990805041218,7.833367194979848,7.5750749179051375,1.5389933097270936,0.7796752508972499,-11.149813961319332,-10.738462836970792,14.017951162696615,14.22118408139291,-23.64841704280564,-22.909924641525723
3.85,44.93649621382476,42.79070269354055,32.68976094534808,32.05182091900257,-17.580499004058964,-16.815208294368027,-18.442093748880563,-19.450322855044874,-18.21480974268895,-19.387631984546793,-11.149965007328555,-10.27502861683689,7.831525942429624,7.572968844148876,1.5365491906654285,0.782014192897244,-11.151173703666634,-10.741435365080632,14.016154574988697,14.215851480178712,-23.651683381570113,-22.916853891600404
3.86,44.94081533593966,42.78792326597418,32.68917321999595,32.05099124239298,-17.581349299692892,-16.81732277796953,-18.43668028611657,-19.457327592338647,-18.20983498747022,-19.394424468501914,-11.152583523607044,-10.28302151193499,7.829682801427105,7.570868869944772,1.5341095729534089,0.7843587597617911,-11.152526315919278,-10.744399383925602,14.014372772710203,14.21054357864522,-23.65491701115753,-22.923814008931807
3.87,44.945064760801266,42.78505943374909,32.688587886457455,32.050143829704695,-17.58218724984352,-16.819441867182743,-18.43127285056082,-19.46439395216785,-18.20488526394152,-19.40128992644852,-11.15517323860165,-10.290969091867339,7.827837967214961,7.568774850757708,1.5316747739598957,0.7867087159909973,-11.153871908480223,-10.747354987998845,14.012605553357796,14.205260313885235,-23.65811815130083,-22.930804579474916
3.88,44.94924540015717,42.78211046662961,32.68800511370608,32.04927824692974,-17.583013030480938,-16.82156573134292,-18.425871904447543,-19.471521733624446,-18.19996085773961,-19.408228815710633,-11.157734281185023,-10.298870984984998,7.825991632844425,7.566686642257965,1.5292451033396284,0.7890638264253442,-11.155210588857395,-10.75030228237371,14.010852716493911,14.200001606983339,-23.661287024767898,-22.937825196711678
3.89,44.953358166284126,42.77907563878898,32.68742506536668,32.04839405701363,-17.583826815401306,-16.82369454646726,-18.42047790560448,-19.478710709767515,-18.195062043553136,-19.415241571967563,-11.160266785403977,-10.30672684637259,7.824143989167809,7.564604100449997,1.5268208630937528,0.7914238564308474,-11.156542461634588,-10.753241382569874,14.009114063859904,14.194767363313789,-23.664423857111988,-22.944875461997363
3.9,44.957403971376074,42.77595422912133,32.68684789975372,32.047490820112166,-17.584628776203022,-16.825828495266645,-18.415091307371252,-19.485960627000605,-18.190189085215565,-19.422328608297434,-11.16277089034464,-10.314536357737484,7.822295224832363,7.562527081798782,1.5244023476332305,0.7937885720821706,-11.15786762844817,-10.756172414413319,14.007389399481276,14.189557472850101,-23.667528876431216,-22.951954984893383
3.91,44.96138372695695,42.77274552155162,32.68627376991261,32.04656809385352,-17.58541908226717,-16.827967767152497,-18.409712558519576,-19.49327120446114,-18.185342235803937,-19.429490314221518,-11.16524673999539,-10.322299227274328,7.820445526275391,7.560455443353635,1.5219898438449817,0.7961577403435094,-11.1591861879694,-10.759095513890479,14.005678529765236,14.184371810485711,-23.670602313136904,-22.959063383486097
3.92,44.96529834331794,42.769448805342584,32.6857028236639,32.04562543360561,-17.586197900742075,-16.830112558238614,-18.404342103175377,-19.50064213342373,-18.180521737743135,-19.43672705475106,-11.167694483107642,-10.330015189505415,7.818595077720589,7.558389042869372,1.5195836311606234,0.7985311292470663,-11.16049823589208,-10.76201082699691,14.003981263590736,14.17921023636515,-23.67364439973069,-22.966200284691105
3.93,44.96914872897856,42.766063375397835,32.68513520365027,32.04466239274863,-17.58696539653177,-16.832263071337785,-18.398980380742824,-19.50807307671932,-18.175727822915377,-19.444039169438412,-11.170114273054912,-10.337684005097415,7.816744061175536,7.5563277389247485,1.5171839816276649,0.8009085080689384,-11.161803864925362,-10.764918509580824,14.00229741239128,14.174072596225122,-23.676655370590268,-22.97336532454264
3.94,44.97293579017128,42.76258853256009,32.6845710473861,32.04367852295273,-17.58772173228815,-16.834419515953016,-18.39362782583037,-19.51556366817214,-18.170960712774676,-19.451426971434326,-11.172506267690276,-10.345305460654995,7.814892656430282,7.554271391038052,1.5147911599830195,0.8032896475022488,-11.163103164791464,-10.767818727181794,14.000626790230651,14.16895872174491,-23.679635461763596,-22.9805581484676
3.95,44.97666043034903,42.75902358390352,32.68401048730962,32.04267337446066,-17.588467068406608,-16.836582108263226,-18.38828486817873,-19.523113512056522,-18.16622061846597,-19.45889074655337,-11.17487062920252,-10.352879368491859,7.813041041056991,7.552219859779782,1.5124054237287057,0.8056743198273523,-11.164396222228108,-10.770711654865,13.99896921387184,14.163868430905554,-23.682584910771443,-22.987778411543847
3.96,44.98032354971523,42.75536784301929,32.68345365083738,32.04164649637535,-17.58920156302501,-16.838751071103186,-18.382951932590885,-19.53072218257565,-18.16150774094869,-19.466430752349474,-11.177207523971182,-10.36040556637978,7.811189390410568,7.550173006882322,1.5100270232095971,0.8080622990789545,-11.165683120995416,-10.773597477051291,13.997324502839316,14.158801528357214,-23.6855039564181,-22.995025778742413
3.97,44.98392604477574,42.75162063029307,32.682900660421005,32.04059743695228,-17.589925372025753,-16.84092663393762,-18.377629438864172,-19.53838922336439,-18.15682227112443,-19.474047217203726,-11.179517122420716,-10.367883917276156,7.809337877630239,7.548130695346534,1.5076562016931014,0.810453361209987,-11.166963941887095,-10.776476387343427,13.995692479474956,14.15375780579416,-23.688392838610067,-23.002299925153274
3.98,44.98746880791229,42.74778127317352,32.68235163360608,32.03952574389659,-17.590638649040745,-16.84310903282925,-18.37231780172442,-19.54611414701837,-18.15216438996855,-19.48174033942656,-11.181799598874012,-10.375314309030689,7.807486673642019,7.546092789545187,1.5052931954506332,0.8128472842520824,-11.168238762745666,-10.779348588348775,13.994072968987778,14.148737042336856,-23.69125179818259,-23.009600536194355
3.99,44.99095272697683,42.74384910643068,32.68180668309302,32.03843096466467,-17.591341545459155,-16.84529851040067,-18.367017430762203,-19.553896434651538,-18.147534268665375,-19.48951028637658,-11.184055131405454,-10.382696654071744,7.805635947162032,7.544059155323173,1.5029382338407622,0.815243848472505,-11.16950765848154,-10.782214291498795,13.99246579949773,14.143739004920594,-23.69408107673383,-23.016927307803503
4.0,44.994378684906295,42.739823472402996,32.681265916799866,32.03731264677027,-17.592034210437692,-16.847495315789928,-18.361728730371244,-19.561735535484427,-18.142932068746735,-19.497357193598326,-11.186283901693727,-10.390030889072992,7.803785864700623,7.542029660094425,1.500591539393913,0.8176428365273894,-11.170770701095728,-10.785073716865593,13.990870802073744,14.13876344869016,-23.696880916466498,-23.024279946613138
4.01,44.99774755935729,42.735703721231985,32.6807294379268,32.036170338094806,-17.592716790913297,-16.849699704599647,-18.356452099688973,-19.56963086646539,-18.1383579422337,-19.505281163981323,-11.18848609487459,-10.39731697460091,7.801936590567232,7.540004172935494,1.4982533278984995,0.8200440336111514,-11.172027959706003,-10.787927092975847,13.989287810766305,14.133810117400003,-23.699651560036745,-23.031658170107363
4.0200000000000005,45.00106022236013,42.73148921108328,32.68019734502235,32.03500358720184,-17.593389431618046,-16.851911938839624,-18.3511879325393,-19.57758181192707,-18.1338120317811,-19.513282266942824,-11.19066189939377,-10.404554894743747,7.800088286875982,7.537982564675723,1.495923808488376,0.8224472276019337,-11.173279500576283,-10.790774656622371,13.98771666263468,14.12887874381943,-23.702393250410204,-23.039061706761284
4.03,45.00431753999172,42.72717930835292,32.67966973205112,32.03381194365543,-17.594052275096104,-16.854132286862754,-18.345936617377603,-19.58558772328043,-18.129294470824757,-19.521360537636706,-11.192811506860206,-10.411744656722549,7.798241113551929,7.535964707983959,1.4936031837314965,0.8248522092029597,-11.17452538714905,-10.79361665267361,13.986157197769115,14.123969050142316,-23.70510623072484,-23.04649029616239
4.04,45.00752037206677,42.722773387857764,32.67914668846291,32.03259495834223,-17.594705461722583,-16.856361023294212,-18.34069853723797,-19.59364791874854,-18.124805383731065,-19.529515976191014,-11.19493511189975,-10.418886290484872,7.796395228337944,7.5339504774517865,1.4912916497196649,0.8272587720796692,-11.175765680080644,-10.79645333388131,13.984609259308124,14.11908074840089,-23.707790744160583,-23.05394368911377
4.05,45.01066957184686,42.718270833008795,32.6786282992632,32.031352183797104,-17.59534912972416,-16.858598428953833,-18.33547406968272,-19.601761683142474,-18.120344885948775,-19.537748546976673,-11.197032912009576,-10.42597984828177,7.794550786802199,7.531939749673197,1.488989396159281,0.8296667129925169,-11.177000437279208,-10.799284960686636,13.983072693451144,14.1142135408831,-23.71044703381543,-23.061421647719065
4.0600000000000005,45.01376598576672,42.71367103596625,32.67811464508479,32.03008317453204,-17.59598341520125,-16.860844790771598,-18.330263586754217,-19.609928267681475,-18.115913084162713,-19.546058177909927,-11.199105107413388,-10.43302540422869,7.7927079423461825,7.529932403320699,1.4866966064629643,0.8320758319253169,-11.178229713945107,-10.802111801024974,13.981547349466716,14.109367120553147,-23.713075342587892,-23.068923945449008
