Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.74,10.587438675363725,11.196371758025323,15.577761393277568,16.422197952857783,22.00060586555749,21.520071220697254,15.769135489829674,15.844952552609955,-41.053495607671394,-41.63332996394253,-34.914084484256236,-35.81210139845366,13.826935525369963,13.763495550971198,-28.40481996804044,-26.885003025198642,-23.29812118403798,-25.44273891194127,22.094725359891676,21.988964269363112,28.747312796237427,29.108912775656485
3.75,10.581542193166785,11.19360529237805,15.574868355567016,16.420238525262892,21.997412680418755,21.517959714336598,15.7676677167289,15.845214946093252,-41.05252286245481,-41.62471592355534,-34.910378274548954,-35.80910497244472,13.83292768632531,13.763326444482708,-28.411222972424262,-26.892437792023113,-23.283749107642844,-25.449256493152838,22.092109134030675,21.986016637951767,28.7447393123549,29.10364274006981
3.76,10.575641011878403,11.190799779056105,15.57201744978555,16.418224158385588,21.994239951268085,21.51587116582839,15.76618901854977,15.845468429044066,-41.051573396364475,-41.61614120412113,-34.90672792048182,-35.80608183608106,13.838969508268104,13.763187099361671,-28.417524886468087,-26.89987468375113,-23.269483672550656,-25.455852665092017,22.089487015744677,21.98306886197668,28.74215978189191,29.098349112485177
3.77,10.569735548926412,11.18795500584832,15.569209141769322,16.41615492635173,21.991088852476352,21.51380601345099,15.764699791980412,15.845713154287925,-41.0506465374372,-41.60760638762628,-34.903132831723774,-35.80303229449438,13.84505994051069,13.763077731127499,-28.42372518906699,-26.907313659447812,-23.255328636005352,-25.462528876745527,22.08685953065039,21.98012160828771,28.7395742494412,29.093032197576573
3.78,10.563826217655167,11.185070766398841,15.566443859497031,16.41403090790966,21.987960516662895,21.511764690340954,15.763200439046464,15.845949278202427,-41.04974163131407,-41.599112052313494,-34.899592411677475,-35.799956654157015,13.851197925498326,13.76299855951995,-28.429823433227916,-26.914754685576355,-23.24128759488357,-25.46928659761931,22.08422720697443,21.977175546611065,28.73698276729018,29.087692305167234
3.79,10.55791342730929,11.18214686037792,15.56372199274148,16.411852186306653,21.98485603362851,21.509747624469668,15.76169136658425,15.846176960593748,-41.048858041709494,-41.59065877260129,-34.8961060587596,-35.796855222517536,13.857382399999995,13.762949808706905,-28.435819245763795,-26.922197736183648,-23.227363982822443,-25.47612731752197,22.08159057505859,21.974231349251788,28.734385395254673,29.082329750247684
3.8,10.551997583020862,11.179183093652734,15.561043892836592,16.409618849172674,21.981776449426228,21.507755238633372,15.760172985710687,15.846396364570362,-41.047995150807736,-41.582247118994,-34.892673167619016,-35.7937283076292,13.863612296269824,13.762931707493992,-28.44171232680424,-26.929642793079946,-23.213561067880143,-25.483052546311615,22.07895016686524,21.971289690795686,28.731782200503172,29.076944852994608
3.81,10.546079085799771,11.176179278458102,15.558409872557707,16.407330988412195,21.978722765569504,21.505787950456885,15.758645711291535,15.846607656414074,-41.04715235958784,-41.573877657982116,-34.88929313029142,-35.79057621777151,13.869886543176063,13.762944489535831,-28.447502449129804,-26.937089846011773,-23.199881950720528,-25.490063813603758,22.07630651548409,21.968351247811004,28.729173257372388,29.071537938790453
3.82,10.540158332526866,11.173135233566944,15.555820206112337,16.404988700104965,21.97569593837703,21.503846172411226,15.757109961409718,15.846811005448446,-41.046329088078274,-41.56555095193271,-34.88596533728942,-35.787399261065076,13.87620406729501,13.762988393548632,-28.45318945733748,-26.944538892827143,-23.186329563310792,-25.49716266843798,22.073660154641622,21.96541669855015,28.726558647174855,29.06610933824362
3.83,10.534235715949638,11.170050784460326,15.553275129238056,16.40259208441654,21.972696878452243,21.501930311845346,15.755566156835206,15.847006583904674,-41.045524775542994,-41.55726755896968,-34.88268917862751,-35.78419774508009,13.882563793967408,13.7630636635239,-28.458773266845817,-26.951989939632213,-23.172906668118415,-25.50435067890076,22.07101161821434,21.96248672265176,28.723938457999314,29.0606593872091
3.84,10.528311624680148,11.166925763496952,15.55077483940376,16.400141245519517,21.969726450295266,21.500040771032143,15.754014720498114,15.847194566784996,-41.04473888060094,-41.54902803284366,-34.8794640447816,-35.78097197643855,13.888964648315303,13.763170548942943,-28.46425386274859,-26.959443000938354,-23.159615857791604,-25.51162943170192,22.06836143974702,21.959562000843373,28.721312784504587,29.05518842680938
3.85,10.522386443194934,11.163760010081914,15.548319496110008,16.397636291526418,21.96678547204419,21.498177947228914,15.75245607696638,15.847375131723688,-41.04397088128118,-41.54083292279138,-34.876289327583365,-35.77772226041056,13.895405556217552,13.763309304991875,-28.469631298526444,-26.966898099798673,-23.1464595553054,-25.519000531701945,22.065710151977058,21.95664321464499,28.71868172770774,29.049696803455486
3.86,10.51646055183666,11.160553370834553,15.545909221283909,16.395077334435157,21.963874715342225,21.496342232752397,15.750890651929494,15.847548458845718,-41.04322027501637,-41.532682773384266,-34.873164421049765,-35.774448900505064,13.90188544524246,13.76348019277677,-28.474905694626344,-26.974355267932896,-23.133440014553933,-25.526465601387358,22.063058286365948,21.9537310460738,28.716045394767185,29.044184868867966
3.87,10.510534326817275,11.15730569975524,15.543544099763585,16.392464490088145,21.960994905326448,21.494534015068457,15.749318871689612,15.847714730623112,-41.042486578577126,-41.52457812436612,-34.87008872214853,-35.77115219805516,13.908403245536435,13.763683479538624,-28.480077236918884,-26.981814545839498,-23.120559321367693,-25.534026280291194,22.060406372638877,21.95082617735024,28.713403898761474,29.03865298009764
3.88,10.504608140222492,11.154016858390897,15.54122417986704,16.389797878146037,21.958146720733744,21.492753676896548,15.747741162661258,15.84787413172908,-41.04176932795048,-41.51651951047976,-34.867061631500704,-35.76783245179856,13.914957890667704,13.763919438867713,-28.485146175043827,-26.98927598289396,-23.107819394933617,-25.541684224355524,22.057754938333343,21.947929290605767,28.71075735846452,29.03310149954593
3.89,10.498682360017376,11.15068671599907,15.538949474040043,16.387077622077243,21.955330794118893,21.491001596328957,15.746157950880855,15.848026848889972,-41.04106807816537,-41.508507461282335,-34.86408255402152,-35.76448995745331,13.921548318424444,13.76418835091696,-28.490112820654215,-26.996739637431897,-23.095221989594553,-25.549441105232887,22.05510450835771,21.94504106759238,28.708105898117807,29.027530794984532
3.9,10.492757350052893,11.14731514971037,15.536719959577413,16.384303849164265,21.952547712179513,21.489278146964832,15.744569661527123,15.848173070735083,-41.04038240306847,-41.5005425009493,-34.86115089950118,-35.76112500728933,13.928173471567034,13.764490502613842,-28.494977545569576,-27.00420557681584,-23.08276869700402,-25.557298609523293,22.052455604560365,21.942162189394256,28.705449647200385,29.0219412395743
3.91,10.486833470073243,11.143902044689058,15.53453557941206,16.38147669052808,21.949798016182235,21.487583698059012,15.742976718453384,15.848312987644372,-41.039711895053834,-41.492625148066885,-34.858266083127255,-35.757737889696166,13.934832298534245,13.764826187870382,-28.49974077984859,-27.01167387748432,-23.070460948611544,-25.565258437943477,22.049808745310344,21.93929333614159,28.702788740197185,29.016333211883037
3.92,10.48091107572388,11.140447294291596,15.53239624296604,16.378596281171657,21.94708220248432,21.48591861468557,15.741379543732664,15.848446791594121,-41.03905616474955,-41.48475591541283,-34.855427525950695,-35.75432888874727,13.94152375410352,13.765195707790717,-28.504403009791535,-27.01914462498195,-23.058300018453476,-25.573322304424853,22.04716444508999,21.936435186726825,28.700123316366312,29.01070709590204
3.93,10.474990518560023,11.136950800222923,15.530301827057768,16.375662760043923,21.944400723144646,21.48428325791596,15.739778557216471,15.848574676000567,-41.03841484066509,-41.476935309725434,-34.85263465529749,-35.750898283761416,13.94824680000569,13.765599370875702,-28.50896477588264,-27.026617913969,-23.04628702622405,-25.581491935136587,22.044523214100256,21.933588418523474,28.69745351950589,29.005063281061126
3.94,10.469072146055662,11.13341247269027,15.528252176859723,16.37267627012534,21.941753986617947,21.482677985011666,15.738174176107922,15.848696835561539,-41.03778756880267,-41.46916383146066,-34.84988690512825,-35.74744634886173,13.95500040549464,13.766037493223978,-28.513426670682204,-27.034093848209086,-23.034422940601463,-25.5897690674301,22.04188555787917,21.93075370710758,28.69477949772101,28.999402162241935
3.95,10.463156301612855,11.12983223055426,15.5262471069009,16.369636958536415,21.939142358526077,21.481103149631156,15.736566814549958,15.848813466096125,-41.03717401223629,-41.461441974537344,-34.84718371634795,-35.74397335253276,13.961783547872702,13.766510398728904,-28.51778933667811,-27.041572540533373,-23.02270858280393,-25.598155448701174,22.03925197693392,21.927931725982006,28.692101403191344,28.993724139789222
3.96,10.457243324571325,11.126210001477093,15.524286402108348,16.36654497667044,21.936566162500032,21.47955910205088,15.734956883229165,15.848924764382385,-41.03657385066162,-41.4537702260703,-34.84452453706835,-35.7404795571763,13.968595212972645,13.7670184192707,-28.522053464105944,-27.049054112779768,-23.011144630350973,-25.60665283516577,22.03662296638701,21.92512314630358,28.689419391939847,28.98802961951994
3.97,10.451333550218214,11.122545722067562,15.522369818882389,16.363400480351764,21.934025681086464,21.47804618940012,15.73334478899572,15.849030927993121,-41.03598677992036,-41.44614906609134,-34.84190882282552,-35.736965218666455,13.975434395597308,13.767561894903125,-28.52621978874668,-27.056538695705427,-22.99973162100585,-25.61526299054564,22.03399901563668,21.9223286366132,28.68673362360312,28.98231901272982
3.98,10.44542730979805,11.118839338022683,15.520497086200113,16.36020363002095,21.93152115671251,21.476564755909266,15.731730934499865,15.849132155129727,-41.035412511502294,-41.43857896725815,-34.83933603675495,-35.733430585904664,13.982300099918112,13.768141174033968,-28.53028908971032,-27.06402642887092,-22.988469956875413,-25.623987684659596,22.031380608032023,21.919548862568945,28.684044261203788,28.976592736197247
3.99,10.43952493052275,11.115090804265682,15.518667906741973,16.356954590948224,21.929052792702805,21.475115143171234,15.730115717845246,15.849228644454108,-41.03485077202826,-41.431060394550954,-34.836805649726834,-35.72987590037535,13.989191339833706,13.76875661359859,-28.53426218721359,-27.0715174604943,-22.977359908644605,-25.6328286919164,22.028768220562917,21.916784486682165,28.681351470925367,28.970851212184066
4.0,10.433626735581742,11.111300085080105,15.51688195803656,16.3536535334765,21.92662075434266,21.473697690415523,15.728499532259372,15.849320594918686,-41.034301302717104,-41.42359380495694,-34.83431714044406,-35.72630139570288,13.9961071392902,13.769408579225711,-28.538139940359255,-27.079011947273273,-22.966401619923523,-25.64178778970509,22.026162323564943,21.91403616805661,28.678655421889943,28.965094868433166
4.01,10.427733044152111,11.107467154239798,15.515138893618737,16.35030063329548,21.924225169981607,21.472312734794457,15.72688276578138,15.849408205594468,-41.03376385883979,-41.416179647142506,-34.83186999550539,-35.722707297210675,14.003046532564444,13.770097445394587,-28.54192324492419,-27.086510054173708,-22.955595111685923,-25.65086675667852,22.023563380439423,21.91130456213053,28.675956285939073,28.95932413816252
4.0200000000000005,10.421844171408807,11.103591995134517,15.513438344196643,16.346896071748116,21.92186613217156,21.470960611681033,15.725265800967232,15.849491675497195,-41.03323820916332,-41.40881836111333,-34.82946370943645,-35.71909382148323,14.01000856451197,13.77082359558271,-28.54561303116275,-27.094011954182484,-22.944940286778976,-25.66006737092591,22.020971847388616,21.908590320421656,28.673254237418146,28.95353946005538
4.03,10.415960428534856,11.099674600890905,15.51177991882327,16.343440036170893,21.91954369883418,21.46964165497775,15.723649014612375,15.849571203411532,-41.03272413538736,-41.40151037786226,-34.82709778469082,-35.715461175931935,14.01699229078115,13.771587422403073,-28.5492102616317,-27.101517828022875,-22.934436934485163,-25.669391408030176,22.01838817316608,21.905894090275087,28.670549452964607,28.947741278246454
4.04,10.410082122731628,11.095714974488589,15.510163206068524,16.33993272026925,21.917257894452103,21.468356197435757,15.722032777491892,15.849646987713307,-41.032221431576104,-41.3942561190051,-34.82477173162382,-35.71180955836568,14.023996777995317,13.77238932773002,-28.55271592904228,-27.109027863830427,-22.924084735118196,-25.67884063900583,22.015812798842177,21.90321651461383,28.66784211130024,28.94193004230366
4.05,10.40420955722912,11.091713128871133,15.508587775188056,16.336374324529544,21.91500871127911,21.467104570983498,15.72041745411802,15.849719226189755,-41.031729903587824,-41.38705599640449,-34.82248506844124,-35.70813915656707,14.031021103904472,13.773229722812673,-28.55613105414457,-27.11654225678738,-22.913883264635995,-25.688416828113237,22.013246157584632,21.900558231691985,28.665132393027697,28.936106207205324
4.0600000000000005,10.398343031296305,11.08766908705162,15.507053177285288,16.33276505666884,21.91279611056427,21.465887107064052,15.718803402514991,15.849788115857768,-41.031249368504405,-41.379910411781886,-34.82023732112533,-35.70445014787547,14.038064357508338,13.774109028374845,-28.559456683648815,-27.124061208713613,-22.903831999254823,-25.69812173054515,22.010688674454048,21.897919874850317,28.66242048043162,28.930270233312445
4.07,10.39248284025154,11.083582882212568,15.50555894646336,16.329105132123868,21.910620023785693,21.464704136980227,15.717190974010956,15.849853852780099,-41.03077965406299,-41.37281975631784,-34.81802802334028,-35.700742698777795,14.04512563915243,13.775027674700322,-28.562693888188015,-27.131584927612046,-22.893930320049833,-25.707957089981488,22.008140766214208,21.895302072274077,28.659706557284416,28.92442258633582
