p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-15.428535094631862,-17.031542203128588,-13.908561094420495,-13.584172959992213,17.073729399644108,16.876230406111613,-8.502645630971083,-9.49380247520521,-8.002438951285384,-7.310952136734569,-13.93091415558792,-14.573818123210796,3.3748599517174975,2.610784382426591,-12.986218347741588,-11.935025047440396,13.008911990070796,12.951175723541454,23.339049720450387,23.873738234133423,16.80049350174257,15.908637474612048
0.3713713713713714,-15.417061338232545,-17.036373727711187,-13.911201870088142,-13.590299959249768,17.07303646076649,16.875045376777088,-8.495932373639835,-9.492140480096346,-8.003556173175863,-7.314879947191434,-13.931701419041694,-14.579506758952645,3.3840991028357013,2.608320239212836,-12.995411138912193,-11.94133016728428,12.996340740509728,12.943927029284804,23.334777117672424,23.870252367702907,16.804342180292952,15.90665484268892
0.3723723723723723,-15.405564723651477,-17.04126830625884,-13.913833613750514,-13.596458394821578,17.07236981186197,16.873890739019068,-8.489191649149006,-9.490474807638797,-8.004597692884758,-7.318820238685721,-13.932492669330438,-14.585197155724812,3.3933884212825305,2.6058731292506683,-13.004648987180468,-11.947672786093378,12.983509749984568,12.936641093666653,23.330566074138932,23.86676217103165,16.808226567665688,15.904713569975343
0.3733733733733734,-15.394045631243335,-17.046226274967154,-13.916456016610688,-13.602648166048885,17.071730158293967,16.872766318934097,-8.482423302617844,-9.488805021115581,-8.005563315273543,-7.322772971854715,-13.93328767026896,-14.590887784893944,3.402726509261879,2.603443377853403,-13.013931132669468,-11.954052152760335,12.970416558740338,12.92931794134286,23.326418115689616,23.86326732441909,16.81214701568507,15.902814281887869
0.3743743743743744,-15.382504446451806,-17.051247966351507,-13.919068767429046,-13.608869165832605,17.07111819770374,16.871671932560556,-8.475627221233044,-9.487130671584461,-8.006452906360233,-7.326738101859488,-13.934086211770536,-14.596577076930481,3.4121119410338823,2.6010313097583184,-13.0232567742917,-11.960467511304309,12.957058902424205,12.921957597344687,23.322334740873757,23.859767492182336,16.816103834487816,15.900957608500883
0.3753753753753753,-15.370941563869287,-17.056333708628095,-13.92167155276054,-13.615121280298627,17.070534619275417,16.87060738596024,-8.468803338279693,-9.485451297461877,-8.007266395656737,-7.330715578246228,-13.93488811150199,-14.602263421531026,3.4215432634747573,2.598637249017311,-13.032625069828956,-11.966918101891597,12.94343472943813,12.914560086822693,23.318317419451468,23.856262322429224,16.820097289244465,15.899144184639557
0.3763763763763764,-15.35935739159132,-17.061483825057444,-13.924264057212827,-13.621404388457,17.069980102973638,16.869572475307727,-8.461951637298691,-9.483766424094236,-8.00800377850643,-7.334705344808813,-13.935693216529252,-14.607945167820457,3.431018996655118,2.596261518890246,-13.042035136078706,-11.973403161868575,12.929542218871898,12.90712543477806,23.31436759091001,23.85275144684481,16.8241275967936,15.897374649978733
0.3773773773773773,-15.347752355859772,-17.06669863324937,-13.926845963726173,-13.62771836185525,17.069455318752368,16.868566986987833,-8.4550721563585,-9.482075563316638,-8.00866511841239,-7.338707339452157,-13.936501404943607,-14.613620624636434,3.440537634435648,2.593904441741106,-13.051486049065808,-11.979921926804494,12.915379798971076,12.899653665781148,23.31048666299547,23.84923448049246,16.828194922198723,15.895649649148108
0.3783783783783784,-15.33612690598617,-17.07197844442846,-13.929416953875942,-13.63406306422607,17.0689609257335,16.86759069770164,-8.448164992426884,-9.48037821299908,-8.009250549345564,-7.342721494055884,-13.937312587457944,-14.61928806089874,3.4500976450789618,2.591566338937005,-13.060976844317567,-11.986473631541644,12.900946166085038,12.892144803677208,23.306676010260137,23.8457110216308,16.83229937523947,15.893969831844043
0.3793793793793794,-15.324481519543442,-17.077323562659103,-13.931976708198466,-13.640438351129633,17.068497571353898,16.866643374581347,-8.441230305825796,-9.478673856580274,-8.009760278020718,-7.346747734337786,-13.938126708961343,-14.624945706065683,3.459697471876452,2.589247530750107,-13.070506517199844,-11.993057511250358,12.886240304029982,12.884598871279147,23.302936972625613,23.842180651547835,16.83644100685069,15.892335852948353
0.3803803803803803,-15.31281670781114,-17.08273428402928,-13.934524906540986,-13.646844069590836,17.06806589047975,16.865724775314366,-8.43426832475011,-9.476961962589217,-8.01019458612676,-7.350785979716519,-13.938943750019485,-14.63059175067951,3.4693355337888883,2.5869483362624512,-13.080074023311218,-11.999672802486334,12.871261503791086,12.877015890047359,23.29927085396199,23.838642934413453,16.840619805525012,15.890748372654397
0.3813813813813814,-15.3011330214556,-17.088210895792283,-13.937061228436248,-13.653280057731717,17.067666504487175,16.86483464827695,-8.42727934982819,-9.475241984154684,-8.010553832496587,-7.354836143172943,-13.939763728307364,-14.636224347002493,3.4790102260995295,2.584669073273637,-13.089678278931908,-12.006318744247746,12.856009383476708,12.869395879756656,23.295678920683056,23.835097417151708,16.844835693696464,15.889208056600763
0.3823823823823823,-15.289431056422812,-17.093753675465663,-13.939585353502247,-13.659746144399419,17.067300020308256,16.86397273267765,-8.420263758699544,-9.473513358502878,-8.010838455200203,-7.358898131109467,-13.94058669996006,-14.641841609745047,3.4887199210784967,2.5824100582112903,-13.099318161523469,-12.012994579029648,12.840483908425782,12.861738858150424,23.2921624003578,23.831543629334114,16.849088524125037,15.887715576012873
0.3833833833833834,-15.27771146001775,-17.099362889886777,-13.942096961867486,-13.666242148789998,17.066967029441923,16.863138758710875,-8.413222010582075,-9.471775506443477,-8.011048973543442,-7.362971843206736,-13.941412760826324,-14.64744161688695,3.4984629686571895,2.580171606044196,-13.10899251027497,-12.019699553873174,12.824685411357496,12.854044840582171,23.28872248033832,23.827981083095313,16.85337807630415,15.886271607852743
0.3843843843843844,-15.26597493713983,-17.105038794224377,-13.944595734621885,-13.672767880068433,17.06666810692931,16.862332447720817,-8.406154650798515,-9.470027831844375,-8.01118598995328,-7.3670571722769855,-13.94224204760922,-14.653022410592346,3.508237697111547,2.577954030197921,-13.118700126690918,-12.02643292140712,12.808614612440152,12.84631383964475,23.285360306404428,23.82440927307239,16.85770405291524,15.884876834977176
0.3853853853853853,-15.25422225663983,-17.110781630945862,-13.947081354293436,-13.679323136985227,17.066403810293576,16.861553512375874,-8.399062315228909,-9.46826972109545,-8.01125019172933,-7.371154004113326,-13.943074738877218,-14.65858199821889,3.518042413753028,2.57575764247273,-13.12843977521579,-12.033193940879526,12.792272639143768,12.838545864787607,23.282076981425263,23.820827676369174,16.8620660763559,15.883531946304597
0.3863863863863864,-15.24245425775922,-17.116591628739805,-13.949553505350355,-13.685907707490001,17.066174678444515,16.860801656853805,-8.39194573465321,-9.466500542561727,-8.011242352639911,-7.375262217334245,-13.94391105592879,-14.664118353421008,3.5278754056262462,2.573582752963535,-13.1382101838898,-12.039981879176967,12.775661045728944,12.830740921922478,23.2788735640385,23.817235752546754,16.86646368537011,15.882237636990729
0.3873873873873873,-15.230671856608444,-17.122469001393632,-13.952011874728372,-13.692521368342486,17.065981230548648,16.860076577037702,-8.38480573894541,-9.46471964602636,-8.011163334339917,-7.379381683222554,-13.944751263493064,-14.669629417346858,3.5377349402123177,2.5714296699815913,-13.148010045030269,-12.046796011829315,12.758781832212737,12.822899013018109,23.27575106734764,23.81363294364154,16.87089633181115,15.880994608613253
0.3883883883883884,-15.2188760526362,-17.128413946626374,-13.954456152382496,-13.699163884721393,17.065823964865945,16.85937796072285,-8.377643261078187,-9.462926362123865,-8.011014087586728,-7.383512265558031,-13.94559567024898,-14.675113099928218,3.5476192661370947,2.56929869997759,-13.157838015932846,-12.053635623997884,12.741637462641188,12.8150201356846,23.272710457638503,23.81001867421202,16.87536337756972,15.87980356936559
0.3893893893893894,-15.207067935037514,-17.134426644876605,-13.956886031862412,-13.705835009831615,17.065703357554785,16.858705487834502,-8.370459340894783,-9.461120001764126,-8.01079565322961,-7.387653820442994,-13.946444629145343,-14.680567281262077,3.557526613883614,2.5671901474657726,-13.167692719586809,-12.060500011444914,12.724230882487864,12.807104282748163,23.26975265311575,23.806392351415468,16.879864091701474,15.87866523425987
0.3903903903903903,-15.195248689044163,-17.140507258045837,-13.959301210910269,-13.712534484510279,17.065619861447246,16.85805883065657,-8.36325512860288,-9.4592998555477,-8.010509162947459,-7.391806196120014,-13.947298537504428,-14.685989813082328,3.5674551965082753,2.565104314948637,-13.177572745398692,-12.067388481482517,12.7065655349887,12.799151441817136,23.266878522661045,23.802753365115713,16.884397647789637,15.87758032533912
0.3913913913913914,-15.18341960203709,-17.146655928197834,-13.961701392079464,-13.719262036832177,17.06557390479743,16.8574376540711,-8.35603188794371,-9.45746519317301,-8.010155839709423,-7.395969232781035,-13.948157836892213,-14.691378520319574,3.5774032103604716,2.5630415028417683,-13.187476649918734,-12.074300353899337,12.688645376215767,12.791161594840235,23.264088884614424,23.799101088023097,16.888963121579554,15.876549571898654
0.3923923923923924,-15.171582069416951,-17.15287277621447,-13.964086283372618,-13.726017381715145,17.065565890006003,16.85684161580841,-8.348790998988436,-9.455615262836048,-8.009736997932986,-7.400142762367119,-13.94902301273912,-14.696731202746607,3.5873688358056173,2.5610020093982793,-13.1974029575649,-12.081234961863258,12.670474888686629,12.78313471765816,23.26138450558092,23.795434875867617,16.893559488922858,15.875573710716596
0.3933933933933934,-15.159737600165805,-17.159157900408978,-13.966455598896664,-13.73280022052598,17.065596192324833,16.856270366707736,-8.341533960513292,-9.453749290623287,-8.009254043314337,-7.404326608358107,-13.949894593696158,-14.702045636706751,3.597350237951793,2.5589861306323205,-13.207350161339658,-12.088191652798713,12.652059093302164,12.775070779549768,23.25876609926486,23.791754067606252,16.898185624069278,15.874653486293376
0.3943943943943944,-15.147887822030375,-17.165511375097694,-13.968809059532656,-13.739610240687526,17.06566515854614,16.85572355098803,-8.334262391904858,-9.451866479898499,-8.008708472306663,-7.408520585551463,-13.950773150712646,-14.70731957692188,3.6073455673804897,2.5569941602410653,-13.21731672353532,-12.095169789237259,12.63340355940426,12.76696974277417,23.25623432533456,23.788057985665354,16.90284029834408,15.873789651100028
0.3953953953953953,-15.136034486255614,-17.171933249131552,-13.971146393617529,-13.746447115287575,17.065773105681277,16.855200806528657,-8.326978034547537,-9.44996601068426,-8.008101871223088,-7.412724499829641,-13.951659295823468,-14.712550758376475,3.617352960882247,2.5550263895245515,-13.227301076424334,-12.102168749640231,12.614514412745894,12.758831562110222,23.253789788320653,23.784345936218926,16.90752217924851,15.872982965835007
0.3963963963963964,-15.124179471796104,-17.178423544388895,-13.973467337634776,-13.753310502690296,17.06592031963491,16.854701765159565,-8.319682752646578,-9.44804703903899,-8.007435914942572,-7.416938147915322,-13.952553680635704,-14.717736898273818,3.627370542198287,2.5530831073027223,-13.237301622931827,-12.109187929192492,12.59539834117037,12.75065618439502,23.25143303655158,23.780617209503497,16.912229830019434,15.872234199689172
0.3973973973973974,-15.112324788932789,-17.18498225423142,-13.975771636910636,-13.760200046150894,17.06610705388088,16.85422605296046,-8.312378533442116,-9.44610869643036,-8.006712365199135,-7.421161317113929,-13.953456994506835,-14.72287569805996,3.637396422769567,2.551164599828983,-13.247316737288598,-12.116226740566411,12.576062597803746,12.74244354806312,23.249164561130307,23.77687108017021,16.916961709682624,15.871544130618535
0.3983983983983984,-15.10047258222334,-17.191609341925318,-13.978059046312078,-13.767115373434269,17.0663335281469,16.853773290568476,-8.305067486772598,-9.444150089106033,-8.005933068437285,-7.425393785042879,-13.954369962409382,-14.727964845510852,3.647428702495024,2.5492711506995605,-13.257344765663769,-12.123284614655415,12.55651500157523,12.734193582688349,23.246984794956695,23.77310680767468,16.92171617363162,15.87091354562423
0.3993993993993994,-15.088625132716473,-17.198304739029982,-13.980329330942608,-13.774056096438457,17.066599927115547,16.853343093493685,-8.297751843949747,-9.442170297462718,-8.00509995321957,-7.429635319347093,-13.955293342479736,-14.733002016877691,3.6574654705010814,2.5474030407579282,-13.267384026777489,-12.130361001276594,12.53676393489461,12.725906208530148,23.244894111800303,23.76932363670498,16.926491474761097,15.870343241039153
0.4004004004004003,-15.076784859363626,-17.205068343756967,-13.982582266831631,-13.781021810823686,17.066906399149865,16.85293507244182,-8.290433955911794,-9.440168375414563,-8.004215027175626,-7.433885677400332,-13.956227923252206,-14.737984879085237,3.6675048059248487,2.545560547993542,-13.277432812495285,-12.137455369842032,12.51681833833372,12.71758133608657,23.242892825428953,23.76552079764807,16.9312857651798,15.869834022820525
0.4014014014014014,-15.064954319565794,-17.21190001930211,-13.984817641612846,-13.788012095647897,17.06725305505219,16.85254883364344,-8.283116290627195,-9.438143349762026,-8.003280373486087,-7.438144605992047,-13.957174520582752,-14.742911091977636,3.677544778713715,2.5437439474341152,-13.287489388406902,-12.144567209998675,12.496687702180443,12.709218865656084,23.240981188798525,23.761697507094855,16.93609709852372,15.869386706847624
0.4024024024024024,-15.053136208798994,-17.218799592154173,-13.98703525518696,-13.795026513009619,17.067639966865418,16.852183979188688,-8.275801429727355,-9.436094219562372,-8.00229814689909,-7.442411840999462,-13.958133974270613,-14.747778310606037,3.687583450444346,2.541953511030648,-13.297551994393762,-12.151696032236753,12.476382054758997,12.70081868691052,23.23915939331002,23.75785296838385,16.94092343288502,15.869002119223765
0.4034034034034034,-15.04133335926868,-17.225766850383568,-13.989234920363868,-13.802064607699126,17.06806716672624,16.851840107366797,-8.268492064353937,-9.434019955503071,-8.001270569281902,-7.446687107044736,-13.9591071443898,-14.752584187552143,3.697618875164334,2.5401895075344227,-13.307618845190545,-12.158841368466877,12.45591194743867,12.692380678481518,23.237427568139932,23.75398637218341,16.94576263436657,15.86868109658153
