p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3713713713713714,26.680096581455945,26.433160998367764,-17.216852994572587,-16.566572931173763,-36.11105721434749,-36.65628746465485,14.282637974937364,14.22818880776061,32.91655755246608,32.24619070633256,1.7511557145989471,1.322540047784939,1.8973188752822605,2.7971203775044224,14.1999827486364,13.467194406264031,9.591539711012954,10.522403358555053,-11.065023364827278,-10.99372137557637,-36.27270706997909,-36.617273035319414
0.3723723723723723,26.681839515369244,26.438270085656224,-17.216410615978813,-16.577219462876798,-36.110644508700354,-36.65661477719745,14.284605083330446,14.226390292566299,32.92150056946565,32.25067924767313,1.752762922379151,1.3218614821195833,1.896054561525628,2.786644493313452,14.203423431637576,13.471315421909912,9.57335790346841,10.515995336278317,-11.06284411324705,-10.990899256138366,-36.26999623458638,-36.61242076420576
0.3733733733733734,26.68359177838874,26.443363541698893,-17.21594008151616,-16.587747251044437,-36.11022960719985,-36.65690705086289,14.286574980661984,14.224578028074285,32.92643312066212,32.25514950103146,1.754368451282897,1.3211912173979117,1.894823827371414,2.7761480263374554,14.20684944048199,13.475431974723424,9.555111216919192,10.509478459266205,-11.060650704981867,-10.988103278537926,-36.26728390740695,-36.60758425505269
0.3743743743743744,26.685353280420255,26.448440679398253,-17.215441817077334,-16.598156024694283,-36.109812282368594,-36.65716440335987,14.288546281525091,14.222752556678325,32.931353426334795,32.25960085976152,1.7559711004902108,1.32052935663268,1.8936253117352089,2.765632993883922,14.210259359980164,13.479543517326308,9.536807327127343,10.502850423227486,-11.0584433940431,-10.985333681567912,-36.26457007946053,-36.60276405618654
0.3753753753753753,26.687123915384877,26.453500812450617,-17.21491626238395,-16.608445568739157,-36.10939231398117,-36.65738696447421,14.290517587489296,14.22091441166647,32.936259684849986,32.26403272049387,1.7575696578860458,1.3198759909715787,1.892457645485368,2.755101392323018,14.213651762570708,13.483649500145058,9.518454049766326,10.49610889387349,-11.0562224540782,-10.982590697814087,-36.261854758325775,-36.59796071067469
0.3763763763763764,26.688903561104137,26.45854325588093,-17.214363871042508,-16.6186157227151,-36.10896948923917,-36.6575748756579,14.292487490415494,14.219064117159808,32.94115007672929,32.26844448361141,1.7591629032539144,1.319231200097522,1.891319454237326,2.7445551945262157,14.217025211966392,13.487749371822979,9.500059324035108,10.489251507769895,-11.053988178447304,-10.979874553384274,-36.25913796834917,-36.5931747559298
0.3773773773773773,26.69069207922654,26.463567326579323,-17.213785110551637,-16.62866637948736,-36.10854360293514,-36.657728289617914,14.294454575863188,14.217202188082137,32.94602276887263,32.27283555373486,1.7607496115481325,1.318595052649631,1.890209361206938,2.7339963474205784,14.220378266902076,13.491842579641204,9.48163119558703,10.482275873289737,-11.05174088024496,-10.977185467644018,-36.25641975081129,-36.58840672331553
0.3783783783783784,26.692489315196767,26.468572343838396,-17.213180462259587,-16.63859748393685,-36.108114457604856,-36.65784736990539,14.296417426572017,14.215329130160981,32.950875918914264,32.27720534021809,1.762328556227131,1.3179676066646588,1.889125990108192,2.7234267696657914,14.223709484964385,13.495928569948791,9.4631777988595,10.475179571674623,-11.049480892265494,-10.974523652959526,-36.25370016404881,-36.58365713775457
0.3793793793793794,26.6942950982686,26.473557629890117,-17.212550421271075,-16.64840903162946,-36.107681863667295,-36.65793229050565,14.298374625998656,14.213445439960271,32.95570767968857,32.281553257653194,1.7638985126294513,1.3173489100386049,1.8880679680799548,2.71284834946052,14.227017426482089,13.500006788602034,9.444707338896636,10.467960158211504,-11.047208566910818,-10.971889314448658,-36.250979283531265,-36.57892651733966
0.3803803803803803,26.696109241562432,26.478522510441334,-17.21189549630299,-16.6581010674707,-36.107245639551905,-36.65798323542965,14.300324761889428,14.211551604945,32.960516203781005,32.28587872638532,1.7654582613733871,1.3167390010082742,1.8870339286259017,2.702262942484142,14.230300658455173,13.504076681413137,9.426228072762294,10.460615163532793,-11.04492427603975,-10.969282649740736,-36.24825720189147,-36.57421537294824
0.3813813813813814,26.69793154216789,26.483466315206734,-17.211216209488718,-16.66767368434798,-36.10680561181257,-36.658000398307344,14.302266429868268,14.209648103578136,32.965299648138526,32.29018117303724,1.767006591760762,1.3161379086525316,1.886022514551411,2.691672369979379,14.233557758499977,13.508137694608417,9.407748290645246,10.453142095048053,-11.042628410758311,-10.966703848745887,-36.24553402890897,-36.5695242078615
0.3823823823823823,26.69976178129193,26.48838837843822,-17.210513096131162,-16.677127021762896,-36.10636161522795,-36.65798398198352,14.30419823701948,14.207735405450027,32.97005617871307,32.29446003104372,1.7685423051650715,1.315545653413003,1.8850323808810103,2.681078416980803,14.236787318787362,13.512189275296207,9.389276296761532,10.445538438515856,-11.0403213811508,-10.964153093434637,-36.24280989144603,-36.56485351738859
0.3833833833833834,26.701599724452475,26.4932880394496,-17.209786704404824,-16.686461264455794,-36.10591349288784,-36.65793419811649,14.306118805444424,14.205813971440527,32.97478397511094,32.29871474119561,1.7700642183841522,1.314962247633973,1.8840621977399248,2.6704828306936648,14.239987949950663,13.516230871944634,9.370820390161269,10.437801659764908,-11.03800361595169,-10.961630557628432,-36.24008493333598,-36.56020378849668
0.3843843843843844,26.70344512171734,26.498164643135468,-17.209037595007658,-16.695676641024964,-36.10546109626523,-36.65785126678028,14.308026775771406,14.203884253913996,32.97948123522078,32.302944752193774,1.771571166937688,1.3143876961212173,1.8831106531834343,2.6598873190269607,14.24315828494027,13.52026193486948,9.352388845548314,10.42992920657387,-11.03567556215896,-10.959136406801742,-36.23735931522387,-36.55557549944765
0.3853853853853853,26.705297707987988,26.503017540483246,-17.208266340763686,-16.704773422542626,-36.105004285273864,-36.65773541607064,14.309920810598316,14.201946696947315,32.98414617979293,32.30714952121276,1.7730620082902353,1.3138219967195013,1.8821764559580652,2.6492935492841214,14.24629698280198,13.52428191673229,9.3339898942211,10.421918510719768,-11.033337684589592,-10.956670797896386,-36.23463321435996,-36.55096911944216
0.3863863863863864,26.70715720332736,26.507846089077255,-17.2074735261777,-16.713751921169997,-36.104542928311126,-36.65758688171553,14.311799597848031,14.200001736591014,32.98877705694298,32.31132851447437,1.7745356249809878,1.313265140908465,1.881258338179114,2.638703147014194,14.249402732356844,13.528290273048977,9.31563170524188,10.413766990205266,-11.030990465378462,-10.95423387914867,-36.2319068243464,-36.54638510827187
0.3873873873873873,26.709023313330768,26.51264965359379,-17.20665974694363,-16.7226124887736,-36.104076902286224,-36.65740590669032,14.313661854017358,14.198049801163535,32.993372146553305,32.315481207831034,1.775990927642293,1.3127171144165934,1.8803550579096775,2.628117695025892,14.252474255761005,13.53228646270906,9.297322366939232,10.405472051675416,-11.02863440342219,-10.951825789929902,-36.22918035483809,-36.54182391598061
0.3883883883883884,26.710895729538585,26.51742760628611,-17.205825609408468,-16.731355515545008,-36.10360609263358,-36.657192740838354,14.315506327301144,14.196091311578652,32.99792976454697,32.31960708735906,1.7774268578898558,1.3121778978529546,1.8794654016271424,2.6175387325663846,14.255510311925017,13.536269948505783,9.27906986884542,10.397031093034885,-11.02627001376977,-10.949446660600836,-36.22645403119881,-36.537285982535124
0.3893893893893894,26.71277412988917,26.522179327458332,-17.204971729993943,-16.73998142862613,-36.10313039331152,-36.65694764049721,14.317331800574342,14.194126681705965,33.002448267009605,32.323705649961745,1.7788423910687046,1.3116474673563603,1.8785881865640497,2.606967754666241,14.258509699773487,13.54024019767728,9.260882084165685,10.388441506276939,-11.023897826962193,-10.94709661238055,-36.22372809411389,-36.53277173750641
0.3903903903903903,26.714658179210325,26.52690420592722,-17.20409873457829,-16.748490690742138,-36.10264970678642,-36.65667086813113,14.319137094216048,14.192156318764372,33.00692605413644,32.32777640398236,1.7802365388402668,1.3111257952615742,1.8777222629113224,2.596406211651474,14.261471261327124,13.54419668245896,9.2427667528713,10.379700680535743,-11.021518388323551,-10.944775757230214,-36.22100279916108,-36.5282815997621
0.3913913913913914,26.71654752974729,26.53160163947083,-17.203207257840813,-16.7568837988441,-36.10216394400235,-36.65636269197007,14.320921068760947,14.190180623748313,33.011361573982946,32.331818869826996,1.7816083515973198,1.3106128507821564,1.876866515873023,2.5858555088232,14.264393884591003,13.548138880647283,9.224731465501966,10.37080600537375,-11.019132257206394,-10.942484197752222,-36.218278416341455,-36.52381597717095
0.3923923923923924,26.718441821725087,26.53627103526309,-17.202297942572034,-16.765161282763337,-36.10167302433666,-36.656023385655686,14.32268262736519,14.188199991886577,33.01575332599967,32.33583258059717,1.782956920695119,1.3101086007094898,1.8760198675630997,2.5753170063050055,14.2672765062346,13.55206627617506,9.20678364775603,10.361754874316118,-11.016740006194356,-10.940222027105056,-36.21555522957225,-36.519375266319905
0.3933933933933934,26.720340683942844,26.54091181029338,-17.201371438952542,-16.77332370387945,-36.101176875541675,-36.6556532278948,14.324420718075348,14.186214813133308,33.02009986433378,32.33981708273218,1.7842813804886315,1.3096130101274852,1.8751812787359368,2.5647920190577125,14.270118114050902,13.555978359698383,9.188930545939554,10.352544688644182,-11.014342220265336,-10.937989328934291,-36.212833536143954,-36.51495985224472
0.3943943943943944,26.722243734397637,26.54552339177015,-17.200428403803638,-16.78137165380394,-36.10067543367288,-36.65525250212063,14.326134335890856,14.184225472690835,33.02439980088185,32.34377193666108,1.785580910167506,1.309126043142404,1.8743497503439317,2.5542818170608435,14.272917749183982,13.559874629195273,9.171179213336847,10.343172861459998,-11.01193949591867,-10.935786177320054,-36.21011364614394,-36.510570108174704
0.3953953953953953,26.724150580935103,26.55010521750778,-17.199469499813183,-16.789305753081322,-36.10016864300408,-36.65482149616223,14.32782252461216,14.182232351563824,33.02865180808084,32.34769671746406,1.7868547353821498,1.3086476636271733,1.8735243249167868,2.543787625659725,14.275674508116357,13.563754590576057,9.153536497556606,10.333636822033936,-11.009532440269954,-10.93361263674124,-36.20739588184929,-36.50620639529233
0.3963963963963964,26.726060821924097,26.55465673629582,-17.19849539474004,-16.797126649909455,-36.09965645592997,-36.65436050192245,14.329484378468564,14.180235827144156,33.03285462142639,32.35159101554313,1.7881021296560646,1.3081778359794909,1.8727040877586656,2.533310626076801,14.27838754440956,13.567617758305484,9.13600902889877,10.323934020447059,-11.007121670117304,-10.931468762056767,-36.2046805770913,-36.501869062508476
0.3973973973973974,26.72797404695249,26.55917740824978,-17.197506760600614,-16.804835018880915,-36.09913883285654,-36.65386981506488,14.331119043521724,14.17823627382583,33.037007041710154,32.3554544373017,1.7893224155813443,1.3077165258929362,1.871888167960827,2.522851956085393,14.281056070193412,13.571463656036471,9.11860320977823,10.314061932539754,-11.004707810982923,-10.929354598504071,-36.20196807659461,-36.497558446253905
0.3983983983983984,26.72988983754121,26.563666705142815,-17.196504272841086,-16.812431559747026,-36.098615742080064,-36.65334973471002,14.332725718842443,14.176234063649085,33.041107936970015,32.35928660583283,1.790514965795995,1.307263701140207,1.8710757392288104,2.5124127108437992,14.283679357401487,13.575291817255351,9.1013252052323,10.304018065177637,-11.002291496134005,-10.927270181715059,-36.19925873529362,-36.49327487028768
0.3993993993993994,26.73180776787345,26.568124110717488,-17.19548860949886,-16.819916996206178,-36.098087159655066,-36.65280056314106,14.334303657460293,14.17422956697277,33.04515624414962,32.363087161615596,1.7916792037434266,1.306819332367495,1.870266020524635,2.5019939438873045,14.28625673875235,13.579101785938393,9.084180934529808,10.293799961845131,-10.999873365586913,-10.925215537749645,-36.196552917629255,-36.48901864552311
0.4004004004004003,26.733727405536087,26.572549120977072,-17.194460450356818,-16.827292074717953,-36.09755306925197,-36.65222260551955,14.33585216708724,14.172223153173894,33.04915097046587,32.36685576321916,1.7928146042161084,1.3063833938988954,1.8694582765258476,2.4915966682753266,14.288787608478016,13.582893117219268,9.067176063890882,10.283405208576431,-10.9974540650988,-10.923190683147013,-36.19385099682898,-36.484790069871934
0.4014014014014014,26.735648312270325,26.576941244455718,-17.193420476093927,-16.8345575633445,-36.09701346200513,-36.651616169611366,14.33737061061824,14.170215191373083,33.05309119448535,32.37059208801374,1.793920693686913,1.305955864549617,1.8686518179045135,2.4812218578906235,14.291271422802954,13.586665378067044,9.050316000317792,10.27283144023255,-10.995034245150585,-10.92119562499465,-36.19115335417296,-36.48058942810719
0.4024024024024024,26.73757004472848,26.58130000246695,-17.19236936743564,-16.841714250620548,-36.09646833635177,-36.65098156552313,14.33885840641307,14.168206051184555,33.05697606691269,32.374295832887874,1.7949970504331445,1.3055367284466117,1.8678460014304703,2.47087044888712,14.293707700178697,13.590418147974173,9.033605886529129,10.262076347132078,-10.992614559925336,-10.919230361015227,-36.18846037824945,-36.47641699174547
0.4034034034034034,26.739492155234064,26.58562492933002,-17.191307804307495,-16.848762944453306,-36.095917697862646,-36.65031910544946,14.340315028365424,14.166196103488971,33.06080481109599,32.37796671497093,1.7960433044595696,1.3051259758550897,1.86704022990425,2.4605433412825928,14.29609602128073,13.594151019653788,9.017050596981774,10.251137682041918,-10.990195666285995,-10.91729487967127,-36.18577246420219,-36.47227301894899
0.4044044044044044,26.741414192542187,26.589915572573666,-17.19023646499521,-16.855704471053453,-36.09536155906505,-36.649629103431224,14.341740005766304,14.164185721227392,33.06457672325632,32.38160447235984,1.7970591372279916,1.3047236040092103,1.866233951926092,2.450241400692079,14.29843602877584,13.597863599745521,9.000654734958038,10.240013267532643,-10.987778222756202,-10.915389160287623,-36.18309001297283,-36.46815775444803
