p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3683683683683684,-27.582569495322986,-27.454428683210622,-21.80273461500418,-21.404328533681696,-6.660548076991222,-5.658774510900475,22.57552219696541,21.418671651154607,-2.8195197481443177,-3.7428909554799876,-14.161570393120348,-14.579031301091511,41.95522888223905,43.32984982666517,-8.511706929690277,-7.85044308868978,-8.761919717629777,-7.654176282097445,47.68526464977481,46.224958362384086,-20.98173116815096,-19.267482077839986
0.3693693693693693,-27.58050727030367,-27.453500843497633,-21.79758242187265,-21.40251735925949,-6.676018390967476,-5.657939291117918,22.58131443123078,21.425908053053593,-2.8151828536829173,-3.7387464328264586,-14.159951903991516,-14.577099177974961,41.95448931207261,43.33999321386726,-8.513687370137564,-7.846938727266411,-8.761721062491022,-7.651472759976016,47.6893019219882,46.235123332946245,-20.986738806919575,-19.26534370522404
0.3703703703703703,-27.578424260055716,-27.452552793848344,-21.79236800207994,-21.400680462239283,-6.691650758037214,-5.6570811464549875,22.58705589690572,21.433179987230904,-2.81084681390033,-3.7345733369927823,-14.1583584421146,-14.575157268644872,41.953790396902235,43.350186582677416,-8.515629809224537,-7.843414283884382,-8.761487648196935,-7.648740040611011,47.6932914499498,46.245318903424895,-20.991656425223276,-19.2631796729932
0.3713713713713714,-27.57632117289153,-27.451584401616103,-21.78709205509709,-21.398817776468867,-6.707441800849498,-5.656199925581542,22.5927463733201,21.440487479642655,-2.80651153762499,-3.730371573858472,-14.15679114220219,-14.57320556106338,41.95313104496753,43.3604296332091,-8.517534115810044,-7.839869862183911,-8.761219942912103,-7.6459777481029345,47.697234418663854,46.25554499173682,-20.99648448463883,-19.26099001946057
0.3723723723723723,-27.574198753227197,-27.450595533641057,-21.781755349285746,-21.396929239162123,-6.723387897249119,-5.655295477459008,22.59838561204145,21.447830554826137,-2.802176939827599,-3.726141049490367,-14.155251158178492,-14.571244039206073,41.95251013038784,43.37072204059398,-8.51940017685848,-7.836305565829272,-8.760918413252947,-7.643185501696369,47.701131999660085,46.26580153042096,-21.001223469284596,-19.258774792371014
0.3733733733733734,-27.57205778157839,-27.449586056263698,-21.776358723937378,-21.395014790912985,-6.73948517913376,-5.654367651397798,22.603973336628663,21.45520923591023,-2.79784294229317,-3.721881670132004,-14.153739661399303,-14.569272682894143,41.951926494078045,43.381063454591455,-8.521227897626646,-7.832721498386303,-8.76058352448083,-7.640362915869922,47.70498534977872,46.276088467003696,-21.00587388511074,-19.256534049132057
0.3743743743743744,-27.56989907441019,-27.448555835338723,-21.770903091157415,-21.393074375706504,-6.755729532052895,-5.65341629711503,22.609509242575292,21.462623544630546,-2.7935094742983027,-3.7175933421934957,-14.1522578387425,-14.567291467625683,41.95137894479624,43.391453499231176,-8.52301720184335,-7.82911776319896,-8.760215740707551,-7.637509600434902,47.70879560998504,46.28640576434587,-21.01043625921916,-19.25426785704327
0.3753753753753753,-27.56772348383401,-27.447504736249154,-21.76538943757548,-21.39110794092696,-6.772116595588018,-5.652441264792359,22.61499299744801,21.470073501349443,-2.789176473291364,-3.7132759722419775,-14.150806890572182,-14.565300364406385,41.95086626032677,43.40189177249093,-8.524768031880264,-7.82549446326515,-8.759815525111508,-7.634625160643034,47.712563904215074,46.29675340097078,-21.014911139211826,-19.25197629352374
0.3763763763763764,-27.565531897145743,-27.446432623920657,-21.759818825862716,-21.38911543736292,-6.788641764550746,-5.651442405133702,22.62042424122483,21.477559125081232,-2.78484388557308,-3.708929466992691,-14.149388028580692,-14.563299339579888,41.9503871888009,43.41237784601204,-8.526480348912449,-7.821851701112114,-8.759383340162799,-7.631709197303532,47.716291338253896,46.30713137137245,-21.019299092566193,-19.249659446337343
0.3773773773773773,-27.563325236199898,-27.445339362835973,-21.754192396037723,-21.38709681920921,-6.805300191031769,-5.65041956942267,22.62580258683647,21.485080433522736,-2.780511666974936,-3.704553733300767,-14.148002473513657,-14.56128835465807,41.94994045015681,43.422911264854754,-8.528154133066929,-7.818189578671634,-8.758919647855437,-7.628761306909893,47.71997899864845,46.3175396863036,-21.023600706036177,-19.247317413815452
0.3783783783783784,-27.561104456615386,-27.444224817049406,-21.74851136654279,-21.3850520440657,-6.822086787329498,-5.649372609579464,22.631127620913222,21.492637443089453,-2.7761797835326334,-3.7001486781537745,-14.146651452784376,-14.55926736615154,41.94952473773941,43.43349154729567,-8.529789383557612,-7.8145081971553445,-8.758424909944845,-7.62578108177674,47.72362795165668,46.32797837304263,-21.027816585076977,-19.244950305076696
0.3793793793793794,-27.558870546809853,-27.44308885020126,-21.74277703507281,-21.3829810729329,-6.8389962297826665,-5.648301378216998,22.636398904738225,21.50023016895755,-2.7718482121517702,-3.695714208665099,-14.145336197984836,-14.557236325400668,41.949138720039656,43.444118184669605,-8.531386118804825,-7.810807656930434,-8.757899588188739,-7.622768110187095,47.727239242234944,46.33844747563925,-21.03194735329212,-19.242558240243444
0.3803803803803803,-27.55662452686037,-27.441931325532188,-21.736990779140104,-21.380883870204226,-6.8560229635259695,-5.647205728696026,22.64161597540676,21.50785862511189,-2.7675169412627807,-3.691250232068212,-14.144057942301748,-14.555195178407415,41.94878104257173,43.454790641258064,-8.532944376537735,-7.807088057396051,-8.757344144589519,-7.61972197655045,47.73081389306572,46.348947055138105,-21.035993651900775,-19.240141350654607
0.3813813813813814,-27.554367447189513,-27.440752105897335,-21.73115405635941,-21.378760403654915,-6.87316120818226,-5.6460855151789895,22.646778347189816,21.51552282440032,-2.7631859714621063,-3.6867566557118914,-14.142817917846957,-14.5531438656683,41.948450329885446,43.46550835422636,-8.534464213877843,-7.803349496860696,-8.756759041636224,-7.616642261572032,47.734352903627766,46.359477189780215,-21.039956139223516,-19.237699779074404
0.3823823823823823,-27.55210038707726,-27.439551053780217,-21.72526840443854,-21.376610644427526,-6.89040496449877,-5.644940592682344,22.651885513098428,21.523222778594434,-2.758855316136498,-3.682233387056455,-14.14161735291263,-14.551082322008833,41.94814518771013,43.47627073361159,-8.535945707401831,-7.799592072420933,-8.75614474254414,-7.613528542433661,47.737857249310814,46.3700379751817,-21.043835490184502,-19.23523367989665
0.3833833833833834,-27.549824453000372,-27.43832803130624,-21.719335440861684,-21.374434567013925,-6.907748021928409,-5.6437708171270815,22.65693694664395,21.530958498456986,-2.7545250020672984,-3.6776803336710593,-14.14045746916254,-14.549010476419719,41.94786420522471,43.48707716236348,-8.537388953181967,-7.795815879841717,-8.75550171149015,-7.610380392986612,47.74132788057711,46.38062952448969,-21.04763239582815,-19.232743219344208
0.3843843843843844,-27.54754077680233,-27.4370829002558,-21.713356862254056,-21.37223214923373,-6.925183967150448,-5.642576045387168,22.661932103787784,21.5387299938162,-2.7501950700115274,-3.67309740323212,-14.139339478771582,-14.546928251895189,41.94760595744795,43.497926996439894,-8.538794066802408,-7.792021013438661,-8.754830413841901,-7.607197383956919,47.74476572217189,46.391251968515114,-21.05134756284816,-19.230228575663208
0.3853853853853853,-27.545250513698377,-27.435815522076847,-21.70733444341845,-21.370003372209126,-6.94270619351788,-5.641356135335611,22.66687042507238,21.546537273647132,-2.7458655752565835,-3.6684845035229037,-14.138264581526558,-14.544835565273791,41.94736900774123,43.50881956495912,-8.540161183349696,-7.788207565962559,-8.754131316378972,-7.603979083163553,47.74817167238509,46.4019054558423,-21.054981713126978,-19.22768993931155
0.3863863863863864,-27.542954840121613,-27.43452575789687,-21.701270036036327,-21.367748220335965,-6.960307911411548,-5.640110945887862,22.67175133792385,21.554380346160293,-2.741536588145398,-3.66384154243434,-14.137233961901917,-14.542732327081984,41.94715191041523,43.51975417041043,-8.541490457375902,-7.784375628486488,-8.753404887504148,-7.6007250557499395,47.75154660236652,46.41259015291534,-21.05853558328355,-19.22512751314134
0.3873873873873873,-27.540654951417643,-27.433213468534206,-21.695165567028376,-21.365466681251117,-6.9779821594738145,-5.6388403370422475,22.6765742591149,21.56225921889771,-2.73720819456891,-3.6591684279670935,-14.136248786124693,-14.54061844138088,41.94695321343069,43.53073008892473,-8.542782062832893,-7.780525290295792,-8.752651597443107,-7.597434864429265,47.75489135549653,46.42330624410124,-21.062009924227485,-19.222541512574807
0.3883883883883884,-27.538352059396555,-27.43187851450859,-21.689023036571847,-21.36315874579598,-6.9957218166872055,-5.637544169917128,22.68133859737524,21.570173898836604,-2.732880496422807,-3.654465068234941,-14.13531019924348,-14.538493805616488,41.94677146118218,43.54174657060672,-8.544036192976343,-7.776656638781282,-8.751871918430751,-7.59410806974407,47.75820674681436,46.43405393172985,-21.065405500717596,-19.219932165773226
0.3893893893893894,-27.53604738975263,-27.43052075605089,-21.68284451577453,-21.360824407976075,-7.013519615256203,-5.636222306784477,22.68604375613524,21.578124392500833,-2.7285536120255474,-3.649731371469482,-14.134419322216548,-14.536358310473792,41.94660519735317,43.552802839930074,-8.545253060238219,-7.7727697593359375,-8.751066324882615,-7.590744230340612,47.76149356250604,46.4448334361109,-21.068723090922965,-19.21729971379849
0.3903903903903903,-27.53374217936338,-27.429140053111954,-21.676632144007904,-21.35846366491665,-7.0313681542432285,-5.634874611099563,22.69068913638713,21.586110706080298,-2.724227676494832,-3.644967246026219,-14.133577249034468,-14.53421183973504,41.94645296782911,43.56389809619679,-8.546432896066623,-7.7688647352554225,-8.750235293549785,-7.587342903258493,47.76475255945391,46.45564499552828,-21.071963485984742,-19.21464441076679
0.3913913913913914,-27.531437673480855,-27.42773626537049,-21.670388125904655,-21.356076516814245,-7.049259913903011,-5.6335009475264135,22.695274139646923,21.59413284555842,-2.719902842079797,-3.6401726003920265,-14.132785043892722,-14.532054270142542,41.94631332365494,43.57503151406184,-8.547575950732003,-7.764941647642715,-8.74937930365594,-7.583903644236084,47.76798446484923,46.46648886621185,-21.07512748957691,-19.211966523994047
0.3923923923923924,-27.529135122829373,-27.42630925223994,-21.664114728028625,-21.35366296688412,-7.067187270653039,-5.632101181958765,22.69979817099891,21.602190816847862,-2.715579278446393,-3.6353473431940375,-14.13204373842968,-14.529885471266354,41.94618482402243,43.58620224412418,-8.548682493098946,-7.761000575317121,-8.74849883701518,-7.580426008032251,47.7711899758696,46.47736532228718,-21.078215917464505,-19.209266334132558
0.3933933933933934,-27.52683578062486,-27.42485887287425,-21.65781427522789,-21.351223021303454,-7.085142512611719,-5.630675181536161,22.704260642203845,21.610284625934618,-2.711257172913605,-3.6304913832099492,-14.131354329045095,-14.527705305377161,41.946066039272125,43.59740941358474,-8.549752810362921,-7.757041594727956,-8.747594378129486,-7.57690954876493,47.77436975942249,46.488274655703684,-21.08122959705769,-19.20654413529847
0.3943943943943944,-27.52454089953201,-27.42338498617257,-21.651489146684582,-21.348756689150296,-7.1031178556303445,-5.629222814654906,22.70866097485088,21.618414279030585,-2.7069367306383803,-3.625604629379766,-14.13071777431397,-14.525513627324676,41.9459555538943,43.60865212697213,-8.550787207751565,-7.753064779873142,-8.746666414264755,-7.573353820267077,47.77752445195609,46.4992171761416,-21.084169366960467,-19.203800235189572
0.3953953953953953,-27.52225172857617,-27.421887450782737,-21.64514177167756,-21.346263982338115,-7.121105459740088,-5.6277439509735405,22.71299860353285,21.626579782734744,-2.702618174747375,-3.6206869908189794,-14.130134992510092,-14.523310284421893,41.94585196951292,43.61992946693646,-8.551786008190268,-7.749070202222979,-8.745715435504524,-7.56975837646056,47.780654659338246,46.51019321089835,-21.08703607651275,-19.201034955192995
0.3963963963963964,-27.519969510027703,-27.420366125103577,-21.638774625076746,-21.343744915545926,-7.1390974459309735,-5.626238461412559,22.71727297902404,21.634781144203043,-2.698301746413883,-3.6157383768331752,-14.129606859252856,-14.521095116335466,41.94575390783645,43.63124049511153,-8.552749551932077,-7.745057930649303,-8.74474193478062,-7.566122771748523,47.78376095680432,46.521203104755024,-21.089830585324755,-19.198248630482308
0.3973973973973974,-27.51769547627678,-27.418820867285984,-21.632390222590335,-21.3411995061439,-7.157085913176389,-5.6247062181480425,22.721483571439244,21.643018371327074,-2.6939877048786096,-3.6107586969340635,-14.129134205290256,-14.518867954982532,41.94566001355928,43.64258425304538,-8.5536781961521,-7.741028031360244,-8.743746407880183,-7.5624465614268,47.786843888974225,46.532247219823475,-21.092553762802893,-19.195441610103597
0.3983983983983984,-27.51543084671713,-27.417251535232747,-21.62599111578836,-21.33862777411436,-7.175062955614013,-5.623147094598935,22.72562987335304,21.65129147292162,-2.689676327413218,-3.6057478608569093,-14.128717814429926,-14.516628624434226,41.94556895719787,43.65395976319919,-8.554572314506856,-7.7369805678407895,-8.742729353428592,-7.558729302114921,47.78990396993877,46.543325935374895,-21.095206487666385,-19.192614257050053
0.3993993993993994,-27.513176824657197,-27.415657986597115,-21.61957988692808,-21.3360297419681,-7.19302067979229,-5.621560965407658,22.72971140285831,21.659600458921144,-2.6853679092259197,-3.6007057785793393,-14.128358421629152,-14.514376940826173,41.94547943784577,43.66536603001404,-8.555432296659221,-7.732915600799287,-8.741691272848083,-7.554970552207283,47.79294168341517,46.554439647650554,-21.09778964745411,-19.189766948324603
0.4004004004004003,-27.510934594277188,-27.414040078780115,-21.6131591436086,-21.333405434655948,-7.210951221890674,-5.619947706413798,22.73372770654351,21.66794534058525,-2.681062763308672,-3.5956323603414932,-14.12805671125351,-14.512112712276181,41.9453901858323,43.676802041045086,-8.556258547769833,-7.728833188120068,-8.740632670291935,-7.551169872345028,47.795957482971104,46.56558876965551,-21.10030413802131,-19.186900074990156
0.4014014014014014,-27.50870531765013,-27.412397668926612,-21.60673151328356,-21.33075487947548,-7.228846764821921,-5.6183071946205985,22.7376783623687,21.676326130713175,-2.676761220225889,-3.590527516667479,-14.127813315512626,-14.509835738809365,41.945299965270394,43.68826676816231,-8.557051487956054,-7.724733384822287,-8.739554052554322,-7.54732682590919,47.79895179231658,46.576773730936175,-21.102750863025975,-19.184014042207
0.4024024024024024,-27.506490131844675,-27.410730613920162,-21.6002996376621,-21.32807810597284,-7.246699555125588,-5.6166393081539985,22.74156298242138,21.684742843867337,-2.672463627844906,-3.5853911583880835,-14.127628813080191,-14.507545812290893,41.94520757647957,43.69975916881698,-8.557811551719782,-7.720616243025093,-8.738455928956059,-7.543440979535655,47.801925005662426,46.58799497734251,-21.105130733404877,-19.181109269256925
0.4034034034034034,-27.504290146126728,-27.409038770376654,-21.59386616702916,-21.325375145839512,-7.264501919563787,-5.614943926213981,22.745381215533985,21.69319549660589,-2.6681703510087615,-3.5802231966646905,-14.127503727903974,-14.505242716366554,41.94511185827139,43.71127818737258,-8.558539187345621,-7.71648181191918,-8.73733881120667,-7.5395119036524605,47.804877488143994,46.59925297077583,-21.107444666839463,-19.178186189553642
