p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3713713713713714,13.681104006927187,13.839409543357498,13.861078811136313,13.655977468912422,-11.575614475947033,-13.095620529364473,13.774615124675789,14.028515710193565,-11.637270192217906,-12.819814662895727,26.264551500534097,26.415288601075332,7.549648759784225,7.326628102592635,-17.487829394023432,-17.240344679726338,20.397932638565155,20.634921164421584,-17.28904891535951,-16.62204208637438,-36.66745583211095,-38.07189887731988
0.3723723723723723,13.682053096714696,13.835072129157977,13.860410479513488,13.652948853678968,-11.57298530647513,-13.095203627881274,13.774336388898965,14.022603293863407,-11.634483991805984,-12.82108292702459,26.265391221986302,26.409992509851364,7.549213284058854,7.325824707281692,-17.48945439619506,-17.243071428796238,20.394880223626068,20.623062989282545,-17.292202581116506,-16.62920644613978,-36.665446387241765,-38.06545424770298
0.3733733733733734,13.683002226952834,13.830727860885176,13.859747714922708,13.649973869060592,-11.570383441567126,-13.094832886008781,13.774068695683626,14.016676151718864,-11.631717620288422,-12.822385754127314,26.26623061504388,26.404680650157317,7.548781885373107,7.325062216274086,-17.491066578963196,-17.24576841092407,20.391849543946588,20.61125452331689,-17.295339293454465,-16.636341395209442,-36.66346171568562,-38.058992735954504
0.3743743743743744,13.68395118813918,13.82637637173908,13.859090462665865,13.647051920785294,-11.567808633196789,-13.094508872424937,13.773811836083889,14.010733991240322,-11.628971036039944,-12.823723514327753,26.26706949511312,26.399352493394435,7.548354525449947,7.324340111711151,-17.492665948459656,-17.248435799969215,20.38884059049047,20.599495915040283,-17.298458989026592,-16.643446475559976,-36.661501459255575,-38.05251420946138
0.3753753753753753,13.684899775659709,13.822017282279567,13.858438669109333,13.64418240710678,-11.565260634889016,-13.094232166940657,13.773565603487397,14.00477651621503,-11.626244196148674,-12.82509658524301,26.267907682237094,26.394007505824593,7.547931166283694,7.323657872584404,-17.494252513164334,-17.25107377250028,20.385853351142064,20.587787284311556,-17.301561606704407,-16.650521251000438,-36.65956526504895,-38.04601854007557
0.3763763763763764,13.685847789743947,13.817650200418639,13.857792281669555,13.641364719150667,-11.562739201741044,-13.094003360790984,13.773329793623857,13.998803426703939,-11.623537056436485,-12.826505352182876,26.26874500104301,26.388645148435515,7.547511770149542,7.32301497493618,-17.49582628385554,-17.25368250766845,20.38288781075576,20.57612872284161,-17.30464708757632,-16.65756530701879,-36.657652785412374,-38.03950560428745
0.3773773773773773,13.68679503541883,13.813274721408655,13.857151248797932,13.638598241248046,-11.560244090441916,-13.093823056932084,13.773104204572112,13.992814419004073,-11.620849571479068,-12.827950208353862,26.269581280688648,26.383264876798503,7.54709629961234,7.322410892052467,-17.497387273560452,-17.256262187082214,20.379943951205828,20.564520294711553,-17.307715374945506,-16.66457825060814,-36.65576367790484,-38.0329752834005
0.3783783783783784,13.6877413224613,13.808890427826164,13.85651551996514,13.635882351256168,-11.557775059290329,-13.093691870344252,13.772888636765774,13.986809185606392,-11.618181694625855,-12.829431555067957,26.270416354808106,26.377866140918673,7.546684717534662,7.32184509464785,-17.49893549750565,-17.25881299468353,20.377021751436622,20.55296203689884,-17.310766414327084,-16.67155971007367,-36.65389760525878,-38.02642746370748
0.3793793793793794,13.68868646534977,13.80449688955087,13.855885045644882,13.63321642086612,-11.555331868210873,-13.093610428341055,13.772682892997526,13.980787415149129,-11.61553337801968,-12.830949801956233,26.271250061456705,26.37244838507762,7.546276987084213,7.321317051042527,-17.50047097306777,-17.261335116625492,20.374121187513087,20.54145395981019,-17.313800153444614,-16.67850933482118,-36.652054235339335,-38.019862036667895
0.3803803803803803,13.689630283214516,13.800093663739341,13.85525977729715,13.630599815897309,-11.55291427876878,-13.093579370884799,13.772486778422095,13.974748792366603,-11.612904572616264,-12.832505367187416,26.27208224305534,26.3670110476685,7.545873071740576,7.320826227331329,-17.501993719724364,-17.263828741151503,20.37124223267149,20.52999604782006,-17.316816542225915,-16.685426795128187,-36.65023324110194,-38.013278899087
0.3813813813813814,13.690572599787036,13.79568029479302,13.85463966735103,13.628031896578648,-11.550522054183176,-13.093599350908441,13.772300100557988,13.96869299803347,-11.610295228203512,-12.83409867769156,26.27291274633413,26.361553561023435,7.545472935301331,7.3203720875447225,-17.50350375900491,-17.26629405847607,20.36838485737047,20.51858825981351,-17.319815532798216,-16.692311781898518,-36.64843430054825,-38.00667795329612
0.3823823823823823,13.691513243348489,13.791256314320144,13.854024669187112,13.625512017816341,-11.548154959338964,-13.093671034644144,13.772122669287988,13.962619708904416,-11.60770529342062,-12.835730169388956,26.27374142227558,26.356075351233237,7.54507654188757,7.319954093801766,-17.50500111444207,-17.268731260667206,20.365549029342173,20.50723052973231,-17.32279707948267,-16.699164006401293,-36.64665709668068,-38.0000591073345
0.3833833833833834,13.692452046677255,13.786821241091195,13.85341473711953,13.623039529448173,-11.545812760797348,-13.093795101958602,13.771954296858526,13.95652859764926,-11.605134715776988,-12.837400287424387,26.27456812605726,26.35057583795935,7.544683855948844,7.319571706455011,-17.506485811523184,-17.271140541530528,20.362734713643626,20.49592276712322,-17.325761138788216,-16.7059831999953,-36.6449013174554,-37.99342227513259
0.3843843843843844,13.6933888469957,13.78237458098745,13.852809826377696,13.62061377648425,-11.54349522680508,-13.093972246695323,13.771794797877916,13.950419332783463,-11.60258344167099,-12.839109486406903,26.275392716994016,26.34505443423797,7.544294842267544,7.319224384227336,-17.50795787764205,-17.27352209649507,20.359941872708152,20.4846648576873,-17.32870766940483,-16.712769113839602,-36.64316665573417,-37.98676737669676
0.3853853853853853,13.694323485916188,13.777915826942287,13.852209893087748,13.618234099334149,-11.541202127302483,-13.094203177024019,13.771643989313532,13.944291578594017,-11.600051416408554,-12.840858230655217,26.27621505847983,26.339510546276255,7.543909465962754,7.318911584340739,-17.50941734205099,-17.275876122500897,20.35717046639691,20.473456663829285,-17.331636632196147,-16.71952151859139,-36.641452809234885,-37.9800943382956
0.3863863863863864,13.695255809386431,13.773444458874877,13.851614894253776,13.615899834020441,-11.538933233930283,-13.094488615797266,13.771501690487964,13.938144995060705,-11.597538584221578,-12.842646994448883,26.277035017929354,26.333943573240614,7.543527692493596,7.31863276263708,-17.510864235813255,-17.278202817888495,20.354420452050434,20.462298025205975,-17.33454799019148,-16.726240204091887,-36.639759480481054,-37.973403092647615
0.3873873873873873,13.696185667634214,13.768959943615863,13.851024787738847,13.61361031237858,-11.536688320035331,-13.094829300914602,13.771367723074173,13.931979237772712,-11.595044888286209,-12.844476262285397,26.277852466719153,26.3283529070369,7.543149487662087,7.318387373690814,-17.51229859175575,-17.28050238229008,20.351691784540225,20.45118875927268,-17.337441708577277,-16.732924979041307,-36.63808637675023,-37.96669357911051
0.3883883883883884,13.69711291511156,13.764461734824723,13.850439532245865,13.611364862243155,-11.534467160675248,-13.095225985694231,13.771241911089742,13.925793957840574,-11.592570270740948,-12.846346529143355,26.27866728012875,26.32273793208254,7.542774817615531,7.318174870913747,-17.513720444422155,-17.282775016522788,20.34898441632026,20.44012866182681,-17.340317754687952,-16.73957567066364,-36.63643321002151,-37.95996574387197
0.3893893893893894,13.698037410438396,13.75994927289842,13.849859087298311,13.609162807620542,-11.532269532622038,-13.095679439252473,13.771124080890214,13.919588801803435,-11.590114672704642,-12.84825830075183,26.279479337281455,26.317098025070425,7.542403648848463,7.31799470665184,-17.515129830026403,-17.285020922483803,20.3462982974785,20.42911750754773,-17.343176097996206,-16.746192124362224,-36.63479969692216,-37.95321954014199
0.3903903903903903,13.6989590163458,13.75542198487104,13.849283413220896,13.60700346884795,-11.530095214364737,-13.096190446891148,13.771014061161557,13.913363411531622,-11.58767803429429,-12.850212093866094,26.280288521085097,26.31143255472456,7.542035948204172,7.317846332274107,-17.516526786406605,-17.287240303047533,20.343633375788254,20.418155050531926,-17.34601671010275,-16.75277420336689,-36.6331855586735,-37.94645492834676
0.3913913913913914,13.699877599618802,13.750879284304068,13.848712471120145,13.604886162738923,-11.527943986111117,-13.096759810493031,13.77091168291184,13.907117424124477,-11.585260294642756,-12.852208436549864,26.281094718172618,26.305740881547305,7.541671682875818,7.317729198253673,-17.517911352979358,-17.28943336196477,20.340989596759464,20.40724102482282,-17.348839564725512,-16.759321788373533,-36.63159052103605,-37.93967187632415
0.3923923923923924,13.700793031038904,13.746320571166972,13.848146222864957,13.602810202715357,-11.525815629788516,-13.09738834892553,13.770816779462102,13.900850471803482,-11.582861391916309,-12.85424786846419,26.281897818842676,26.30002235755816,7.541310820407165,7.317642754241016,-17.51928357069452,-17.291600303763982,20.33836690368978,20.39637514493431,-17.351644637688324,-16.765834777176906,-36.63001431425403,-37.932870359520685
0.3933933933933934,13.701705185326274,13.741745231707798,13.84758463106717,13.600774898926055,-11.523709929043823,-13.09807689845276,13.770729186436505,13.894562181800607,-11.58048126333207,-12.85633094116317,26.282697717000193,26.29427632602402,7.540953328692945,7.317586449129473,-17.520643481990437,-17.293741333654676,20.335765237715556,20.38555710636737,-17.35443190690907,-16.77231308429742,-36.62845667299936,-37.92605036119023
0.3943943943943944,13.702613941081715,13.737152638313448,13.847027659062142,13.59877955835191,-11.521626669242648,-13.098826313156122,13.77064874175174,13.888252176241899,-11.57811984517532,-12.858458218396613,26.283494310096952,26.288502121180723,7.540599175978877,7.317559731113063,-17.52199113074965,-17.295856657432967,20.33318453786253,20.374786586118955,-17.35720135238736,-16.77875664060271,-36.62691733631509,-37.9192118725942
0.3953953953953953,13.703519180728437,13.732542149359354,13.846475270889398,13.596823484897792,-11.519565637467734,-13.099637465363562,13.770575285605808,13.88192007202627,-11.575777072816676,-12.860630276419824,26.28428749907225,26.28269906794589,7.540248330861355,7.317562047736678,-17.523326562255093,-17.297946481389324,20.330624741096337,20.364063243182578,-17.35995295619169,-16.78516539292474,-36.6253960475585,-37.9123548932034
0.3963963963963964,13.70442079045367,13.727913109048226,13.845927431273338,13.594905979471179,-11.517526622516677,-13.10051124608762,13.770508660466104,13.875565480699493,-11.57345288072916,-12.862847704310658,26.285077188293677,26.27686648162285,7.539900762286823,7.317592845938723,-17.524649823146778,-17.30001101221856,20.328085782372764,20.353386719039868,-17.362686702446148,-16.791539303673062,-36.62389255434373,-37.90547943090156
0.3973973973973974,13.705318660150205,13.723264847237619,13.845384105604072,13.593026340047661,-11.515509414898904,-13.101448565472396,13.770448711056943,13.869188008323343,-11.571147202505156,-12.865111104293996,26.285863285498003,26.27100366759563,7.539556439550851,7.31765157208625,-17.525960961379017,-17.30205045693211,20.325567594687687,20.34275663814253,-17.36540257731664,-16.797878350445046,-36.62240660848416,-37.8985855021904
0.3983983983983984,13.706212683357824,13.718596679256004,13.84484525991835,13.591183861723358,-11.513513806832057,-13.10245035324955,13.770395284346478,13.862787255339924,-11.568859970873254,-12.867421092073792,26.28664570173225,26.26510992101484,7.539215332296938,7.317737672002669,-17.527260026178162,-17.304065022772615,20.323070109126743,20.332172608384113,-17.36810056899668,-16.80418252563362,-36.620937965934544,-37.89167313239647
0.3993993993993994,13.707102757204757,13.713907905707078,13.844310860880656,13.589377836754355,-11.511539592237735,-13.103517559203453,13.770348229533074,13.85636281643111,-11.566591117714978,-12.869778297172846,26.287424351294977,26.259184526474403,7.538877410515045,7.317850590988079,-17.52854706800088,-17.306054917130865,20.320593254914648,20.32163422156108,-17.370780667692742,-16.810451836033234,-36.61948638673294,-37.88474235587958
0.4004004004004003,13.707988782349114,13.709197812262042,13.843780875764464,13.587607554583236,-11.509586566736662,-13.104651153645563,13.77030739803118,13.849914280373117,-11.564340574081411,-12.872183363280449,26.28819915167776,26.253226757678945,7.538542644539884,7.317989773832299,-17.529822138492985,-17.30802034746514,20.318136959464187,20.31114105382261,-17.373442865609167,-16.816686302444612,-36.61805163494248,-37.877793216242964
0.4014014014014014,13.708870662920395,13.704465669439568,13.843255272433666,13.585872301852804,-11.507654527643291,-13.105852127898102,13.77027264345669,13.84344122988618,-11.562108270209729,-12.874636948608057,26.288970023506984,26.24723587710179,7.53821100504897,7.3181546648206455,-17.531085290448832,-17.30996152122297,20.31570114842482,20.300692666108674,-17.37608715693268,-16.822885959278878,-36.61663347859311,-37.870825766545096
0.4024024024024024,13.709748306461092,13.69971073237321,13.842734019324206,13.584171362407059,-11.505743273959949,-13.107121494787132,13.770243821611874,13.836943241479318,-11.5598941355396,-12.877139726253121,26.289736890485862,26.24121113563344,7.537882463060453,7.318344707732514,-17.532336577771268,-17.311878645765386,20.313285745730923,20.29028860457595,-17.378713537816505,-16.82905085416163,-36.6152316896232,-37.86384006951329
0.4034034034034034,13.710621623868391,13.694932240565995,13.842217085425933,13.582504017279533,-11.503852606370405,-13.10846028914504,13.77022079046983,13.83041988529018,-11.557698098729526,-12.87969238457124,26.29049967933683,26.23515177222041,7.537556989930751,7.318559345832831,-17.533576055432164,-17.313771928293644,20.310890673649588,20.27992840101109,-17.38132200636408,-16.835181047537443,-36.613846043821255,-37.85683619775895
