Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,-17.820056940679915,-17.914018017948464,9.053005870773516,8.856832629727682,23.3836371584777,23.957157425914854,-4.978241795984871,-4.970056740981405,-28.1033139748993,-27.46595837444729,7.363279031829308,6.009553067938349,-3.314274691564535,-2.6914939278109267,-4.280613673170378,-4.348932294726609,22.863121279849913,23.278882487053533,19.674287080265117,19.316153833139598,-22.87727022653078,-22.849978980815656
3.72,-17.816907891529205,-17.912214935710526,9.052521882110796,8.856317184049379,23.37640908373388,23.958108853973616,-4.974329681592662,-4.970023746018038,-28.109839619314265,-27.46583890038812,7.372524671848606,6.010917342032787,-3.3184583197421373,-2.691679097701174,-4.2801676921289395,-4.349817458281862,22.860374221742713,23.279548677057214,19.67826539149737,19.316500739132806,-22.876832928260377,-22.849629844276617
3.73,-17.813726623293675,-17.910404293300658,9.052019310329058,8.855802092348855,23.369066097337793,23.95906553022393,-4.970348980515721,-4.969988914338324,-28.11640673288818,-27.46571898740655,7.381775301512038,6.012287678090238,-3.3226548835388807,-2.6918638884728936,-4.279707053459869,-4.350704047683564,22.85761582432451,23.280218586453806,19.682301836984053,19.31685131460118,-22.87637497842535,-22.849277656075238
3.74,-17.81051295737719,-17.908586085575415,9.051498013431363,8.855287367066046,23.361606153636725,23.960027473823427,-4.9662992524725285,-4.96995223678128,-28.12301445354992,-27.46559864024832,7.391029835837384,6.0136640837706645,-3.326863980164891,-2.69204829762919,-4.2792316148094285,-4.35159206014032,22.85484607686025,23.280892225151693,19.6863973468672,19.317205575907757,-22.87589604989319,-22.848922405558234
3.75,-17.807266716996605,-17.906760307620065,9.050957853200003,8.854773020663451,23.35402718533985,23.96099470397643,-4.962180071782729,-4.969913704213056,-28.12966188617203,-27.465477863701032,7.400287177533225,6.0150465665982615,-3.331085192336139,-2.692232322711989,-4.2787412387038275,-4.352481492904542,22.852064969444157,23.281569603048457,19.69055286306626,19.317563539393987,-22.87539582422638,-22.848564082124692
3.76,-17.803987727222268,-17.904926954751474,9.050398695386365,8.854259065626133,23.34632710468313,23.961967239933827,-4.957991028142147,-4.9698733075272905,-28.136348102800778,-27.46535666259394,7.4095462175948175,6.016435133959513,-3.3353180882471256,-2.6924159613023733,-4.278235792690378,-4.353372343272555,22.849272493026053,23.28225073003078,19.694769339127316,19.31792522137911,-22.874873992349208,-22.848202675226947
3.77,-17.80067581501822,-17.903086022521023,9.049820409901589,8.853745514461707,23.338503804719092,23.962945100992947,-4.953731727424029,-4.969831037645473,-28.143072142944384,-27.465235041797754,7.418805835929371,6.017829793101245,-3.3395622215665135,-2.6925992110209256,-4.2777151494747105,-4.354264608584704,22.846468639437617,23.282935615974324,19.69904774004033,19.3182906381595,-22.87433025523436,-22.847838174371464
3.78,-17.79733080928227,-17.901237506717532,9.049222871007704,8.853232379700342,23.330555160738815,23.963928306497397,-4.949401792507679,-4.969786885517296,-28.149833013921025,-27.46511300622444,7.428064902010366,6.019230551128656,-3.343817131456888,-2.69278206952807,-4.277179187053817,-4.355158286225463,22.843653401418457,23.283624270743637,19.703389042021676,19.318659806008036,-22.87376432460956,-22.847470569119743
3.79,-17.793952540886053,-17.899381403370196,9.048605957508814,8.852719673894754,23.322479031833907,23.96491687583692,-4.945000864135725,-4.969740842121019,-28.156629691267707,-27.464990560826998,7.437322275560404,6.0206374150033435,-3.3480823426198314,-2.692964534524419,-4.276627788844696,-4.356053373623526,22.840826772641982,23.284316704192037,19.707794232259012,19.319032741173434,-22.87317592368432,-22.847099849089204
3.8,-17.7905408427153,-17.897517708751547,9.04796955294202,8.852207409620199,23.314273262606235,23.96591082844724,-4.940528601801306,-4.969692898463821,-28.163461119211423,-27.46486771059927,7.446576807262005,6.022050391541312,-3.3523573653674843,-2.6931466037511194,-4.276060843808394,-4.356949868251905,22.837988747741043,23.2850129261615,19.71226430861546,19.319409459879605,-22.872564787897076,-22.846726003954096
3.81,-17.787095549710447,-17.89564641938041,9.047313545767691,8.851695599474466,23.305935685033663,23.966910183809887,-4.9359846846665345,-4.9696430455821625,-28.170326211203545,-27.464744460575705,7.455827339495646,6.02346948741097,-3.3566416957217498,-2.693328274990205,-4.275478246569253,-4.357847767628021,22.835139322333276,23.28571294648256,19.71680027928972,19.319789978324994,-22.871930665682697,-22.8463490234464
3.82,-17.783616498907886,-17.89376753202488,9.046637829558634,8.851184256077868,23.297464120500024,23.967914961452035,-4.931368812513633,-4.969591274542141,-28.177223850518413,-27.464620815831164,7.465072707104222,6.02489470913111,-3.36093481554228,-2.6935095460649485,-4.274879897529175,-4.358747069313788,22.832278493046097,23.28641677497418,19.721403162428697,19.320174312681914,-22.87127331926051,-22.84596889735676
3.83,-17.78010352948203,-17.891881043705336,9.045942303187816,8.850673392073238,23.288856381997856,23.968925180946318,-4.926680706730205,-4.9695375764398495,-28.184152890916938,-27.46449678148067,7.474311738183012,6.026326063068886,-3.365236192684355,-2.693690414840216,-4.2742657029767495,-4.3596477709156956,22.829406257541304,23.287124421443664,19.7260739856889,19.32056247909588,-22.87059252544284,-22.845585615535384
3.84,-17.776556482788518,-17.889986951697413,9.045226871014169,8.850163020125912,23.28011027651258,23.969940861910644,-4.921920111330122,-4.969481942401732,-28.19111215737574,-27.464372362679203,7.483543254894094,6.027763555437769,-3.369545281187723,-2.693870879222826,-4.273635575191088,-4.360549870084886,22.826522614539265,23.287835895686523,19.73081378574281,19.32095449368495,-22.869888076463955,-22.845199167892993
3.85,-17.772975202408855,-17.88808525353504,9.044491443066054,8.849653152923723,23.271223607596852,23.970962024008,-4.9170867940115635,-4.969424363584942,-28.198100446882428,-27.464247564621463,7.492766074304081,6.029207192295494,-3.3738615214974423,-2.6940509371619084,-4.27298943254024,-4.3614533645172235,22.823627563842575,23.28855120748637,19.735623607726076,19.321350372539037,-22.869159780829335,-22.844809544401738
3.86,-17.769359534196802,-17.886175947013456,9.04373593522197,8.849143803176991,23.262194178144007,23.971988686946254,-4.912180547253756,-4.969364831177698,-28.20511652929708,-27.46412239254164,7.501979009243877,6.0306569795419955,-3.378184340717701,-2.6942305866492675,-4.27232719957408,-4.362358251953366,22.82072110635919,23.28927036661481,19.74050450462125,19.32175013171924,-22.86840746418511,-22.844416735096146
3.87,-17.765709326326906,-17.884259030192254,9.042960269388008,8.848634983618512,23.253019793369468,23.973020870477942,-4.9072011894539695,-4.96930333639964,-28.212159148280183,-27.463996851713173,7.51118086918911,6.032112922917332,-3.3825131528995325,-2.694409825719747,-4.271648807111578,-4.363264530178825,22.817803244124995,23.289993382831316,19.745457536573625,19.322153787257168,-22.86763097020727,-22.844020730074064
3.88,-17.76202442934556,-17.882334501398432,9.042164373671628,8.848126707003537,23.243698264009044,23.974058594400052,-4.9021485661063275,-4.969239870502184,-28.219227022286805,-27.463870947448513,7.520370461159727,6.0335750279995946,-3.386847359363287,-2.6945886524515963,-4.270954192322385,-4.364172197024024,22.814873980325636,23.290720265883117,19.750483770134444,19.32256135515424,-22.866830161510343,-22.843621519497606
3.89,-17.758304696225018,-17.880402359229446,9.04134818255129,8.84761898610977,23.234227409742967,23.9751018785538,-4.897022551023984,-4.969174424768876,-28.226318845626693,-27.463744685098874,7.52954659063716,6.035043300202814,-3.3911863490566274,-2.6947670649668405,-4.2702432988026775,-4.365081250364349,22.811933319317756,23.29145102550508,19.755584277426617,19.32297285138101,-22.866004920575023,-22.843219093594115
3.9,-17.754549982420848,-17.878462602556286,9.040511637041472,8.84711183373735,23.224605062854415,23.976150742824395,-4.891823047606153,-4.969106990515746,-28.23343328958973,-27.463618070053997,7.5387080624973715,6.036517744774842,-3.395529498948737,-2.6949450614316524,-4.269516076645254,-4.365991688120199,22.808981266649404,23.2921856714196,19.760760135227898,19.32338829187648,-22.86515515069407,-22.842813442657118
3.91,-17.75076014593331,-17.87651523052655,9.039654684852584,8.84660526270883,23.21482907213106,23.977205207140802,-4.886549990151442,-4.96903755909166,-28.240569003635965,-27.463491107741884,7.54785368195795,6.037998366795236,-3.399876174461326,-2.6951226400567263,-4.26877248250387,-4.3669035082570264,22.806017829079657,23.292924213336466,19.76601242396621,19.323807692547394,-22.86428077693577,-22.8424045570473
3.92,-17.746935047373206,-17.874560242567537,9.03877728054535,8.846099285869169,23.204897307017944,23.978265291475488,-4.881203345218851,-4.968966121878674,-28.24772461664927,-27.46336380362855,7.556982255537372,6.039485171173127,-3.4042257299369147,-2.695299799097655,-4.26801247965184,-4.367816708785372,22.803043014597392,23.293666660952756,19.77134222662183,19.324231069267547,-22.86338174712403,-22.841992427193475
3.93,-17.743074550032777,-17.872597638389337,9.03787938567915,8.845593916085718,23.19480766202962,23.979331015844167,-4.875783113037687,-4.968892670292383,-28.254898738253207,-27.463236163217765,7.566092592024431,6.040978162645075,-3.4085775091447426,-2.6954765368553075,-4.267236038034952,-4.368731287760901,22.80005683243912,23.29441302395271,19.77675062753077,19.324658437877083,-22.862458032833953,-22.841577043593556
3.94,-17.73917851996224,-17.870627417987947,9.036960968953878,8.845089166248195,23.18455806142907,23.98040240030554,-4.870289328967504,-4.968817195782268,-28.26208996018778,-27.46310819205079,7.575183503455732,6.042477345772918,-3.4129308458245333,-2.6956528516762113,-4.266443134318766,-4.369647243284423,22.797059293105875,23.295163312007613,19.782238711083707,19.32508981418179,-22.861509630401663,-22.84115839681555
3.95,-17.735246826052663,-17.868649581648373,9.036022006344853,8.844585049268673,23.174146464180357,23.98147946496101,-4.864722065009009,-4.968739689832051,-28.269296857745168,-27.462979895706102,7.584253806099117,6.04398272494161,-3.4172850642681887,-2.6958287419529343,-4.26563375193039,-4.370564573501918,22.79405040837909,23.295917534775665,19.787807560314707,19.3255252139524,-22.86053656194693,-22.84073647749854
3.96,-17.73127934012578,-17.86666412994776,9.035062481230312,8.844081578081559,23.163570869181378,23.982562229954404,-4.8590814313666675,-4.968660143960036,-28.27651799126246,-27.46285127979914,7.593302321440749,6.04549430435705,-3.4216394799393295,-2.6960042061244716,-4.264807881094862,-4.371483276604544,22.791030191335363,23.29667570190187,19.79345825537385,19.325964652923872,-22.859538876406777,-22.840311276353685
3.97,-17.72727593703157,-17.864671063758514,9.034082384511066,8.843578765643576,23.152829320782153,23.98365071547169,-4.853367578063474,-4.968578549719455,-28.28375190766908,-27.46272234998201,7.602327877173581,6.047012088043903,-3.42599340013044,-2.6961792426766324,-4.263965518866256,-4.372403350828653,22.78799865636018,23.2974378230179,19.799191871877863,19.326408146794687,-22.858516650578252,-22.8398827841652
3.98,-17.723236494754257,-17.862670384251434,9.03308171472185,8.843076624933746,23.141919914593466,23.984744941740665,-4.847580696608106,-4.968494898698817,-28.29099714208636,-27.462593111943228,7.61132930818482,6.048536079843409,-3.430346124657177,-2.6963538501424305,-4.263106669153707,-4.373324794455786,22.7849558191604,23.29820390774199,19.805009479132895,19.32685571122613,-22.857469990168052,-22.839450991791395
3.99,-17.719160894527594,-17.860662092898856,9.032060478133983,8.842575168953363,23.130840803589216,23.985844929030648,-4.841721021714286,-4.968409182522247,-28.298252219476304,-27.46246357140742,7.620305457540005,6.050066283411181,-3.434696946589225,-2.696528027102475,-4.2622313427425125,-4.374247605812675,22.781901696775584,23.298973965678787,19.81091213822349,19.327307361841573,-22.856399030846585,-22.839015890165648
4.0,-17.71504902096021,-17.8586461914778,9.03101868884888,8.842074410725985,23.11959020450517,23.98695069765217,-4.835788833071838,-4.968321392849828,-28.305515656336553,-27.462333734135044,7.62925517746121,6.051602702215007,-3.439045153016862,-2.696701772185368,-4.261339557310535,-4.375171783271232,22.778836307588044,23.299748006419247,19.816900899962103,19.327763114225753,-22.85530393930364,-22.838577470297444
4.01,-17.71090076217188,-17.856622682073112,9.02995636888208,8.841574363297395,23.108166404534902,23.988062267956636,-4.829784457168453,-4.968231521377937,-28.312785962437975,-27.4622036059221,7.6381773302969345,6.053145339532629,-3.4433900258521883,-2.696875084068097,-4.260431337440121,-4.37609732524853,22.77575967133161,23.300526039540493,19.822976802693496,19.328222983924057,-22.85418491430263,-22.838135723273385
4.0200000000000005,-17.70671600994165,-17.854591567080625,9.02887354823735,8.841075039735594,23.096567768322693,23.989179660335996,-4.823708269160712,-4.968139559839587,-28.3200616426013,-27.46207319259983,7.647070789481151,6.054694198449525,-3.4477308426637405,-2.6970479614764358,-4.259506714625773,-4.377024230206786,22.772671809099062,23.301308074605704,19.82914086994857,19.328686986441795,-22.853042187729876,-22.837690640258216
4.03,-17.702494659868595,-17.852552849210312,9.02777026497059,8.84057645313077,23.084792745251015,23.990302895222396,-4.8175606947923395,-4.968045500004762,-28.327341198508655,-27.46194250003443,7.655934440479023,6.056249281856674,-3.4520668775429693,-2.6972204031853453,-4.258565727277841,-4.377952496653327,22.769572743348192,23.302094121163965,19.83539410794262,19.329155137243472,-22.851876025635264,-22.837242212495852
4.04,-17.698236611546285,-17.85050653148945,9.026646565243126,8.840078616595278,23.07283987701878,23.991431993087826,-4.81134221235707,-4.967949333680747,-28.3346231305459,-27.46181153412673,7.664767181716788,6.057810592448327,-3.4563974020008197,-2.6973924080193763,-4.257608420722495,-4.378882123140558,22.766462497906467,23.30288418875016,19.841737502913187,19.32962745175206,-22.850686729260005,-22.83679043131041
4.05,-17.69394176875179,-17.848452617265785,9.02550250336415,8.839581543263613,23.060707805504084,23.992566974443747,-4.805053354702837,-4.967851052712462,-28.341905939670983,-27.461680300811917,7.673567925493314,6.059378132719758,-3.4607216858923833,-2.6975639748530735,-4.2566348471982565,-4.379813108265919,22.763341097974266,23.303678286884825,19.848172018293265,19.330103945348274,-22.84947463604706,-22.83633528810725
4.0600000000000005,-17.68961003965023,-17.84639111021069,9.02433814182199,8.839085246292388,23.04839528090317,23.99370785984073,-4.798694711273244,-4.9677506489827925,-28.349188129303617,-27.461548806059188,7.682335598870892,6.060951904965019,-3.46503899836733,-2.697735102611384,-4.255645065849375,-4.380745450671837,22.76020857012665,23.304476425074032,19.854698591716083,19.33058463336983,-22.84824012062922,-22.835876774374025
4.07,-17.68524133701579,-17.844322014322344,9.02315355130398,8.83858973886031,23.03590117013475,23.994854669868054,-4.792266930181521,-4.967648114412912,-28.356468207231053,-27.461417055871465,7.691069144542825,6.062531911274683,-3.469348608843562,-2.697905790270065,-4.254639142716345,-4.3816791490456675,22.757064942313672,23.305278612809243,19.861318131848364,19.331069531110728,-22.846983595789553,-22.835414881681718
