Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,20.17161457185685,20.432837712626533,-4.563971724885875,-3.549658426497762,-24.183631636252045,-25.049297803050017,32.50950232632781,31.486681113977905,-16.5647496873553,-16.083677211212617,-4.972095216847414,-4.9634253810417555,-13.09718286251569,-14.714542859408793,13.504973144085048,12.179224690333113,7.81477691759204,7.615656200099503,7.720064246729609,9.163876977661124,-17.52754404167185,-16.927382167862646
3.73,20.171402387314178,20.434203439012094,-4.568867469195205,-3.5611367608105615,-24.17975516450032,-25.046262219893237,32.510650289734166,31.486622780555685,-16.570698480817462,-16.08548261820053,-4.972875323227385,-4.961175836376477,-13.083188968205487,-14.72280566513895,13.511092980690387,12.186025204998185,7.809982309929675,7.611328253948094,7.715618390962669,9.157994196861713,-17.53160491562203,-16.93057067050075
3.74,20.171193749418073,20.435575853538996,-4.573742224868916,-3.5726493814053413,-24.17592996486993,-25.043195364228637,32.511752338861,31.48660870727452,-16.57664877644731,-16.087341518785248,-4.9736644980838625,-4.958887140707423,-13.069106802629015,-14.731144396014919,13.517096996801316,12.192871952137683,7.8051755441362545,7.607010879870905,7.71125542106045,9.152069000147025,-17.535625746314874,-16.933787859942303
3.75,20.170988251258596,20.436954799675636,-4.578595919418187,-3.584194556494091,-24.172155933013805,-25.0400968524549,32.51280949753767,31.48663920582867,-16.582600003061685,-16.089254042896286,-4.974462768762973,-4.956559116918342,-13.054939167494688,-14.73955906697715,13.522986164048188,12.199765190977722,7.80035804948248,7.602704872744495,7.706973920558474,9.146101838990942,-17.539606054070884,-16.937033232454326
3.76,20.170785490337177,20.438340113992496,-4.583428480034058,-3.595770518581249,-24.16843294892986,-25.03696630411406,32.5138228111043,31.48671457641532,-16.588551603015418,-16.091220304576808,-4.975270155815512,-4.954191607479855,-13.040688980687424,-14.748049672286337,13.528761510979196,12.206705170894574,7.795531282855244,7.598411026298758,7.702772471055125,9.140093190903588,-17.543545360785586,-16.940306267298325
3.77,20.170585069148764,20.439731626073954,-4.588239833299761,-3.6073754653468275,-24.1647608773239,-25.033803342241132,32.51479334534381,31.486835107498347,-16.594503032046855,-16.093240401756795,-4.976086672501804,-4.9517844751845885,-13.026359274507,-14.756616185041898,13.53442412056873,12.21369213080947,7.790696727644208,7.594130132501192,7.698649654090795,9.134043559453925,-17.54744319005381,-16.943606426947472
3.78,20.17038659574662,20.441129158433007,-4.59302990490719,-3.6190075605956293,-24.1611395679638,-25.030607593722806,32.51572218536648,31.48700107558109,-16.600453759103676,-16.095314416043625,-4.976912324317058,-4.94933760387985,-13.011953193569,-14.765258556706252,13.539975127713117,12.220726298571519,7.785855892521403,7.589862980940574,7.694604052948232,9.127953474248859,-17.551299067371946,-16.94693315732889
3.79,20.17018968428875,20.442532526429133,-4.597798619378746,-3.6306649352722604,-24.1575688560253,-25.027378689665003,32.51661043444723,31.48721274498858,-16.606403266150433,-16.09744241253091,-4.9777471085386615,-4.946850899196381,-12.997473992365634,-14.77397671663571,13.545415716715793,12.22780789032929,7.7810103101138095,7.585610358211417,7.6906342543740225,9.121823490867712,-17.55511252041765,-16.95028588809101
3.8,20.169993955565257,20.443941538189446,-4.602545899795797,-3.6423456885414374,-24.15404856242987,-25.024116265769237,32.51745921281618,31.48747036765961,-16.612351047959205,-16.099624439626332,-4.97859101379683,-4.944324289271701,-12.982925032485443,-14.782770571618867,13.550747118763876,12.234937109891654,7.776161535569479,7.58137304730058,7.686738850221367,9.115654190751028,-17.558883079405824,-16.953664032895777
3.81,20.169799037505644,20.445355994533383,-4.607271667534967,-3.6540478889328902,-24.150578494175186,-25.020819962717578,32.51826965640316,31.487774182949053,-16.618296611884738,-16.101860528899262,-4.979444019669933,-4.941757725466474,-12.968309779492534,-14.791640005423382,13.555970609398228,12.242114148078537,7.771311145018419,7.577151826977425,7.682916439014389,9.109446181042788,-17.562610277519298,-16.957066989735523
3.82,20.169604565665477,20.44677568890109,-4.611975842013459,-3.665769575549941,-24.147158444658636,-25.017489426566083,32.519042915537554,31.488124417440744,-16.624239477625466,-16.104150694948842,-4.980306096305772,-4.939151183072307,-12.953631799467926,-14.800584878352035,13.561087505979016,12.249339182062316,7.766460733930084,7.572947471188919,7.679165627434419,9.103200094385274,-17.566293651412106,-16.96049414127417
3.83,20.16941018369149,20.448200407285732,-4.616658340444598,-3.67750875934064,-24.143788193994535,-25.014124309146478,32.51978015360485,31.48852128477133,-16.63017917697174,-16.106494935293167,-4.981177204069983,-4.936504662009323,-12.938894755217396,-14.809605026809002,13.56609916514902,12.25661237470059,7.76161191536999,7.568760748461063,7.675485031728791,9.096916588665955,-17.569932741782704,-16.96394485521238
3.84,20.169215543764544,20.449629928169916,-4.621319077604731,-3.689263424430114,-24.14046750932552,-25.01072426847588,32.52048254566198,31.48896498546536,-16.63611525354263,-16.10889323028022,-4.982057293222693,-4.93381818751184,-12.924102402152087,-14.818700262877254,13.571006980296884,12.26393387386119,7.756766318158664,7.564592421308045,7.671873279042818,9.090596346715897,-17.57352709401404,-16.967418484676152
3.85,20.16902030701975,20.451064022466483,-4.625957965612599,-3.701031529512577,-24.137196145128776,-25.007288969174304,32.52115127701363,31.489455706781925,-16.642047262512573,-16.11134554302105,-4.982946303624444,-4.931091810800421,-12.909258583850145,-14.827870373908036,13.575812379022718,12.271303811740289,7.751925584936794,7.560443245650482,7.668329008675723,9.084240075959379,-17.577076258876893,-16.970914368628378
3.86,20.16882414394316,20.452502453463822,-4.630574913722241,-3.7128110093012245,-24.133973843517715,-25.003818082889712,32.52178754175227,31.489993622573145,-16.64797477032916,-16.113851819345733,-4.983844164472313,-4.928325609738543,-12.89436722730942,-14.83711512212338,13.580516820608528,12.278722304174574,7.74709137014114,7.556313970244109,7.664850873261409,9.077848508014556,-17.580579793292472,-16.974431832302656
3.87,20.16862673474446,20.45394497677598,-4.635169828130449,-3.724599776034035,-24.13080033453965,-25.0003112887303,32.522392541264836,31.490578893154694,-16.653897354423332,-16.116411987782527,-4.984750794067087,-4.925519689472108,-12.879432337903374,-14.846434244232592,13.585121793496114,12.286189449948456,7.742265337896412,7.552205336120223,7.661437539875038,9.07142239824517,-17.584037261149785,-16.977970187658705
3.88,20.1684277697052,20.455391340297755,-4.6397426117997345,-3.7363957210332663,-24.12767533647014,-24.99676827370369,32.52296748270952,31.49121166518863,-16.659814602913187,-16.11902595956056,-4.985666099612222,-4.9226741830499705,-12.86445799405398,-14.855827451063695,13.589628812775208,12.293705330097419,7.737449159828993,7.5481180760391995,7.6580876910664895,9.064962525263491,-17.58744823417296,-16.981528733858575
3.89,20.168226949502028,20.45684128416501,-4.644293164297696,-3.748196716316253,-24.124598556104583,-24.993188733162725,32.523513577466254,31.491892071578693,-16.665726114302558,-16.1216936286364,-4.986589977045219,-4.919789252023661,-12.849448341637393,-14.865294427210786,13.594039417684767,12.301270007208604,7.732644512808998,7.544052913958315,7.654800025821842,9.058469690384841,-17.590812292833256,-16.98510675776282
3.9,20.168023985504636,20.458294540720424,-4.648821381653623,-3.760000616254875,-24.12156968904762,-24.989572371257456,32.52403203956501,31.49262023137824,-16.671631497175575,-16.124414871744687,-4.987522310901967,-4.916865087024462,-12.834407588139817,-14.874834830698278,13.59835516913051,12.308883524719814,7.727853076627742,7.540010564515097,7.651573260454107,9.051944717034253,-17.594129027300216,-16.988703534445705
3.91,20.16781860004803,20.459750834484925,-4.653327156233098,-3.7718052592808973,-24.118588420000997,-24.985918901392935,32.52452408409609,31.493396249710948,-16.677530369888242,-16.12718954847298,-4.988462974214438,-4.913901908315963,-12.81933999658269,-14.884448292662983,13.60257764722185,12.316545906218193,7.723076531618289,7.535991732527356,7.648406129424511,9.045388450105964,-17.597398038426125,-16.992318327728427
3.92,20.16761052667885,20.461209882135005,-4.657810376631256,-3.7836084696341676,-24.115654423050337,-24.98222804669242,32.52499092560712,31.494220217704385,-16.68342236025816,-16.130017501360932,-4.989411828442079,-4.910899966320247,-12.804249879237869,-14.894134417055009,13.606708448831649,12.324257154739863,7.718316556227211,7.5319971125109975,7.645297386095695,9.038801755276674,-17.600618938757634,-16.995950390729377
3.93,20.167399510375542,20.462671392486182,-4.6622709275853325,-3.7954080591504806,-24.112767361951427,-24.978499540465496,32.525433776491305,31.495092212436507,-16.68930710525339,-16.132898556023733,-4.990368723437042,-4.907859542115839,-12.789141591154875,-14.903892780358428,13.610749185182184,12.332017252071886,7.713574824546209,7.52802738821667,7.642245803418273,9.03218551827364,-17.60379135356826,-16.99959896643024
3.94,20.167185307742336,20.464135066482807,-4.666708689906965,-3.807201829085749,-24.109926890416492,-24.974733126680658,32.52585384537222,31.496012296895163,-16.695184250681454,-16.13583252129979,-4.99133349744335,-4.904780947905556,-12.77401952352364,-14.91372293133264,13.614701479460932,12.339826158057948,7.708853003812622,7.524083232186215,7.639250174552225,9.025540644098882,-17.606914921905236,-17.00326328825684
3.95,20.16696768717672,20.46560059719446,-4.67112354043472,-3.8189875719729445,-24.107132652400864,-24.97092856044184,32.52625233549004,31.496980519950554,-16.701053450879385,-16.138819189422442,-4.992305977129919,-4.9016645274524215,-12.75888809689725,-14.923624390775394,13.618566964469863,12.347683809909244,7.704152751888208,7.52016530532982,7.6363093134247,9.018868056210971,-17.609989297644198,-17.006942580673464
3.96,20.16674642901072,20.467067669819176,-4.67551535200713,-3.83076307350813,-24.104384282390555,-24.96708560846836,32.526630443094696,31.49799691634068,-16.706914368405773,-16.141858336215485,-4.993285977657268,-4.8985106564817995,-12.743751754300227,-14.933596651308372,13.62234728031196,12.355590121522065,7.699475714725883,7.516274256524708,7.633422055225827,9.012168695666,-17.613014150544927,-17.01063605978947
3.97,20.166521325625823,20.468535961693718,-4.679883993456506,-3.842526114461757,-24.101681405691032,-24.96320404957769,32.52698935585115,31.499061506669698,-16.71276667373559,-16.14494972131218,-4.9942733027775965,-4.895319743047968,-12.728614954248686,-14.943639177186228,13.626044072118749,12.36354498280366,7.694823523834296,7.512410722236121,7.630587256844192,9.005443520219577,-17.615989167301592,-17.014342933976806
3.98,20.1662921815418,20.470005142311102,-4.684229329623636,-3.8542744726112765,-24.09902363871759,-24.959283675170493,32.5273302512624,31.50017429741912,-16.718610044958638,-16.148093088397346,-4.995267744967816,-4.892092227863339,-12.713482163709235,-14.953751404129987,13.629658987822715,12.371548259007978,7.690197793750279,7.5085753261612425,7.6278037972437,8.998693503391786,-17.618914052580774,-17.01806240449719
3.99,20.16605881347959,20.47147487334566,-4.688551221393438,-3.866005924691005,-24.09641058928757,-24.955324289717257,32.527654295115504,31.501335280971738,-16.72444416748234,-16.151288165472007,-4.996269085594968,-4.888828584588601,-12.698357851024095,-14.96393273918565,13.633193675978408,12.37959979008295,7.6856001195293056,7.504768678896661,7.625070577783575,8.991919633497263,-17.62178853004077,-17.021793666137526
4.0,20.16582105039859,20.47294480868579,-4.692849525751475,-3.8777182483550785,-24.0938418569147,-24.951325711245918,32.52796263995612,31.502544435648115,-16.730268733739596,-16.154534665140112,-4.997277095113372,-4.885529320082085,-12.68324647882995,-14.97418256060883,13.636649783636,12.387699390031,7.681032074264019,7.50099137762985,7.622386522483295,8.985122912642677,-17.624612343325726,-17.025535907852223
4.01,20.16557873350864,20.474414594474663,-4.697124095861205,-3.889409224149261,-24.09131703310575,-24.947287771829743,32.52825642359682,31.503801725755537,-16.73608344290234,-16.157832284916594,-4.998291533292685,-4.882194974606724,-12.668152496998198,-14.984500217776235,13.640028954271116,12.395846846284513,7.676495206640901,7.497244005855071,7.619750578234315,8.978304355694034,-17.62738525702841,-17.029288313411016
4.0200000000000005,20.165331716257224,20.475883869159087,-4.701374781161691,-3.9010766374873005,-24.088835701659605,-24.943210318074787,32.528536767664455,31.505107101649156,-16.741888000601396,-16.161180707556124,-4.9993121494759984,-4.878826121993008,-12.653080335624097,-14.994885031124772,13.643332825774566,12.404041919098036,7.671991038544934,7.493527133114004,7.61716171496044,8.971464989216392,-17.630107057615625,-17.033050062050872
4.03,20.165079864292288,20.477352263546713,-4.705601427485433,-3.9127182806274807,-24.086397438968937,-24.93909321160618,32.52880477619154,31.506460499805147,-16.74768211865319,-16.164579601401712,-5.000338682866927,-4.875423369756434,-12.63803439809185,-15.005336292118994,13.646563028505556,12.412284340958994,7.667521062721905,7.489841314761318,7.614618925728772,8.964605850388658,-17.63277755431051,-17.036820329130627
4.04,20.16482305540134,20.478819400871824,-4.70980387719587,-3.9243319546449946,-24.084001814324452,-24.934936329552464,32.52906153425665,31.507861842905648,-16.753465514793835,-16.168028620752366,-5.00137086284458,-4.871987359167995,-12.623019054242258,-15.0158532632476,13.649721183411774,12.420573816018733,7.663086740507699,7.486187091755307,7.612121226813182,8.957727985896293,-17.635396579926436,-17.040598286786885
4.05,20.164561179427388,20.480284896869865,-4.713981969344025,-3.9359154713957465,-24.081648390221737,-24.93073956502718,32.52930810667828,31.509311039935177,-16.75923791242099,-16.171527406248803,-5.00240840930519,-4.8685187652763355,-12.608038633668643,-15.026435178049645,13.65280890021964,12.42891001954574,7.658689499633559,7.482564990473605,7.609667657712254,8.950832450804803,-17.63796399164732,-17.044383104589873
4.0600000000000005,20.16429413816248,20.48174835986093,-4.718135539843675,-3.9474666554672044,-24.079336722670703,-24.926502827606903,32.5295455367667,31.51080798628826,-16.764999040343962,-16.175075585276304,-5.003451033029067,-4.86501829688031,-12.593097419166035,-15.037081241171082,13.655827775697768,12.437292597402864,7.654330732115856,7.478975522553924,7.607257281123723,8.943920307417043,-17.640479671749873,-17.048173950197828
4.07,20.164021845219537,20.48320939084235,-4.722264421664331,-3.958983346111952,-24.077066361507452,-24.92222604380482,32.52977484513774,31.512352563887955,-16.77074863254236,-16.178672772383603,-5.004498436071493,-4.861486696450731,-12.57819964035731,-15.047790628452177,13.658779391996488,12.445721165550424,7.650011792238403,7.475419184759638,7.604889182877395,8.936992624117368,-17.642943528263412,-17.05196999000861
