Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,22.692464924381692,22.57956098213592,22.073180633262968,22.618836205769558,-23.800676421824715,-23.29465817612468,-0.2123472009686779,-0.5898153663379976,29.73240377854771,29.88080228163951,19.801912168856298,19.500604453474967,-41.5121359885366,-41.81679574357214,-24.151623767310056,-23.785282276259156,-24.988322228260937,-24.250025702827774,18.571511476770443,17.705233698976283,2.580823464844658,2.2456459891109515
3.73,22.693331458102193,22.58011235503921,22.066837342540303,22.61797121727015,-23.805053482783148,-23.29508850230928,-0.2089060122165776,-0.5893667363984528,29.731257142778,29.88040729151362,19.80276991034139,19.50049399112803,-41.509464847388394,-41.81651682074442,-24.151629856373408,-23.785583969509187,-24.990223013149873,-24.24987675248508,18.577158329136033,17.70548797814953,2.581113868776265,2.246173246032118
3.74,22.694193098960618,22.58066367124294,22.06043012545474,22.617105667984507,-23.80943914461859,-23.295517173861235,-0.2054383261833138,-0.5889185604764253,29.730104198239676,29.880011456096568,19.80364197201304,19.500383318878953,-41.506787712480694,-41.81623754729346,-24.151609462767045,-23.78588523575838,-24.992106527823832,-24.249728176650848,18.582825028674517,17.70574255701028,2.581377590293669,2.246700430068805
3.75,22.69504958846772,22.581214929699208,22.053958285536886,22.616239565283546,-23.81383273814056,-23.295944197635194,-0.2019439252916304,-0.5884708403503032,29.728944824795075,29.87961477607556,19.80452862916813,19.50027243527671,-41.50410473595565,-41.815957923490274,-24.151562300716048,-23.786186075872255,-24.993972495461087,-24.249579974220197,18.58851147676807,17.705997433567223,2.5816142305918786,2.2472275413603193
3.76,22.6959006643637,22.581766129356343,22.047421125414903,22.615372916533225,-23.818233582206233,-23.296369580458244,-0.1984225901903177,-0.5880235777988629,29.727778900912813,29.87921725214645,19.805430154719513,19.500161338869834,-41.50141607339497,-41.81567794960527,-24.151488087202367,-23.78648649071814,-24.995820637032573,-24.24943214408705,18.594217576157472,17.706252605839122,2.5818233882208386,2.2477545800451897
3.77,22.696746060594503,22.582317269158935,22.04081794733321,22.614505729094436,-23.82264098391434,-23.296793329130036,-0.1948740997804612,-0.5875767746012368,29.72660630370114,29.878818885013736,19.80634681892036,19.500050028206424,-41.49872188386232,-41.81539762590832,-24.151386542236292,-23.786786481165127,-24.99765067131452,-24.249284685144158,18.59994323115755,17.706508071854753,2.5820046591639545,2.2482815462611527
3.78,22.69758550728774,22.582868348047825,22.03414805369993,22.613638010322873,-23.827054238813485,-23.297215450422936,-0.191298231247932,-0.5871304325368792,29.725426908942232,29.87841967539053,19.8072788890799,19.499938501834155,-41.49602232994508,-41.815116952668674,-24.151257389136603,-23.787086048084053,-24.999462314902093,-24.249137596283113,18.605688347875834,17.706763829652864,2.582157636922339,2.2488084401451385
3.79,22.698418730728132,22.5834193649601,22.02741074766397,22.612769767568935,-23.831472631124996,-23.297635951082146,-0.1876947601026043,-0.586684553385534,29.72424059112737,29.878019623998544,19.80822662927053,19.499826758300298,-41.49331757779535,-41.81483593015504,-24.15110035481943,-23.787385192347465,-25.001255282224054,-24.248990876394373,18.61145283443419,17.70701987728214,2.5822819126050343,2.249335261833256
3.8,22.699245453332463,22.583970318829106,22.020605333722575,22.611901008177586,-23.835895433980404,-23.298054837825838,-0.1840634602247983,-0.5862391389272008,29.72304722349283,29.87761873156808,19.80919030002625,19.499714796151732,-41.49060779717023,-41.81455455863553,-24.150915170095885,-23.78768391482958,-25.00302928555851,-24.248844524367275,18.617236601193017,17.707276212801155,2.582377075025459,2.249862011460779
3.81,22.700065393624023,22.58452120858444,22.01373111836023,22.611031739488254,-23.84032190967366,-23.298472117345295,-0.1804041039194697,-0.5857941909421019,29.72184667805654,29.877216998838012,19.810170158032427,19.499602613934957,-41.48789316147116,-41.81427283837767,-24.15070156997847,-23.78798221640626,-25.004784035049727,-24.24869853909005,18.62303956097769,17.707532834278336,2.582442710804349,2.250388689162133
3.82,22.70087826620646,22.585072033151956,22.00678741071967,22.610161968834706,-23.84475130992815,-23.298887796305035,-0.1767164619786765,-0.5853497112106489,29.7206388256551,29.876814426555757,19.811166455806895,19.499490210196115,-41.48517384778244,-41.81399076964842,-24.150459293996352,-23.788280097954978,-25.00651923872604,-24.248552919449857,18.628861629306854,17.707789739791913,2.5824784044794566,2.2509152950708815
3.83,22.701683781737028,22.585622791453762,21.999773523305937,22.609291703544933,-23.849182876178585,-23.299301881342945,-0.1730003037528746,-0.5849057015134093,29.71942353598137,29.876411015477263,19.81217944137239,19.499377583480992,-41.482450036908624,-41.81370835271415,-24.150188086519428,-23.78857756035479,-25.00823460251892,-24.24840766433278,18.634702724622205,17.708046927429884,2.582483738622284,2.2514418293197105
3.84,22.702481646899248,22.58617348240823,21.99268877272414,22.608420950941035,-23.85361583986776,-23.29971437907041,-0.1692553972316045,-0.5844621636310727,29.718200677622217,29.876006766366988,19.813209357920407,19.499264732335046,-41.47972191341091,-41.81342558784065,-24.14988769709119,-23.788874604486292,-25.009929830283166,-24.248262772623868,18.64056276851927,17.708304395289968,2.5824582939621323,2.2519682920404165
3.85,22.70327156437483,22.586724104929996,21.98553248045181,22.6075497183391,-23.85804942275825,-23.30012529607244,-0.1654815091341459,-0.584019099344418,29.7169701180964,29.875601679997885,19.814256443466537,19.49915165530341,-41.47698966564235,-41.81314247529311,-24.149557880770377,-23.7891712312316,-25.011604623818297,-24.24811824320713,18.64644168597887,17.708562141479568,2.5824016495177493,2.2524946833638935
3.86,22.704053232814903,22.58727465792995,21.978303973646454,22.60667801304909,-23.862482837258955,-23.300534638907813,-0.1616784050107288,-0.5835765104342789,29.71573172389241,29.87519575715137,19.81532093049735,19.499038350930917,-41.47425348578179,-41.812859015336166,-24.14919839848128,-23.789467441474308,-25.013258682891145,-24.24797407496558,18.65233940559868,17.708820164115735,2.5823133827368707,2.253021003420119
3.87,22.704826346810503,22.58782514031525,21.97100258598922,22.60580584237473,-23.866915286766616,-23.30094241410918,-0.1578458493549019,-0.583134398681511,29.71448536050604,29.87478899861732,19.81640304560899,19.498924817762106,-41.47151356986649,-41.812575208233845,-24.148809017372734,-23.78976323609946,-25.014891705259675,-24.247830266781232,18.6582558598245,17.70907846132512,2.582193069643945,2.2535472523381403
3.88,22.70559059686224,22.588375550989326,21.963627658565024,22.60493321361337,-23.87134596602204,-23.301348628183206,-0.1539836057276641,-0.5826927658669576,29.71323089247752,29.874381405194026,19.817503009137592,19.498811054341246,-41.46877011782333,-41.812291054249606,-24.14838951118557,-23.79005861599352,-25.01650338669807,-24.24768681753513,18.66419098518073,17.709337031243933,2.5820402849963418,2.2540734302460637
3.89,22.70634566934916,22.588925888851875,21.95617854078012,22.604060134055906,-23.875774061481177,-23.301753287610694,-0.1500914368939767,-0.5822516137714167,29.711968183428052,29.873972977688197,19.818621034781714,19.498697059212343,-41.46602333349851,-41.812006553646306,-24.147939660628403,-23.79035358204433,-25.018093421023096,-24.247543726107356,18.67014472249954,17.70959587201791,2.5818546024493543,2.2545995372710386
3.9,22.707091246496702,22.589476152798863,21.94865459131738,22.603186610986626,-23.880198751700792,-23.30215639884671,-0.1461691049722778,-0.5818109441756064,29.710697096095416,29.873563716914926,19.81975732921699,19.498582830919155,-41.46327342468563,-41.81172170668622,-24.147459253761692,-23.790648135141087,-25.019661500121774,-24.24740099137707,18.676117017148172,17.709854981802263,2.5816355947302823,2.2551255735392473
3.91,22.707827006343805,22.590026341722528,21.94105517912995,22.602312651683118,-23.884619207738748,-23.302557968320706,-0.1422163715976201,-0.5813707588601318,29.70941749236853,29.87315362369766,19.820912091703253,19.498468368005213,-41.46052060315208,-41.811436513631044,-24.14694808638974,-23.79094227617431,-25.021207313980423,-24.247258612222502,18.68210781925392,17.71011435876165,2.5813828338219222,2.255651539175891
3.92,22.708552622708964,22.59057645451139,21.933379684473707,22.601438263416142,-23.889034593568603,-23.302958002436643,-0.1382329980990606,-0.5809310596054507,29.708129233320633,29.872742698868198,19.822085513684385,19.498353669013827,-41.45776508466366,-41.81115097474188,-24.14640596246049,-23.791236006035795,-25.022730550715018,-24.24711658752099,18.68811708392615,17.710374001070132,2.58109589115576,2.256177434305178
3.93,22.709267765155392,22.591126490050243,21.925627499978827,22.600563453449524,-23.893444066508515,-23.30335650757312,-0.1342187456919222,-0.5804918481918401,29.70683217924084,29.87233094326664,19.82327777838123,19.49823873248811,-41.45500708900733,-41.810865090279236,-24.14583269447279,-23.791529325618605,-25.02423089660296,-24.246974916148975,18.694144771474814,17.710633906911134,2.580774337815179,2.2567032590503118
3.94,22.709972098955102,22.591676447220166,21.91779803176083,22.599688229040034,-23.897846777664142,-23.303753490083487,-0.1301733756855483,-0.5800531263993622,29.70552618966377,29.87191835774139,19.824489060377903,19.49812355697099,-41.45224684001188,-41.81057886050305,-24.145228103890854,-23.79182223581701,-25.025708036116324,-24.24683359698205,18.70019084762492,17.7108940744774,2.580417744748985,2.257229013533477
3.95,22.710665285051935,22.592226324898522,21.909890700571292,22.598812597437274,-23.9022418723854,-23.304148956295972,-0.126096649707158,-0.5796148960078306,29.70421112339703,29.871504943149112,19.82571952520192,19.498008141005222,-41.44948456556668,-41.81029228567265,-24.14459202156558,-23.792114737526475,-25.02716165195644,-24.246692628894955,18.706255283726268,17.711154501970967,2.580025682995565,2.25775469787583
3.96,22.71134698002348,22.592776121958956,21.9019049429883,22.597936565883558,-23.906628490736733,-23.3045429125138,-0.1219883299424047,-0.5791771587967759,29.702886838546068,29.871090700354717,19.82696932889855,19.497892483133402,-41.44672049763808,-41.81000536604679,-24.143924288162292,-23.79240683164362,-25.02859142509004,-24.246552010761597,18.712338056957947,17.71141518760311,2.5795977239179693,2.258280312197484
3.97,22.712016836041816,22.593325837271404,21.893840212646715,22.597060141613806,-23.911005767980768,-23.304935365015314,-0.1178481793932203,-0.5787399165454125,29.70155319253621,29.87067563023133,19.82823861759988,19.497776581897988,-41.443954872283626,-41.80971810188362,-24.143224754594527,-23.79269851906619,-25.02999703478685,-24.246411741455077,18.718439150526915,17.711676129594316,2.5791334394502217,2.2588058566174998
3.98,22.71267450083314,22.593875469702102,21.88569598150814,22.596183331855425,-23.915372835074887,-23.305326320054093,-0.1136759621535138,-0.578303171032604,29.700210042131452,29.870259733660266,19.829527527089176,19.49766043584131,-41.44118792966387,-41.809430493440715,-24.142493282463327,-23.792989800693007,-25.03137815865872,-24.246271819847703,18.72455855386002,17.711937326174247,2.578632402355154,2.2593313312538728
3.99,22.713319617636103,22.594425018113572,21.87747174117033,22.59530614382819,-23.919728819180527,-23.305715783859068,-0.1094714437032664,-0.5778669240368295,29.698857243449652,29.86984301153101,19.830836182361043,19.49754404350559,-41.43841991405164,-41.80914254097505,-24.14172974450157,-23.793280677423965,-25.03273447270029,-24.246132244811,18.73069626278889,17.71219877558169,2.5780941864940425,2.2598567362235213
4.0,22.71395182515892,22.594974481364645,21.86916700421578,22.59442858474414,-23.924072844184742,-23.30610376263465,-0.1052343912215428,-0.5774311773361497,29.69749465197367,29.86942546474118,19.83216469717806,19.497427403432955,-41.435651073838784,-41.808854244743024,-24.14093402502271,-23.79357115015997,-25.03406565133119,-24.245993015215745,18.736852279726964,17.712460476064532,2.5775183671083313,2.2603820716422764
4.01,22.714570757535174,22.595523858310443,21.86078130559894,22.59355066180746,-23.928404031233715,-23.306490262560825,-0.1009645739189018,-0.5769959327081724,29.696122122558155,29.869007094196512,19.833513173624578,19.49731051416544,-41.43288166154013,-41.808565605000425,-24.14010602037331,-23.793861219802928,-25.035371367439858,-24.245854129931963,18.743026613838115,17.712722425879708,2.5769045211137076,2.2609073376248694
4.0200000000000005,22.715176044278305,22.5960731478024,21.8523142040715,22.59267238221436,-23.932721499277747,-23.306875289793297,-0.0966617633896592,-0.5765611919300191,29.69473950943136,29.868587900810823,19.834881701658404,19.497193374245033,-41.4301119337947,-41.80827662200246,-24.139245639388708,-23.794150887255693,-25.036651292428903,-24.24571558782897,18.74921928119613,17.71298462329318,2.576252227406787,2.2614325342849204
4.03,22.715767310234675,22.59662234868826,21.843765283644903,22.591793753152977,-23.93702436562729,-23.307258850463583,-0.0923257339844084,-0.5761269567782904,29.69334666619177,29.868167885505986,19.836270358661185,19.497075982213655,-41.42734215136397,-41.80798729600375,-24.138352803851017,-23.79444015342205,-25.037905096262136,-24.24557738777536,18.755430304934407,17.713247066579893,2.5755610671846494,2.261957661734929
4.04,22.7163441755353,22.597171459812078,21.835134155089214,22.59091478180325,-23.94131174651954,-23.307640950679136,-0.0879562632031632,-0.5756932290290323,29.691943445798792,29.8677470492119,19.837679208988344,19.4969583366132,-41.42457257912715,-41.80769762725832,-24.13742744894868,-23.79472901920668,-25.03913244751313,-24.24543952863905,18.761659715385314,17.71350975402373,2.574830624277458,2.2624827200862607
4.05,22.716906255546096,22.597720480014225,21.82642045746716,22.59003547533681,-23.945582757695057,-23.308021596523457,-0.0835531321094315,-0.5752600104577021,29.690529700557256,29.867325392866466,19.83910830351947,19.496840435985543,-41.421803486073266,-41.80740761601961,-24.136469523736753,-23.795017485515114,-25.040333013415463,-24.245302009287286,18.76790755020838,17.713772683917483,2.574060485494369,2.263007709449139
4.0600000000000005,22.71745316081665,22.598269408131394,21.817623859702124,22.589155840916867,-23.949836514983893,-23.308400794056205,-0.0791161257654716,-0.5748273028391343,29.689105282095003,29.866902917415555,19.840557679210175,19.49672227887255,-41.4190351452901,-41.807117262540466,-24.13547899159693,-23.79530555325371,-25.041506459914572,-24.245164828586656,18.77417385450685,17.71403585456282,2.5732502409829254,2.263532629932633
