Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.73,12.393379665993852,13.906631548878554,-25.18233383612906,-23.887963650282973,30.699067198010244,29.296854065999323,-38.22793013448612,-37.464084558072,12.199226564216636,13.008058044609912,-6.485914342858471,-7.103375226890422,5.777989993553891,4.340043390691822,-27.036137069266147,-28.919643552683876,-25.255680011803264,-24.319241980945762,24.37261151723664,23.1188609780805,37.305785936908975,36.408528035864144
3.74,12.38918964802981,13.901282861884845,-25.18747226593994,-23.89567562281761,30.701284892506536,29.29564406904379,-38.22831015024839,-37.465268527019205,12.198326939175958,13.006968917894458,-6.488855366193948,-7.1065954182014535,5.780419734393686,4.3406837062624835,-27.02618775261927,-28.925656017178508,-25.2597488693034,-24.324440878055125,24.375681800294092,23.114838920484406,37.30573687128203,36.40707623498266
3.75,12.385062148851992,13.895925276129589,-25.1925662420829,-23.903428320092978,30.703472980934993,29.294417311599986,-38.22868709478302,-37.46646861245612,12.19743299370004,13.005870465557084,-6.491785160809877,-7.109793825938955,5.782786272999531,4.3413215636225715,-27.016239676874267,-28.9316865193914,-25.2637948853202,-24.3296585763649,24.378709920543045,23.110793810947143,37.30567422421784,36.40561638163998
3.76,12.3809962222121,13.890559001811905,-25.197615965506373,-23.911221268436126,30.705631845009,29.293173669489523,-38.2290609724645,-37.46768473388665,12.19654454995405,13.004762721155537,-6.49470341001092,-7.112970208720053,5.785090482705662,4.341956907408267,-27.00629386356607,-28.937734842369657,-25.267817979435065,-24.33489484828288,24.38169628961925,23.106725566033138,37.30559828286004,36.40414846613576
3.77,12.37699092564146,13.8851842519994,-25.202621643498095,-23.919053979215477,30.70776186959311,29.291913016499855,-38.229431781335094,-37.46891680716751,12.195661435175117,13.003645718629794,-6.497609808151271,-7.116124331573812,5.78733323744457,4.342589679470529,-26.99635133846827,-28.943800766717384,-25.271818074769556,-24.340149460713246,24.38464132882493,23.102634099962863,37.305509330920266,36.40267247728562
3.78,12.37304532104037,13.879801242652084,-25.207583489350885,-23.92692594883883,30.709863442404217,29.2906352243426,-38.229799513438074,-37.47016474453561,12.194783481655296,13.002519492292569,-6.50050406043976,-7.11925596607179,5.789515411229389,4.343219818821366,-26.98641313101024,-28.94988407063851,-25.275795097926153,-24.345422175068617,24.387545468534434,23.098519324525647,37.305407648678575,36.401188402383525
3.79,12.369158475236848,13.87441019264349,-25.212501722036947,-23.934836658763572,30.711936953712573,29.289340162612028,-38.23016415515193,-37.47142845463985,12.193910526721078,13.001384076819393,-6.503385882742771,-7.122364890456396,5.7916378776594275,4.343847261580969,-26.97648027368592,-28.955984529981166,-25.27974897892924,-24.350712747287893,24.390409147606665,23.09438114899168,37.30529351298738,36.39969622716415
3.8,12.36532946051556,13.869011323778807,-25.217376565890696,-23.942785575519398,30.713982796042977,29.288027698743765,-38.230525687524604,-37.47270784257741,12.193042412709456,13.00023950723831,-6.5062550013853775,-7.125450889766945,5.793701509448172,4.34447194092578,-26.966553801455213,-28.962101918283565,-25.283679651166548,-24.356020927860122,24.393232812804868,23.09021948002331,37.30516719727857,36.39819593576529
3.81,12.361557355117691,13.863604860809845,-25.22220825030014,-23.95077215074385,30.716001363876572,29.28669769797378,-38.23088408660725,-37.474002809934554,12.19217898694072,12.999085818919113,-6.50911115295108,-7.1285137559632625,5.795707177973103,4.345093787037568,-26.956634751138942,-28.96823600682146,-25.287587051331105,-24.36134646185449,24.396016918224085,23.086034221585695,37.30502897157351,36.39668751069033
3.82,12.357841243712535,13.858191031446651,-25.226997009406823,-23.958795821230968,30.717993053353652,29.285350023297624,-38.23123932378671,-37.47531325483211,12.191320101688008,12.997923047562137,-6.511954084080527,-7.131553288046713,5.797655752846655,4.345712727053588,-26.946724160808355,-28.974386564657106,-25.2914711193638,-24.366689088956612,24.39876192472674,23.08182527485684,37.30487910249579,36.395170932770796
3.83,12.354180217841598,13.852770066365583,-25.231743081814276,-23.96685600899334,30.719958261977844,29.283984535430054,-38.23159136611622,-37.476639071975605,12.190465614143749,12.996751229186609,-6.514783551269559,-7.134569292178524,5.799548101507653,4.346328685017909,-26.9368230691701,-28.980553358689825,-25.295331798396653,-24.372048543511244,24.40146829938673,23.07759253813713,37.304717853286405,36.39364618112901
3.84,12.35057337633604,13.847342199213674,-25.23644671030495,-23.97495212133775,30.721897388322095,29.282601092764946,-38.2319401766435,-37.477980152710174,12.189615386383052,12.995570400118492,-6.517599320666933,-7.137561581795271,5.801385088832566,4.346941581833978,-26.926932514947787,-28.986736153708126,-25.299169034696853,-24.377424554571586,24.404136514942337,23.073335906758384,37.3045454838211,36.392113233140826
3.85,12.347019825708156,13.841907666609105,-25.241108141565626,-23.983083550954753,30.723810831736817,29.281199551335657,-38.23228571473584,-37.47933638508031,12.188769285324176,12.994380596977868,-6.520401167872019,-7.140529977721388,5.803167576765924,4.347551335218502,-26.917053536261022,-28.992934712443397,-25.302982777611696,-24.38281684595525,24.40676704925843,23.069055272992536,37.30436225062986,36.3905720643986
3.86,12.343518680517809,13.836466708137593,-25.24572762592116,-23.991249676022324,30.725698992060607,29.279779764775803,-38.23262793640144,-37.48070765389439,12.187927182686114,12.993181856665794,-6.523188877732803,-7.143474308278579,5.804896423969232,4.348157859656725,-26.90718717000298,-28.99914879562521,-25.30677297951443,-24.388225136307053,24.40936038479815,23.064750525959976,37.30416840691807,36.389022648674256
3.87,12.340069063714452,13.831019566344551,-25.250305417076635,-23.999449860323818,30.7275622693339,29.27834158428049,-38.232966794606554,-37.4820938407942,12.187088954943462,12.991974216350657,-6.525962244144455,-7.1463944093919896,5.8065724854877585,4.348761066359177,-26.897334451217535,-29.005378162038205,-25.310539595751155,-24.393649139168694,24.411917008104524,23.060421551537658,37.3039642025894,36.387464957882614
3.88,12.336670106955662,13.825566486722831,-25.25484177186762,-24.007683453380412,30.729401063515944,29.276884858568057,-38.233302239587815,-37.4834948243293,12.186254483278583,12.99075771345399,-6.528721069848745,-7.149290124693019,5.808196612434552,4.349360863219977,-26.88749641247694,-29.011622568580595,-25.314282584588703,-24.399088563055443,24.414437409292244,23.05606823226702,37.30374988427,36.38589896204491
3.89,12.33332095090284,13.82010771769589,-25.259336950018703,-24.015949790598196,30.731215774205435,29.275409433842338,-38.23363421915929,-37.4849104800364,12.185423653531236,12.989532385635755,-6.53146516623456,-7.152161305618632,5.809769651691069,4.349957154776754,-26.877674083261063,-29.01788177032428,-25.31800190716375,-24.404543111539915,24.416922081549917,23.051690447261812,37.30352569533404,36.38432462925258
3.9,12.330020745494927,13.814643510596238,-25.26379121391,-24.024248193430033,30.733006800365224,29.27391515375551,-38.233962679013786,-37.48634068052367,12.184596356145672,12.98829827077907,-6.534194353139753,-7.15500781150705,5.811292445623803,4.350549842172278,-26.86786848933925,-29.024155520576596,-25.32169752743303,-24.410012483342964,24.41937152065307,23.04728807211591,37.303291875930285,36.382741925631336
3.91,12.326768650200815,13.80917411963898,-25.26820482835164,-24.032577969552317,30.734774540051387,29.272401859371524,-38.23428756301788,-37.48778529556006,12.18377248611542,12.987055406974374,-6.536908458654544,-7.157829509689686,5.812765831816306,4.351138823117866,-26.85808065215566,-29.030443570943685,-25.325369412124797,-24.415496372431807,24.42178622448816,23.042860978811156,37.30304866300959,36.38115081530553
3.92,12.323563834251267,13.80369980189036,-25.272578060366087,-24.04093841305669,30.73651939014702,29.27086938913018,-38.23460881350036,-37.48924419216955,12.182951942925712,12.985803832503013,-6.539607318926686,-7.160626275579204,5.814190642816036,4.351723991858644,-26.84831158821923,-29.036745671395522,-25.3290175306915,-24.420994468125365,24.424166692587825,23.038409035625342,37.30279629035316,36.37955126036289
3.93,12.320405476851024,13.798220817231105,-25.27691117897818,-24.049328804656817,30.7382417461011,29.26931757881187,-38.234926371533525,-37.49071723473043,12.182134630493753,12.98454358582026,-6.542290777968582,-7.163397992753579,5.815567705895437,4.352305239140728,-26.838562308499117,-29.04306157033257,-25.332641855263816,-24.426506455206887,24.426513425677623,23.03393210704043,37.30253498860144,36.37794322081957
3.94,12.317292767371857,13.792737428314497,-25.28120445501277,-24.0577484119102,30.739942001672706,29.267746261503,-38.23524017720713,-37.49220428507947,12.181320457106876,12.983274705537726,-6.544958687466527,-7.16614455303603,5.816897842826717,4.352882452180413,-26.828833817826617,-29.049391014654102,-25.33624236060593,-24.43203201404387,24.428826925234436,23.029430053651026,37.30226498528353,36.37632665458564
3.95,12.314224905527231,13.787249900519017,-25.285458160899797,-24.06619648945509,30.741620548680892,29.266155267562183,-38.235550169894495,-37.49370520262103,12.180509335358693,12.981997230405184,-6.547610906592233,-7.168865856570715,5.818181869669759,4.353455514635424,-26.819127114304457,-29.055733749828196,-25.33981902407217,-24.437570820715226,24.431107693056767,23.02490273207324,37.30198650484695,36.37470151743099
3.96,12.311201101529344,13.781758501895444,-25.28967257048677,-24.07467227926243,30.743277776760586,29.26454442458715,-38.235856288510526,-37.4952198444411,12.17970118208333,12.980711199291786,-6.550247301816802,-7.171561811894059,5.819420596572661,4.3540243065783075,-26.809443188724405,-29.06208951996337,-25.343371825565036,-24.443122547145755,24.43335623084708,23.02034999485402,37.30169976868768,36.373067762951656
3.97,12.308220576229129,13.776263503108341,-25.29384795885836,-24.08317501090279,30.74491407312463,29.26291355738248,-38.23615847176135,-37.496748065426125,12.178895918287855,12.979416651166662,-6.5528677467272605,-7.174232336001622,5.820614827584368,4.354588704472028,-26.799783023994063,-29.06845806788191,-25.346900747494512,-24.44868686124783,24.435573039806386,23.015771690381,37.30140499518033,36.37142534253663
3.98,12.305282561239984,13.770765177371782,-25.29798460216313,-24.09170390182821,30.74652982233241,29.26126248792815,-38.236456658385286,-37.498289718386616,12.178093469082986,12.978113625078914,-6.555472121845782,-7.176877354410372,5.82176536047893,4.355148581147838,-26.79014759457367,-29.07483913519488,-25.3504057747388,-24.454263427070273,24.43775862024111,23.01116766279298,37.30110239970839,36.36977420533523
3.99,12.302386299045809,13.765263800379289,-25.302082777447087,-24.10025815766887,30.748125406065153,29.259591035348937,-38.236750787384906,-37.49984465418554,12.177293763612164,12.976802160136973,-6.558060314451719,-7.179496801216282,5.822872986590878,4.355703805785479,-26.78053786592378,-29.081232462378807,-25.353886894606408,-24.45985190495438,24.439913471182557,23.00653775189111,37.30079219469448,36.36811429822494
4.0,12.299531043094026,13.759759650227862,-25.306142762494115,-24.108836972544346,30.74970120290828,29.257899015884693,-38.23704079825002,-37.5014127218713,12.176496734979096,12.97548229548735,-6.560632218406522,-7.182090619147127,5.8239384906612655,4.356254243895779,-26.770954793964577,-29.087637788854067,-25.3573440967996,-24.46545195169695,24.442038090018876,23.001881793050856,37.300474589630426,36.36644556577983
4.01,12.296716057874198,13.754253007336064,-25.310164835672925,-24.117439529389404,30.751257588140874,29.25618624286154,-38.23732663117135,-37.50299376881532,12.175702320173896,12.974154070292737,-6.563187733981645,-7.184658759610399,5.824962650693935,4.3567997573057,-26.761399324547597,-29.09405485306495,-25.3607773733792,-24.471063220720307,24.44413297213977,22.997199617134857,37.30014979110718,36.36476795023961
4.0200000000000005,12.293940618982852,13.74874415435611,-25.314149275790523,-24.126065000294016,30.752794933532567,29.254452526663982,-38.23760822724477,-37.5045876408541,12.174910459997845,12.972817523709505,-6.565726767689506,-7.187201182736234,5.825946237821562,4.357340204145896,-26.7518723929406,-29.10048339256143,-25.364186718730735,-24.476685362249153,24.44619861059394,22.992491050406713,37.29981800284451,36.363081391479255
4.03,12.291204013175108,13.743233376079914,-25.31809636195199,-24.13471254685742,30.754313607148013,29.252697674708017,-38.23788552866601,-37.50619418243559,12.174121098986925,12.971472694864547,-6.5682492321175605,-7.189717857415274,5.8268900161810615,4.357875438840841,-26.742374923326217,-29.106923144082653,-25.36757212953192,-24.48231802349412,24.448235495759373,22.987755914445835,37.29947942572035,36.3613858269793
4.04,12.288505538403683,13.737720959339068,-25.322006373426422,-24.14338132055591,30.755813973159068,29.250921491415188,-38.23815847891564,-37.50781323676997,12.17333418533423,12.970119622831508,-6.570755045765552,-7.192208761331367,5.8277947427979715,4.3584053121015485,-26.732907828315067,-29.11337384364211,-25.370933604721422,-24.487960848841897,24.450244115026507,22.98299402606341,37.29913425779977,36.359681191796824
4.05,12.285844503845846,13.732207192898759,-25.325879589518877,-24.152070463124108,30.75729639166486,29.249123778187673,-38.23842702293435,-37.509444645984395,12.172549670811286,12.968758346606378,-6.573244132885975,-7.1946738809890425,5.8286611674794,4.358929670920972,-26.723472008473973,-29.119835226614516,-25.374271145468946,-24.49361348005179,24.45222495249426,22.978205197219577,37.298782694363595,36.357967418537115
4.0600000000000005,12.283220229918856,13.72669236734559,-25.329716289448186,-24.1607791069493,30.75876121851986,29.247304333384417,-38.23869110728844,-37.511088251281905,12.171767510688426,12.967388905082467,-6.57571642332778,-7.197113211735672,5.8294900327151895,4.359448358572091,-26.714068351869766,-29.126307027824435,-25.377584755146508,-24.499275556458475,24.454178488678977,22.973389234941898,37.298424927936495,36.35624443732608
4.07,12.280632048284446,13.721176774969356,-25.333516752230462,-24.169506375478548,30.7602088051701,29.245462952298286,-38.23895068032545,-37.51274389310415,12.170987663654312,12.966011337024748,-6.578171852383362,-7.199526757778266,5.830282073586919,4.359961214608745,-26.70469773362928,-29.132788981636576,-25.38087443930102,-24.50494671518084,24.456105200236284,22.968545941245196,37.29806114831464,36.35451217578343
