Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.7,-11.937874716238293,-11.523433097557255,1.3742980519719088,2.769482550243148,38.796847159862075,39.977659744233314,-12.123785716741123,-12.920233706236948,-12.23836744114308,-12.445886381114434,-5.846405182382221,-7.071563994845852,6.80833087360128,6.229632410068904,-0.2769586508277213,-2.73807496884029,-30.396173571544377,-28.256151914420528,1.264704491437342,2.0022114425494255,25.506813610457193,24.829489894426445
3.71,-11.93736419201721,-11.525060228190377,1.3632464163214466,2.7723385336502604,38.79128119016573,39.97560595871935,-12.121239467011494,-12.921345799208366,-12.234584071308674,-12.444171865490276,-5.8433182256723475,-7.072367935974656,6.809797357882489,6.228791846595966,-0.2614449723312769,-2.7375515421949737,-30.402928463004542,-28.25534743539442,1.2584082907233207,2.0034066133869457,25.509575044705542,24.828012347676253
3.72,-11.936863015874556,-11.52668731315213,1.3522503393926946,2.775198325759657,38.78576801358102,39.973542379389535,-12.118711628052797,-12.922457448738166,-12.230818396489337,-12.442434663967825,-5.840251440097057,-7.073168971882019,6.811262152520834,6.227954833371031,-0.2460644435384184,-2.7370316947335476,-30.40959883414933,-28.254544729956397,1.2521235005855114,2.0046032228087136,25.512332660574423,24.826527671973373
3.73,-11.93637143786157,-11.528314254334658,1.3413136078039003,2.77806193676756,38.78030775103807,39.9714689899374,-12.116201959580874,-12.923568628712278,-12.22707112345388,-12.440674601950166,-5.837204926711087,-7.073967097484881,6.812725295571714,6.2271214123429255,-0.2308208450499331,-2.7365154527849604,-30.416184951472022,-28.253743815812044,1.2458511177441098,2.0058012104444916,25.515086380424563,24.825035817477005
3.74,-11.9358896851011,-11.529940953625646,1.330439910220728,2.7809293777006148,38.77490050715662,39.96938577427156,-12.113710238808851,-12.924679313161324,-12.22334294396716,-12.4388915039496,-5.834178798873268,-7.07476230854983,6.814186801985834,6.2262916251812745,-0.2157177901270072,-2.7360028426370833,-30.42268709976089,-28.252944710318754,1.239592136782795,2.0070005155628263,25.51783610894528,24.82353673401298
3.75,-11.935417962001816,-11.531567312918277,1.3196328317092627,2.7838006604182346,38.76954637043019,39.96729271651998,-12.111236260464295,-12.925789476261304,-12.219634534062047,-12.43708519359282,-5.831173181778557,-7.075554601697803,6.815646664006376,6.225465513272973,-0.2007587207141542,-2.735493890542122,-30.42910558148039,-28.252147430483394,1.233347549363112,2.0082010770740095,25.520581733445308,24.822030371075236
3.76,-11.93495645052888,-11.533193234121185,1.3088958485282567,2.7866757976146976,38.76424541341114,39.96518980103429,-12.108779836723556,-12.92689909233424,-12.215946553344144,-12.435255493626604,-5.828188211932688,-7.076343974408736,6.817104851648006,6.224643117718685,-0.1859469040627686,-2.734988622722199,-30.43544071618276,-28.251351992960014,1.2271183434258697,2.00940283353303,25.523323124214514,24.820516677827342
3.77,-11.934505310528822,-11.534818619168414,1.2982323233740427,2.789554802820986,38.758997692897054,39.9630770123942,-12.106340797067316,-12.928008135848788,-12.21227964433218,-12.43340222592408,-5.825224036573685,-7.077130425026153,6.8185613132528475,6.223824479329365,-0.1712854299548792,-2.7344870653751006,-30.44169283994859,-28.25055841404767,1.2209055023822846,2.010605723142522,25.526060134952235,24.818995603104078
3.78,-11.934064680106069,-11.536443370029376,1.2876455010881611,2.7924376904063615,38.75380325011886,39.96095433541191,-12.103918988061674,-12.929116581420805,-12.208634431836993,-12.43152521149154,-5.82228081304477,-7.077913952761705,6.8200159761183,6.223009638622811,-0.1567772085228957,-2.7339892446801985,-30.447862304855175,-28.249766709688327,1.2147100042976682,2.0118096837557062,25.528792603257585,24.817467095413072
3.79,-11.933634676048367,-11.538067388718812,1.2771385048343848,2.795324475579667,38.74866211093104,39.95882175513667,-12.101514273069334,-12.930224403813892,-12.205011522381431,-12.429624270475863,-5.819358708123337,-7.078694557699653,6.821468747191253,6.22219863582024,-0.1424249686575442,-2.733495186804547,-30.45394947847116,-28.248976895464843,1.2085328210705,2.0130146528793245,25.53152035117699,24.815931102936496
3.8,-11.933215394298225,-11.539690577306745,1.2667143327485455,2.7982151743903514,38.743574286004495,39.956679256859324,-12.099126531895726,-12.931331577939895,-12.201411503663502,-12.427699222172556,-5.816457897310819,-7.079472240801295,6.822919513823106,6.221391510842892,-0.1282312569927892,-2.733004917909155,-30.45995474337584,-28.248188986599068,1.202374917609742,2.01422056767656,25.534243185804005,24.814387573532798
3.81,-11.932806910467129,-11.541312837928434,1.2563758550613942,2.8011098037292017,38.73853977102228,39.954526826117,-12.09675566037502,-12.932438078859375,-12.197834944064487,-12.425749885034417,-5.8135785640883775,-7.080247003909339,6.824368144579794,6.220588303308662,-0.1141984374533796,-2.732518464155444,-30.46587849670169,-28.247402997950026,1.1962372510132495,2.0154273649699515,25.53696089992636,24.81283645473851
3.82,-11.932409280389466,-11.542934072794308,1.246125811691682,2.804008381328783,38.73355854687867,39.952364448697786,-12.094401569901128,-12.933543881782033,-12.194282392203656,-12.42377607668087,-5.810720899143369,-7.08101884975221,6.825814490100976,6.219789052528754,-0.100328691347749,-2.7320358517118866,-30.471721149698208,-28.246618944012205,1.1901207697501122,2.016634981244292,25.539673272715135,24.811277693770094
3.83,-11.932022540712634,-11.544554184199894,1.2359668103037855,2.8069109257635683,38.728630579881894,39.95019211064557,-12.092064186908845,-12.93464896206711,-12.190754376540712,-12.42177761390798,-5.80788509957158,-7.081787781948315,6.827258384002437,6.2189937975043685,-0.0866240179863696,-2.731557106760835,-30.477483127315597,-28.24583683891395,1.1840264128497076,2.017843352649515,25.542380070450907,24.80971123752587
3.84,-11.93164670952001,-11.546173074535725,1.2259013248214938,2.8098174564497573,38.723755821960886,39.94800979826483,-12.089743452310335,-12.935753295223751,-12.187251405026888,-12.419754312699167,-5.805071368060168,-7.082553805010235,6.828699643815794,6.218202576923408,-0.0730862358033104,-2.7310822555055396,-30.483164867806433,-28.24505669641596,1.1779551091002012,2.019052415003567,25.54508104728177,24.808137032587968
3.85,-11.931281786983238,-11.547790646297235,1.215931694387099,2.812727993644771,38.71893421087623,39.94581749812563,-12.087439320892171,-12.936856856911335,-12.183773964805232,-12.417705988236667,-5.802279912056192,-7.083316924348866,6.830138071959623,6.217415429157222,-0.0597169839567065,-2.7306113241773646,-30.488766822343685,-28.244278529909913,1.171907776259128,2.020262103795261,25.54777594600814,24.806555025224355
3.86,-11.930927756040347,-11.549406802094628,1.2060601227526668,2.815642558446411,38.714165670435655,39.94361519706858,-12.085151760677975,-12.937959622939765,-12.180322521960338,-12.415632454913728,-5.799510942925494,-7.084077146277493,6.831573456736198,6.216632392257361,-0.0465177243820913,-2.7301443390431994,-30.494289454653355,-28.24350235241717,1.165885320278611,2.0214723541871162,25.55046449888947,24.80496516139093
3.87,-11.930584583096165,-11.551021444662728,1.1962886780883148,2.818561172791679,38.70945011071425,39.941402882209935,-12.082880752261822,-12.939061569269732,-12.176897521317445,-12.413533526347608,-5.796764675106584,-7.084834478015813,6.83300557334817,6.215853503952378,-0.0334897442711002,-2.7296813264130724,-30.499733240660145,-28.242728176587647,1.159888634547649,2.0226831010181785,25.553146428467873,24.803367386733644
3.88,-11.930252218741533,-11.552634476870798,1.1866192931905375,2.821483859455245,38.70478742827956,39.93918054094673,-12.080626288117248,-12.940162672012946,-12.17349938629057,-12.41140901539336,-5.79404132526398,-7.085588927693882,6.83443418492968,6.215078801644635,-0.0206341589468997,-2.7292223126479698,-30.505098668144484,-28.241956014698758,1.1539185991537868,2.02389427880682,25.555821448404146,24.801761646590723
3.89,-11.929930598487925,-11.554245801732332,1.1770537660720526,2.824410642047548,38.70017750642173,39.936948160962004,-12.078388371886684,-12.941262907432327,-12.170128518779082,-12.409258734158467,-5.791341111445292,-7.086340504356014,6.835859043586564,6.214308322407156,-0.0079519151068368,-2.7287673241678654,-30.51038623640944,-28.241185878654523,1.147976080166348,2.025105821753522,25.55848926432156,24.800147885994914
3.9,-11.929619643514023,-11.555855322414816,1.1675937609133245,2.82734154501253,38.69562021538876,39.93470573023013,-12.076167017655914,-12.942362251942177,-12.166785299111783,-12.407082494018328,-5.788664252246116,-7.087089217964598,6.8372798914405495,6.213542102980488,0.004556205597779,-2.7283163874599605,-30.515596455956025,-28.24041777998479,1.1420619289432514,2.0263176637436326,25.561149574653204,24.7985260496758
3.91,-11.929319261421048,-11.557462942249453,1.1582408093548444,2.8302765936249843,38.69111541262691,39.932453237022166,-12.073962249217976,-12.943460682108306,-12.163470086037474,-12.404880105632639,-5.786010965986567,-7.087835079403865,6.838696461672592,6.2127801797696,0.0168895826751623,-2.7278695290871418,-30.520729848165463,-28.23965172984459,1.1361769814632958,2.027529738350107,25.563802071488727,24.79689608206219
3.92,-11.929029346993564,-11.559068564740855,1.148996312108396,2.83321581398751,38.68666294302635,39.93019066991135,-12.071774099330687,-12.944558174648142,-12.16018321676059,-12.402651378962688,-5.783381469903033,-7.088578100483574,6.840108479560726,6.212022588840804,0.029047752630271,-2.7274267756966584,-30.52578694498721,-28.238887739013627,1.130322057685626,2.028741978836221,25.56644644141672,24.79525792728455
3.93,-11.928749782962832,-11.56067209357669,1.139861540864914,2.83615923302706,38.682262639171896,39.9279180177786,-12.069602608971786,-12.945654706430801,-12.15692500702048,-12.40039612328959,-5.780775979358481,-7.08931829394264,6.841515663508131,6.211269365918701,0.0410304045560536,-2.7269881540290255,-30.53076828863142,-28.238125817895927,1.124497960937929,2.0299543181582624,25.56908236635908,24.793611529177504
3.94,-11.928480440769675,-11.56227343263729,1.1308376404761362,2.839106878491078,38.67791432159889,39.92563526981819,-12.067447826595393,-12.946750254477134,-12.153695751212576,-12.398114147233517,-5.778194707074357,-7.090055673452679,6.842917726057378,6.210520546383152,0.0528373755086262,-2.726553690927153,-30.53567443126484,-28.23736597651961,1.118705477334745,2.0311666889682,25.571709524394073,24.79195683128241
3.95,-11.928221181324162,-11.563872486005218,1.1219256313870405,2.8420587789432,38.673617799054036,39.923342415543395,-12.065309807393268,-12.947844795959739,-12.150495722549657,-12.395805258773908,-5.775637862386878,-7.090790253621494,6.8443143748871265,6.209776165266271,0.0644686456957067,-2.726123413345708,-30.540505934709035,-28.236608224536834,1.1129453752271037,2.0323790236163255,25.57432759056499,24.79029377684997
3.96,-11.92797185575944,-11.565469157974784,1.1131264122960418,2.8450149637585245,38.66937286876109,39.921039444792356,-12.063188612564089,-12.948938308202951,-12.147325173261205,-12.393469265270738,-5.7731056505301845,-7.091522049996473,6.8457053137878665,6.209036257249448,0.0759243335068654,-2.725697348360714,-30.545263370140123,-28.23585257122388,1.1072184046845297,2.033591254153869,25.576936237671653,24.788622308842935
3.97,-11.927732306177342,-11.567063353061512,1.104440763020086,2.8479754631184258,38.66517931669124,39.918726347733894,-12.061084308593673,-12.950030768682808,-12.144184334828845,-12.391105973486846,-5.770598271948605,-7.092251079067923,6.847090243613586,6.208300856660392,0.087204690413246,-2.7252755231793873,-30.549947317789137,-28.2350990254814,1.1015252970102904,2.0348033123355926,25.579535137042154,24.786942369938846
3.98,-11.92750236638342,-11.568654976011562,1.0958693475420778,2.8509403080049043,38.66103691783794,39.916403114873496,-12.058996966548872,-12.951122155026985,-12.141073418255642,-12.38871518961136,-5.768115921639945,-7.092977358272315,6.848468863206587,6.207569997470198,0.0983100957633579,-2.724857965150223,-30.554558366642368,-28.234347595834844,1.0958667642905917,2.036015129622354,25.582123959282693,24.785253902532855
3.99,-11.927281862609345,-11.570243931811094,1.0874127172185588,2.8539095301944624,38.656945436495974,39.914069737059386,-12.05692666138752,-12.952212445014702,-12.137992614367093,-12.386296719284267,-5.765658788531487,-7.093700905995454,6.849840870292949,6.206843713290438,0.1092410515003812,-2.724444701773323,-30.55909711414108,-28.23359829043503,1.0902434989782634,2.0372266371836445,25.5847023750034,24.783556848740613
4.0,-11.92707061422075,-11.571830125695575,1.0790713141261157,2.8568831622514894,38.6529046265445,39.91172620548863,-12.05487347128664,-12.953301616576617,-12.134942094141508,-12.383850367622134,-5.763227054890096,-7.094421741575563,6.851205962346476,6.206122037370269,0.1199981768251732,-2.7240357607109824,-30.563564165880063,-28.232851117058914,1.0846561735113267,2.0384377659001,25.587270055518463,24.781851150401224
4.01,-11.926868434408767,-11.573413463159037,1.0708454745257072,2.859861237521144,38.6489142317338,39.90937251171338,-12.0528374769908,-12.954389647794688,-12.131922009067528,-12.381375939245041,-5.760820895767553,-7.095139885306285,6.852563837419223,6.2054050025935705,0.1305822028278327,-2.7236311697985287,-30.567960135304645,-28.232106083110523,1.0791054399666662,2.0396484463659847,25.58982667351906,24.780136749080246
4.0200000000000005,-11.926675130863694,-11.574993849963265,1.0627354324248808,2.8628437901217225,38.6449739859754,39.90700864764722,-12.050818761182294,-12.955476516902019,-12.128932491526452,-12.378873238304747,-5.758440478482043,-7.095855358439591,6.853914194937035,6.204692641476098,0.140993967109295,-2.7232309570554256,-30.572285643405873,-28.231363195622087,1.073591929748901,2.0408586088916487,25.592371903717844,24.778413586072787
4.03,-11.9264905064294,-11.576571192146938,1.054741323218721,2.8658308549364957,38.641083613635224,39.90463460557152,-12.048817407874584,-12.95656220228268,-12.125973655197098,-12.376342068514122,-5.756085962136403,-7.096568183188605,6.855256736458751,6.203984986162657,0.1512344084130064,-2.722835150696639,-30.576541318413575,-28.230622461255354,1.0681162533143929,2.0420681835059553,25.59490542346396,24.77668160240666
4.04,-11.926314359737257,-11.57814539603469,1.0468631873913032,2.8688224676050047,38.63724282982953,39.90225037814203,-12.046833501830216,-12.957646682471513,-12.1230455954809,-12.373782233177884,-5.753757497173595,-7.097278382730327,6.8565911663980375,6.203282068424298,0.1613045612852786,-2.722443779144276,-30.580727795487206,-28.22988388630309,1.0626789999302104,2.0432770999586833,25.5974269133278,24.774940738845594
4.05,-11.926146485818547,-11.579716368246123,1.0391009742604085,2.8718186645137975,38.633451340723134,39.89985595839538,-12.044867128004157,-12.958729936153915,-12.120148389945042,-12.371193535224688,-5.751455224969576,-7.097985981208263,6.857917192707055,6.202583919655531,0.1712055507814656,-2.722056871039494,-30.5848457164044,-28.229147476690798,1.0572807374677344,2.0444852877229005,25.599936057654915,24.773190935892526
4.0600000000000005,-11.925986676694473,-11.58128401570474,1.031454545749278,2.874819482786595,38.62970884382966,39.89745133975586,-12.04291837101339,-12.959811942165615,-12.117282098781406,-12.36857577724057,-5.749179277463601,-7.098691003734955,6.8592345275213775,6.201890570871556,0.1809385872336576,-2.7216744552546945,-30.58889572924723,-28.228413237978643,1.0519220122304782,2.0456926759973113,25.60243254508864,24.771432133792974
