p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,12.082260602009764,11.772404109552498,-19.53060407257194,-19.293933208965182,-13.13030336774814,-13.821311462502303,-0.3574049825325087,-0.2971357008203805,-25.62788268843195,-25.101167255872756,31.06474154236589,30.75423037081712,-19.29673107135033,-20.419970514688107,6.433645530242789,7.113631413601956,37.237908974096655,37.632750609527044,-25.367373518127938,-24.465880060927674,17.48161552258532,14.862472638755825
0.3713713713713714,12.081548277704425,11.772792500061529,-19.529812566524853,-19.29513418561499,-13.129167654300431,-13.820513666605448,-0.3589864585265471,-0.2982339744052603,-25.628027544069088,-25.100822431809586,31.06410437979649,30.754777221555976,-19.29531383139244,-20.418853533195996,6.428194824182654,7.104123129754203,37.23726138392664,37.63210817697564,-25.369984264598298,-24.475747352995604,17.490055924339064,14.843807324487857
0.3723723723723723,12.08084766107486,11.773177591350747,-19.529010571537075,-19.29636490905704,-13.128045882432884,-13.819727958107212,-0.3605609778856275,-0.299329928116758,-25.62817029774519,-25.100485036304313,31.063462683128822,30.755319902685137,-19.29393546400888,-20.417738491103453,6.422774519039,7.094627512676922,37.23662632954119,37.631440748818804,-25.372569194191737,-24.485474327604962,17.49845366555513,14.824972486176195
0.3733733733733734,12.080158874299956,11.773559674233782,-19.52819829005887,-19.297624639978373,-13.126937960007858,-13.818954451820096,-0.3621283528857394,-0.3004236690925257,-25.628310969866195,-25.100155037587115,31.062816648071315,30.755858285678094,-19.29259553275138,-20.416625460896825,6.417384732450765,7.085146262250864,37.23600378683207,37.6307489653721,-25.37512866243863,-24.495062832521146,17.506808196892184,14.805972775593764
0.3743743743743744,12.07948203003228,11.773939050822985,-19.527375926495885,-19.298912597551585,-13.125843793691317,-13.818193262352024,-0.3636883991866952,-0.30151530867666587,-25.62844958005684,-25.099832407427378,31.06216646849121,30.75639224213624,-19.291293599043804,-20.41551451449655,6.412025575028446,7.075681015839289,37.235393726628445,37.63003350093261,-25.377663018697874,-24.50451472358188,17.515118987529643,14.786813153946241
0.3753753753753753,12.078817231523292,11.774316033820622,-19.52654368709934,-19.300227960236754,-13.124763288996288,-13.817444504119093,-0.3652409358750082,-0.3026049622231699,-25.62858614720116,-25.09951712110971,31.06151233637351,30.75692164380488,-19.29002922238729,-20.414405723356676,6.406697150469046,7.066233348227127,37.23479611477754,37.62929506341044,-25.380172606181443,-24.51383186260107,17.52338552513475,14.767498889101999
0.3763763763763764,12.07816457275515,11.774690945728372,-19.525701779855147,-19.301569866789052,-13.123696350326316,-13.816708291358754,-0.3667857855048404,-0.30369274891325804,-25.628720689482567,-25.099209157412318,31.0608544417812,30.757446362584428,-19.28880196056119,-20.413299158560424,6.4013995556711345,7.056804771683039,37.23421091223022,37.628534393811506,-25.38265776198369,-24.523016115376844,17.531607315813655,14.748035551345781
0.3773773773773773,12.077524138578797,11.775064117978,-19.52485041437195,-19.30293741747525,-13.122642881018862,-13.815984738143344,-0.3683227741369861,-0.3047787915854054,-25.628853224423334,-25.09890849858738,31.060192972816807,30.75796627053721,-19.287611369819853,-20.412194890911763,6.396132880849932,7.047396736138114,37.23363807513111,37.62775226556565,-25.385118817115067,-24.53206934979997,17.539783884047015,14.728429007612583
0.3783783783783784,12.076896004857955,11.775435889986952,-19.523989801768387,-19.304329675500554,-13.121602783388616,-13.815273958393904,-0.3698517313758641,-0.30586321657683413,-25.62898376892357,-25.098615130342882,31.059528115585422,30.758481239890276,-19.28645700508525,-20.41109299102293,6.390897209652338,7.0380106294748686,37.233077554913045,37.626949483694894,-25.387556096540088,-24.540993434058887,17.547914772610618,14.708685414170318
0.3793793793793794,12.076280238618722,11.775806608143538,-19.523120154559575,-19.305745668645315,-13.120575958770702,-13.814576065894231,-0.3713724904044902,-0.3069461535752596,-25.629112339299528,-25.098329041825444,31.05886005415902,30.758991143034677,-19.28533842013545,-20.40999352939785,6.3856926192718095,7.028647777920311,37.23252929839558,37.62612688381827,-25.389969919219354,-24.549790234937877,17.55599954248157,14.688811207733126
0.3803803803803803,12.075676898204357,11.776176624727238,-19.522241686543204,-19.30718439110896,-13.119562307563712,-13.813891174305065,-0.3728848880174075,-0.30802773547969003,-25.62923895132123,-25.098050225603643,31.05818897054222,30.759495852521557,-19.284255167788945,-20.408896576511438,6.380519180563031,7.0193094465368535,37.23199324788731,37.625285330990906,-25.392360598155385,-24.55846161620485,17.56403777273057,14.6688130950015
0.3813813813813814,12.075086033434976,11.776546296770498,-19.521354612685148,-19.308644805556536,-13.118561729272592,-13.813219397178347,-0.3743887646515515,-0.3091080982691041,-25.629363620249404,-25.09777867765124,31.057515044639445,30.759995241055492,-19.283206800084866,-20.407802202884827,6.375376958156284,7.009996839804974,37.23146934129167,37.624425718376685,-25.39472844044208,-24.567009437085495,17.57202906040085,14.648698040640616
0.3823823823823823,12.0745076857718,11.776915984869238,-19.520459149004957,-19.310125845360833,-13.117574122551284,-13.812560847971477,-0.3758839644150314,-0.31018738087786146,-25.62948636087159,-25.097514397329793,31.05683845422348,30.760489181485454,-19.282192868459028,-20.406710479156466,6.37026601057147,7.0007111022916115,37.23095751221601,37.62354896575549,-25.39707374731761,-24.575435550820636,17.57997302037432,14.628473253724033
0.3833833833833834,12.073941888485562,11.777286051950021,-19.51955551246127,-19.311626417031096,-13.116599385245156,-13.811915640061475,-0.3773703351138121,-0.3112657250767401,-25.629607187537506,-25.09725738737006,31.056159374905455,30.76097754679374,-19.28121292391596,-20.405621476149193,6.365186390331693,6.991453319398415,37.230457690083654,37.622656017867726,-25.399396814220516,-24.583741803303674,17.587869285225448,14.608146172686256
0.3843843843843844,12.073388666828794,11.777656862002502,-19.518643920837327,-19.313145402816904,-13.115637414433158,-13.811283886758975,-0.3788477282762815,-0.31234327535854334,-25.62972611419353,-25.09700765385173,31.055477980106236,30.76146021008328,-19.280266517196768,-20.4045352649333,6.360138144076368,6.982224518184116,37.229969800248675,37.62174784260062,-25.401697930848904,-24.591930031795286,17.59571750506349,14.587724448844035
0.3853853853853853,12.07284803821164,11.778028778786366,-19.517724592626735,-19.31468166347382,-13.11468810646966,-13.810665701321971,-0.3803159991756938,-0.3134201788272717,-25.62984315441631,-25.09676520618083,31.054794441029255,30.761937044563606,-19.279353198943003,-20.403451916885665,6.3551213126737744,6.973025668255406,37.22949376411311,37.62082542902277,-25.403977381222404,-24.600002063712516,17.60351734736362,14.56721592856265
0.3863863863863864,12.072320012380828,11.778402164522461,-19.51679774691964,-19.316234041175328,-13.113751357026016,-13.810061196969233,-0.3817750068504801,-0.3144965850899184,-25.62995832144545,-25.09653005706438,31.05410892663476,30.762407923535882,-19.278472519856457,-20.40237150374501,6.350135931333018,6.963857682720913,37.2290294992464,37.61988978527509,-25.406235443746876,-24.607959715489592,17.6112684967875,14.546628634159344
0.3873873873873873,12.071804591601536,11.778777378578159,-19.515863603289436,-19.317801362553652,-13.112827061131725,-13.809470486893309,-0.3832246141224187,-0.31557264615001324,-25.630071628215283,-25.096302222481754,31.05342160361548,30.76287272037726,-19.277624030854977,-20.40129409766341,6.345182029715327,6.954721419202968,37.22857691950677,37.61894193632814,-25.408472391281563,-24.61580479150791,17.61897065499388,14.525970743651362
0.3883883883883884,12.07130177084176,11.779154776157215,-19.51492238168014,-19.31938244185038,-13.11191511321528,-13.808893684273055,-0.3846646876126656,-0.3166485163021135,-25.63018308738566,-25.096081721652286,31.05273263637372,30.76333130852489,-19.276807283224297,-20.400219771254132,6.340259632044661,6.945617680902081,37.228135935164275,37.61798292161772,-25.410688491208585,-24.62353908309268,17.6266235404398,14.505250569470322
0.3893893893893894,12.070811537958924,11.779534707004522,-19.513974302294585,-19.320976084156253,-13.111015407144576,-13.8083309022856,-0.3860950977556421,-0.31772435202651816,-25.630292711371744,-25.09586857699875,31.05204218699989,30.76378356145986,-19.27602182876589,-20.399148597635918,6.335368757217557,6.936547217709167,37.22770645302532,37.617013792571946,-25.41288400550457,-24.631164367573906,17.634226888172908,14.484476536277715
0.3903903903903903,12.070333873888393,11.77991751413604,-19.513019585483548,-19.32258108871827,-13.110127836266924,-13.807782254117695,-0.3875157188107826,-0.31880031188356334,-25.630400512372816,-25.095662814106255,31.051350415252443,30.764229352691345,-19.27526721994097,-20.398080650473826,6.330509418912195,6.927510727360754,37.22728837655838,37.616035610044875,-25.415059190814276,-24.638682407409387,17.641780449615496,14.463657158027857
0.3913913913913914,12.069868752833582,11.780303532604051,-19.512058451635944,-19.324196252291202,-13.109252293448629,-13.807247852976365,-0.3889264288721479,-0.31987655640694035,-25.630506502400035,-25.095464461676283,31.050657478539208,30.764668555741196,-19.274543010010525,-20.397016004016784,6.3256816256966255,6.918508856632559,37.22688160602068,37.615049441672724,-25.417214298526034,-24.646094949367598,17.6492839923408,14.442801014434407
0.3923923923923924,12.06941614245739,11.780693088307522,-19.5110911210702,-19.32582037250999,-13.108388671114092,-13.806727812098837,-0.3903271098759114,-0.320953247995566,-25.630610693303172,-25.095273551475575,31.04996353190017,30.765101044129207,-19.273848753171578,-20.395954733131965,6.320885381136127,6.909542202566997,37.22648603858566,37.61405635917016,-25.419349574848862,-24.65340372376828,17.656737299842042,14.421916727004387
0.3933933933933934,12.068976004074637,11.781086496856858,-19.51011781392691,-19.327452251259015,-13.107536861284473,-13.806222244761656,-0.3917176476057278,-0.32203055080361986,-25.63071309679628,-25.09509011827962,31.04926872799161,30.765526691359266,-19.273184004689572,-20.394896913336144,6.3161206838996575,6.900611313730324,37.22610156847089,37.613057435584935,-25.421465260891107,-24.66061044377881,17.66414017129486,14.401012934809373
0.3943943943943944,12.06854829284525,11.78148406250178,-19.509138750062956,-19.32909069801425,-13.106696755615804,-13.805731264288985,-0.3930979316959974,-0.3231086306284516,-25.630813724482294,-25.09491419981063,31.048573217071656,30.765945370906586,-19.272548321027053,-20.39384262082416,6.311387527865373,6.891716691495294,37.22572808706633,37.61205374252972,-25.423561592740445,-24.667716804764275,17.671492421313516,14.380098270166943
0.3953953953953953,12.068132957967917,11.781886077130276,-19.50815414894704,-19.330734533134567,-13.105868245436648,-13.80525498406001,-0.39446785563304,-0.32418765479614653,-25.6309125878766,-25.094745836669826,31.047877146987233,30.76635695620614,-19.27194125996854,-20.392791932494667,6.306685902225165,6.882858791345354,37.22536548306272,37.611046347410685,-25.425638801545116,-24.674724483689463,17.67879387970152,14.359181334406678
0.3963963963963964,12.067729942873932,11.78229281934575,-19.50716422955694,-19.33238259107891,-13.105051221785184,-13.804793517515463,-0.3958273167541971,-0.3252677920446225,-25.63100969842947,-25.09458507226406,31.047180663162333,30.766761320642498,-19.271362380741753,-20.391744925973292,6.30201579158821,6.8740380241965555,37.225013642579825,37.61003631067229,-25.42769711359627,-24.681635138570883,17.68604439119708,14.338270673893723
0.3973973973973974,12.067339185421003,11.782704553628605,-19.506169210278376,-19.334033723527185,-13.104245575445768,-13.804346978163222,-0.3971762162448804,-0.326349212404209,-25.63110506754747,-25.09443195272674,31.04648390858768,30.767158337541165,-19.270811244135164,-20.390701679633363,6.29737717608349,6.865254757733487,37.22467244929436,37.609024683077735,-25.429736750411255,-24.688450407977033,17.693243815213943,14.317374756479472
0.3983983983983984,12.06696061808676,11.783121529587417,-19.50516930880575,-19.335686802383645,-13.10345119698494,-13.803915479582972,-0.3985144591335899,-0.3274320870757397,-25.63119870661377,-25.094286526833148,31.04578702381174,30.767547880161466,-19.270287412611943,-20.389662272614384,6.292770031461263,6.856509317755719,37.22434178456749,37.60801250304417,-25.431757928817746,-24.695171910575198,17.700392025578047,14.296501948543103
0.3993993993993994,12.066594168161709,11.78354398130388,-19.504164742044715,-19.337340722643212,-13.102667976786847,-13.803499135429945,-0.3998419542849241,-0.3285165883062568,-25.63129062700737,-25.094148845910276,31.04509014693303,30.767929821691148,-19.269790450420334,-20.38862678483836,6.2881943291934626,6.847801989531344,37.22402152757165,37.607000794051146,-25.43376086103859,-24.70180124472308,17.707488910260498,14.27566049277981
0.4004004004004003,12.066239757941446,11.783972126774549,-19.503155726016708,-19.338994405102703,-13.10189580508809,-13.803098059437719,-0.40115861439061,-0.329602889262496,-25.631380840121295,-25.094018963741373,31.04439341359377,30.76830403524267,-19.2693199237005,-20.38759529702418,6.2836500365730075,6.839133019154368,37.223711555416486,37.605990562139816,-25.435745754777233,-24.708339988103607,17.71453437110729,14.254858486881744
0.4014014014014014,12.0658973049179,11.784406167451317,-19.50214247576554,-19.34064679890096,-13.101134572011974,-13.802712365420117,-0.4024643559585797,-0.33069116390237635,-25.63146935737967,-25.093896936465434,31.04369695697481,30.768670393851277,-19.2688754005879,-20.386567890700142,6.279137116811998,6.830502614902838,37.223411743273914,37.60498279351945,-25.437712813303644,-24.714789697401294,17.721528323566258,14.234103863246043
0.4024024024024024,12.065566721969356,11.784846287881493,-19.50112520526607,-19.342296883873864,-13.100384167602154,-13.802342167272203,-0.4037590993001239,-0.33178158684477604,-25.63155619025379,-25.09378282247191,31.043000907791846,30.769028770474783,-19.26845645131321,-20.385544648214836,6.274655529138782,6.821910948594709,37.223121964501885,37.60397845229631,-25.439662235540577,-24.72115190801858,17.728470696411627,14.213404369831228
