Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,0.2780206521808765,0.77693351592854,-1.3847586132075207,-1.2854655727121815,18.261703689872274,18.29124754062829,32.70964640898578,31.880535658500836,-35.68480511518499,-34.86968994408735,-26.222640560101837,-26.63631624434334,36.89292189627397,36.18041434278144,-23.80367449614241,-23.47982247067299,-23.09627964300412,-23.20488203659684,8.0303882351946,7.409050136967315,14.885974020981047,15.706356166115938
3.72,0.2779758625657928,0.7758996761895279,-1.3826201251138543,-1.2860795599821533,18.262305529302896,18.290314630712423,32.71138724680314,31.887650184414902,-35.688978604075864,-34.87087099060468,-26.21871437257704,-26.6374817111798,36.89583265692345,36.17925692133655,-23.803641160874125,-23.479717376308894,-23.09835697739801,-23.20606391493002,8.030393406185297,7.407991205490246,14.880913014105984,15.705424614391323
3.73,0.2779527161296878,0.7748644290458925,-1.3804442802630714,-1.2866889977443436,18.262925703940283,18.289376004717464,32.71310492912202,31.894752981902975,-35.693174238228956,-34.87205466927852,-26.214745372372313,-26.638649146393703,36.89876198625625,36.17809511731707,-23.803612503493248,-23.479611978876672,-23.100468995628734,-23.207248585493232,8.030373198539083,7.406932778906442,14.87582333184668,15.704486278352539
3.74,0.2779512737843533,0.7738277472387409,-1.3782307005770622,-1.2872938556938387,18.26356442101269,18.288431657634796,32.71479940070485,31.901843549529968,-35.69739237149452,-34.87324097146003,-26.210733050008784,-26.63981853805343,36.901710154981686,36.17692895640726,-23.8035887393006,-23.47950634649235,-23.10261601900887,-23.208436052782872,8.030327493721106,7.405874876791189,14.87070461203284,15.703541164862289
3.75,0.2779715957264441,0.7727896032691501,-1.3759790033642834,-1.2878941036979776,18.26422188981431,18.287481584523224,32.7164706047897,31.908921393039495,-35.70163336129409,-34.87442988847337,-26.206676892698123,-26.64098987419705,36.90467743605688,36.175758464461296,-23.80357008437811,-23.479400546179917,-23.10479837143503,-23.209626321216806,8.030256172199403,7.4048175183482705,14.865556490430588,15.70258928092544
3.76,0.278013741401115,0.7717499694115001,-1.373688801301946,-1.2884897117986471,18.26489832171973,18.286525780510036,32.71811848307511,31.915986025529243,-35.70589756855749,-34.87562141161529,-26.20257638449894,-26.642163142834303,36.90766410464403,36.174583667501906,-23.803556755588165,-23.479294643849514,-23.10701637934788,-23.210819395143695,8.030159113409999,7.403760722424611,14.860378600892112,15.701630633690522
3.77,0.278077769464049,0.7707088177268597,-1.3713597024212951,-1.2890806502145549,18.26559393019743,18.285564240792024,32.71974297570552,31.923036967617925,-35.71018535765501,-34.87681553215468,-26.19843100648416,-26.643338331948563,36.91067043806458,36.17340459171897,-23.80354897057299,-23.479188704276865,-23.10927037168693,-23.21201527885239,8.030036195723042,7.402704507525039,14.855170575513435,15.700665230451241
3.78,0.2781637377418455,0.7696661200764079,-1.3689913100961686,-1.2896668893434833,18.26630893082223,18.284596960636506,32.72134402125722,31.930073747603807,-35.71449709632448,-34.878012241332144,-26.19424023691983,-26.644515429498814,36.91369671575001,36.1722212634681,-23.803546947753908,-23.479082791083997,-23.111560679839908,-23.21321397658141,8.02988729641001,7.401648891827162,14.849932044800653,15.69969307864805
3.79,0.2782717031907365,0.7686218481348721,-1.366583223035044,-1.2902483997645213,18.267043541286675,18.283623935382355,32.72292155672489,31.937095901614704,-35.71883315559305,-34.879211530359534,-26.19000355145584,-26.645694423421624,36.916743219189165,36.17103370926926,-23.80355090633056,-23.47897696672119,-23.113887637586352,-23.214415492528456,8.029712291612103,7.400593893196322,14.844662637844948,15.69871418586973
3.8,0.2784017218535987,0.7675759734039678,-1.364135035276776,-1.2908251522402767,18.267797981411157,18.282645160440993,32.72447551750883,31.944102973749413,-35.72319390969345,-34.88041339041949,-26.185720423329048,-26.646875301633127,36.91981023187202,36.169841955805275,-23.80356106627998,-23.47887129245021,-23.116251581035232,-23.21561983085997,8.02951105630987,7.39953952920061,14.839361982506686,15.697728559855006
3.81,0.2785538488152297,0.7665284672258209,-1.3616463361902464,-1.2913971177190648,18.268572473152854,18.281660631297402,32.72600583740268,31.951094516210524,-35.72757973597437,-34.88161781266495,-26.18139032357932,-26.648058052031015,36.9228980392296,36.16864602992044,-23.80357764835552,-23.478765828328775,-23.118652848556323,-23.216826995720744,8.029283464294153,7.3984858171259305,14.834029705608934,15.696736208494197
3.82,0.2787281381558582,0.7654793007963586,-1.3591167104781532,-1.291964267337076,18.26936724061329,18.280670343511126,32.72751244858195,31.95807008942862,-35.731991014804976,-34.88282478821866,-26.177012721278924,-26.649242662496523,36.92600692857009,36.16744595861901,-23.803600874085603,-23.478660633196288,-23.121091780704997,-23.218036991243498,8.029029388138431,7.397432773991082,14.82866543314072,15.695737139830888
3.83,0.2789246429028549,0.7644284451786507,-1.3565457381851742,-1.2925265724205204,18.27018251004439,18.27967429271724,32.72899528159309,31.965029262177836,-35.736428129472976,-34.884034308172694,-26.172587083775937,-26.650429120896415,36.92913718901083,36.166241769063774,-23.80363096577223,-23.478555764660793,-23.1235687201402,-23.21924982155849,8.028748699172649,7.396380416562848,14.823268790470372,15.694731362063632
3.84,0.2791434149806169,0.763375871316187,-1.353932994710751,-1.2930840044877512,18.271018509853125,18.27867247462735,32.73045426534342,31.971971611682818,-35.74089146607624,-34.88524636358792,-26.16811287695201,-26.651617415084992,36.93228911140615,36.16503348857451,-23.803668146489237,-23.47845127908718,-23.12608401153529,-23.220465490803104,8.028441267458602,7.395328761371068,14.8178394025693,15.693718883547684
3.85,0.279384505158592,0.7623215500460757,-1.3512780508267483,-1.2936365352513626,18.271875470604424,18.277664885030568,32.731889327091636,31.978896723717078,-35.74538141340758,-34.886460945493475,-26.163589565495226,-26.652807532906078,36.93546298827075,36.16382114462653,-23.803712640080267,-23.478347231586582,-23.12863800148141,-23.22168400313141,8.028106961766982,7.394277824723674,14.812376894246524,15.692699712796765
3.86,0.2796479629974159,0.7612654521121471,-1.348580472700253,-1.294184136620265,18.272753625022407,18.27665151979447,32.73330039243925,31.985804192692793,-35.749898362832376,-34.88767804488628,-26.15901661318841,-26.65399946219502,36.938659113698655,36.16260476484918,-23.803764671156365,-23.478243676006986,-23.131231038383135,-23.222905362723683,8.027745649556163,7.393227622721684,14.806880890394334,15.691673858484842
3.87,0.2799338367931322,0.7602075481779493,-1.3458398219217875,-1.2947267807017382,18.27365320798977,18.275632374866067,32.73468738532271,31.992693621742138,-35.75444270815889,-34.888897652730435,-26.154393483213596,-26.65519319078069,36.94187778327736,36.16138437702428,-23.80382446509323,-23.478140664925057,-23.133863472346043,-23.224129573795857,8.027357196952815,7.392178171274114,14.80135101624544,15.690641329447946
3.88,0.2802421735194672,0.759147808839622,-1.3430556555392217,-1.2952644398034567,18.274574456545256,18.274607446272768,32.73605022800647,31.999564622790153,-35.75901484550086,-34.89011975995673,-26.149719638473133,-26.65638870648748,36.94511929399716,36.160160009084635,-23.803892248028003,-23.478038249639084,-23.13653565505584,-23.225356640608943,8.026941468734456,7.391129486112813,14.795786897641928,15.689602134686009
3.89,0.2805730187681335,0.7580862046386351,-1.3402275260976757,-1.2957970864354942,18.27551760987903,18.27357673012332,32.73738884107685,32.006416816619286,-35.763615173132074,-34.89134435746205,-26.144994541927996,-26.657585997137307,36.94838394415543,36.15893168911249,-23.803968246855614,-23.47793648016313,-23.139247939648833,-23.22658656747835,8.026498328314023,7.390081582807193,14.790188161316404,15.688556283364736
3.9,0.2809264166871341,0.7570227060743803,-1.3373549816857253,-1.2963246933123005,18.27648290932595,18.272540222608768,32.738703143436865,32.01324983292569,-35.76824409133272,-34.892571436108845,-26.140217656953908,-26.658785050551614,36.95167203325564,36.157699445338004,-23.80405268922459,-23.477835405222272,-23.14200068057325,-23.227819358783115,8.026027637726575,7.389034476778838,14.784554435185708,15.68750378481749
3.91,0.2813024099170437,0.7559572836166019,-1.3344375659882148,-1.2968472333546543,18.27747059835649,18.271497920003384,32.73999305230202,32.02006331036733,-35.77290200222706,-34.893800986724536,-26.135388447715822,-26.659985854553366,36.95498386190099,36.15646330613766,-23.80414580353229,-23.477735072248983,-23.144794233441207,-23.22905501897505,8.025529257618219,7.387988183315983,14.778885348657507,15.686444648547209
3.92,0.281701039525242,0.7548899077176575,-1.3314748183460126,-1.2973646796915912,18.27848092256531,18.270449818665615,32.741258483197086,32.02685689660411,-35.7775893096122,-34.89503300010094,-26.130506379561343,-26.661188396969045,36.95831973168245,36.15522330003276,-23.80424781891952,-23.477635527380585,-23.147628954870864,-23.230293552587764,8.02500304723738,7.386942717587841,14.773180532950164,15.685378884228342
3.93,0.2821223449380772,0.7538205488245967,-1.3284662738230388,-1.297877005662304,18.279514129657255,18.26939591503901,32.74249934995395,32.03363024833005,-35.78230641877757,-34.8962674669937,-26.12557091943368,-26.66239266563066,36.96167994506098,36.15397945568783,-23.804358965264488,-23.477536815457785,-23.150505202318495,-23.231534964245576,8.024448864428507,7.3858980946587725,14.767439621426192,15.684306501708821
3.94,0.2825663638709383,0.7527491773910467,-1.3254114632809169,-1.2983841848180178,18.280570469430693,18.268336205653142,32.74371556471056,32.040383031297715,-35.7870537363148,-34.89750437812169,-26.12058153630466,-26.663598648377732,36.96506480524386,36.152731801909084,-23.804479473176,-23.47743898002423,-23.153423333900047,-23.232779258672284,8.023866565628342,7.384854329502271,14.761662249939716,15.683227511012038
3.95,0.2830331322562157,0.7516757638888976,-1.322309913461601,-1.29888619092384,18.28165019375807,18.267270687124547,32.74490703791103,32.04711492033501,-35.79183166991764,-34.898743724166415,-26.11553770162843,-26.664806333059296,36.968474616054785,36.15148036764282,-23.8046095739859,-23.47734206332709,-23.156383708201897,-23.23402644069981,8.023256005864848,7.383811437014766,14.755848057198198,15.682141922338852
3.96,0.2835226841691345,0.7506002788197751,-1.3191611470783535,-1.2993829979605813,18.2827535565635,18.26619935615763,32.74607367830693,32.053825599354504,-35.79664062817157,-34.899985495771425,-26.110438889816372,-26.666015707535884,36.97190968179761,36.15022518197389,-23.804749499740616,-23.477246106318642,-23.15938668408036,-23.235276515276688,8.022617038758934,7.382769432029225,14.749996685138848,15.68104974606962
3.97,0.2840350517514427,0.7495226927262961,-1.3159646829154454,-1.2998745801265503,18.283880813797257,18.26512220954559,32.74721539295988,32.06051476135544,-35.80148102033278,-34.901229683541686,-26.10528457873379,-26.667226759681526,36.9753703071136,36.14896627412408,-23.804899483191846,-23.477151148658788,-23.162432620449685,-23.236529487476393,8.021949516529078,7.381728329328536,14.74410777931997,15.679950992766246
3.98,0.2845702651329413,0.7484429762030951,-1.3127200359369713,-1.300360911839322,18.28503222340708,18.26403924417132,32.748332087245416,32.067182108418635,-35.806353256096045,-34.90247627804298,-26.10007425021894,-26.66843947738572,36.97885679683187,36.14770367345057,-23.80505975778624,-23.477057228718525,-23.16552187605805,-23.23778536250551,8.02125328999898,7.380688143658669,14.738180989327637,15.678845673174248
3.99,0.2851283523508449,0.7473610999076175,-1.3094267174051772,-1.3008419677374778,18.286208045306036,18.262950457008337,32.74942366485827,32.07382735169439,-35.81125774535132,-34.90372526980131,-26.094807390624897,-26.66965384855543,36.98236945581293,36.146437409444346,-23.805230557654028,-23.476964383584317,-23.16865480925129,-23.239044145711723,8.020528208608361,7.37964888974161,14.732215969197934,15.677733798224846
4.0,0.2857093392669634,0.7462770345706722,-1.306084235008711,-1.3013177226823178,18.287408541336863,18.261855845121666,32.75049002781909,32.08045021138364,-35.81619489792845,-34.90497664930226,-26.0894834913848,-26.67086986111705,36.98590858878505,36.14516751172859,-23.805412117596585,-23.476872649063342,-23.17183177772395,-23.240305842591635,8.019774120427062,7.3786105822880375,14.72621237785514,15.676615379037068
4.01,0.2863132494826996,0.7451907510067367,-1.3026920930012125,-1.3017881517595444,18.28863397523261,18.260755405668768,32.75153107648264,32.08705041671252,-35.82116512332985,-34.90623040699037,-26.084102049601007,-26.672087503018396,36.98947450017332,36.14389401005714,-23.805604673072775,-23.47678205968958,-23.1750531382573,-23.24157045879839,8.01899087217252,7.37757323600976,14.72016987956602,15.675490426919875
4.0200000000000005,0.2869401042518572,0.7441022201240107,-1.2992497923506745,-1.302253230280919,18.2898846125734,18.259649135900418,32.75254670954765,32.09362770590053,-35.8261688304506,-34.907486533268504,-26.078662568658515,-26.673306762230656,36.99306749392115,36.1426169343129,-23.805808460184043,-23.476692648730722,-23.178319246443976,-23.242838000149096,8.018178309230816,7.376536865631877,14.7140881444106,15.6743589533743
4.03,0.2875899223912611,0.743011412934212,-1.295756830900008,-1.3027129337858894,18.291160720739175,18.258537033161627,32.75353682406821,32.100181826122515,-35.83120642728568,-34.90874501849726,-26.073164558863247,-26.67452762675036,36.996687873304055,36.141336314506226,-23.80602371565821,-23.476604448195875,-23.18163045639884,-23.24410847263207,8.01733627568138,7.375501485904683,14.707966848769566,15.673220970095604
4.04,0.2882627201891902,0.7419183005621117,-1.2922127035392643,-1.3031672380431876,18.29246256885819,18.257419094892523,32.754501315466996,32.10671253346466,-35.83627832062391,-34.91000585299429,-26.067607538105527,-26.675750084601354,37.0003359407355,36.140052180773395,-23.80625067683183,-23.476517488843992,-23.18498712045577,-23.24538188241387,8.016464614325516,7.374467111615284,14.701805675828568,15.672076488975451
4.05,0.2889585113116322,0.7408228542548044,-1.2886169023899603,-1.3036161190524003,18.29379042775119,18.256295318629256,32.755440077550205,32.1132195928747,-35.84138491572828,-34.91126902703369,-26.061991032549138,-26.676974123836732,37.00401199756469,36.138764563375,-23.806489581631077,-23.47643180019306,-23.18838958885004,-23.246658235846095,8.015563166718874,7.3734337575989395,14.69560431609956,15.670925522104088
4.0600000000000005,0.2896773067063675,0.7397250453907103,-1.2849689170019754,-1.3040595530455088,18.295144569870967,18.255165702004895,32.75635300252443,32.11970277810657,-35.846526616002166,-34.912534530845356,-26.056314577346352,-26.678199732540797,37.00771634386594,36.13747349269437,-23.80674066855105,-23.47634741052995,-23.191838209385892,-23.24793753947201,8.014631773208018,7.372401438750105,14.68936246795938,15.669768081772553
