p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,29.678607669732425,29.817283887557316,29.687797406135424,27.51210389711915,4.558744176973652,4.188636651348121,10.92899332777608,9.516545967295453,4.673191134490301,5.21233387522568,-13.582934514588084,-12.622557672145618,-20.44201210847757,-20.276757976356574,-8.049670354070642,-8.046996573608968,-14.275137842663144,-14.159382680533966,-20.39171920181962,-19.440072184010813,-1.9519700897559356,-2.726751017026933
0.3713713713713714,29.67986591898324,29.81920182930354,29.69018839465568,27.51172129902437,4.559412790763568,4.190787255605985,10.929836149868764,9.522385050868587,4.672194543691807,5.20491882787814,-13.589770260827148,-12.628510091593718,-20.44222595704219,-20.28146943416756,-8.048570630361366,-8.048238188894418,-14.274621633026031,-14.161915007711984,-20.393985931794013,-19.448729954318328,-1.9484337811794248,-2.7270611197250783
0.3723723723723723,29.681117654768112,29.82113105311729,29.692534372337015,27.511353669337158,4.56008287384575,4.192971779243768,10.930650815327615,9.528267916104145,4.671217120954373,5.197522470182662,-13.596553836341329,-12.634472161227073,-20.44244258438398,-20.286172763943053,-8.04747068741155,-8.049468170070295,-14.274105406578895,-14.164412644843623,-20.396220645124316,-19.457385443372992,-1.944920073659912,-2.7273658307583046
0.3733733733733734,29.682362738298277,29.823070994494547,29.6948359398957,27.51100153588231,4.560754286707661,4.195189762305702,10.931437923521806,9.534194320722621,4.670258630210898,5.1901454177771535,-13.60328514211129,-12.640443755064547,-20.442662001829795,-20.290867803759223,-8.046370744306218,-8.050686723623189,-14.273589281838085,-14.166875491309476,-20.398423628082615,-19.4660379632671,-1.9414291167334543,-2.7276650095518837
0.3743743743743744,29.68360103538235,29.825021086917424,29.697093698305977,27.510665434813152,4.561426890847006,4.197440741223953,10.932198067198655,9.540164012329809,4.669318836371981,5.182788282853621,-13.609964095594451,-12.646424746830462,-20.442884216712393,-20.29555438993719,-8.045271016943905,-8.051894054277424,-14.273073374164635,-14.169303457350214,-20.400595167036546,-19.474686826080667,-1.9379610539211487,-2.72795851534327
0.3753753753753753,29.68483241639015,29.826980762106075,29.699308248471784,27.510345910752562,4.562100548844987,4.199724248999839,10.932931832374669,9.54617672837173,4.6683975053675,5.175451673804692,-13.616590630296836,-12.652415009972858,-20.44310923249849,-20.300232357086767,-8.044171717995159,-8.053090364891942,-14.272557795797796,-14.171696464143572,-20.402735548376025,-19.483331344240707,-1.9345160227518985,-2.728246207214981
0.3763763763763764,29.686056756214647,29.828949450274138,29.70148019090747,27.510043516937632,4.562775124436557,4.202039815387687,10.933639798233942,9.552232196096202,4.667494404186791,5.168136194870056,-13.62316469534669,-12.65841441768163,-20.443337048916533,-20.30490153815249,-8.043073056863763,-8.054275856358005,-14.2720426558896,-14.174054443870869,-20.404845058442277,-19.491970830883652,-1.9310941547876557,-2.728527944126985
0.3773773773773773,29.687273934232003,29.830926580387594,29.703610125427502,27.509758815368006,4.563450482577676,4.2043869670811835,10.934322537033896,9.558330132521284,4.666609300917453,5.160842445783332,-13.629686255070368,-12.664422842906564,-20.443567662084053,-20.309561764461968,-8.041975239650665,-8.055450727497762,-14.271528060540463,-14.176377339772822,-20.406923983459,-19.500604600220356,-1.9276955756510985,-2.7288035849485297
0.3783783783783784,29.68848383425998,29.83291158042671,29.70569865084536,27.509492376958075,4.564126489509621,4.206765227902109,10.93498061401814,9.56447024441077,4.665741964782806,5.153571021419901,-13.636155288570924,-12.670440158375223,-20.44380106463437,-20.314212865776472,-8.040878469120553,-8.056615174963719,-14.271014112835744,-14.178665106194554,-20.40897260946574,-19.509231967903197,-1.9243204050556917,-2.729072988489353
0.3793793793793794,29.68968634451458,29.83490387765091,29.707746364681597,27.50924478169311,4.5648030128203745,4.209174118991312,10.93561458733642,9.570652228256966,4.664892166178023,5.146322511446217,-13.642571789309866,-12.6764662366107,-20.444037245842583,-20.31885467034372,-8.039782944671067,-8.057769393139179,-14.270500912883188,-14.180917708619624,-20.410991222253315,-19.517852251394736,-1.9209687568380864,-2.729336013530209
0.3803803803803803,29.690881357565125,29.83690289886624,29.709753862881247,27.50901661878943,4.565479921503127,4.211613159001791,10.936225007971466,9.576875770270917,4.664059676704958,5.139097499971135,-13.648935764692451,-12.68250094994921,-20.44427619175064,-20.323487004952845,-8.038688862304582,-8.058913574039677,-14.269988557851216,-14.183135123692967,-20.412980107301333,-19.5264647703374,-1.9176407389928072,-2.729592518852641
0.3813813813813814,29.692068770287797,29.83890807069525,29.71172173954048,27.50880848685878,4.566157086011935,4.214081864293721,10.936812419672636,9.583140546380289,4.663244269205693,5.131896565199786,-13.655247235656915,-12.688544170557511,-20.444517885291383,-20.3281096949915,-8.037596414602536,-8.060047907215464,-14.269477142007982,-14.185317339232645,-20.41493954971766,-19.535068846923668,-1.9143364537091756,-2.729842363267933
0.3823823823823823,29.69324848381773,29.84091881984895,29.713650586642636,27.508620994076967,4.566834378314576,4.216579749131284,10.937377358896198,9.58944622223508,4.66244571779484,5.1247202790905355,-13.66150623626798,-12.694595770450162,-20.44476230641144,-20.332722564505012,-8.036505790702272,-8.061172579655096,-14.268966756761149,-14.187464354230336,-20.41686983417984,-19.54366380626615,-1.9110559974104129,-2.730085405645168
0.3833833833833834,29.694420403499706,29.84293457340062,29.715540993803575,27.508454758356955,4.567511671942638,4.219106325881142,10.93792035475213,9.595792453221334,4.661663797890599,5.117569207015548,-13.667712813314942,-12.700655621506565,-20.44500943219284,-20.337325436257593,-8.035417176276326,-8.062287775690148,-14.268457490698328,-14.189576178840493,-20.41877124487845,-19.552248976767075,-1.9077994607948736,-2.7303215049383165
0.3843843843843844,29.695584438837543,29.844954759061142,29.71739354802637,27.508310407526466,4.5681888420388885,4.2216611052123705,10.938441928957271,9.602178884483022,4.660898286244606,5.11044390742549,-13.6738670259147,-12.706723595487835,-20.445259236973236,-20.341918131795516,-8.03433075351414,-8.063393676901123,-14.267949429628146,-14.191652834358132,-20.42064406546222,-19.560823690486565,-1.9045669288793492,-2.730550520212288
0.3853853853853853,29.696740503442253,29.846978805455624,29.719208833465306,27.508188579510257,4.568865765401972,4.224243596297708,10.938942595794698,9.608605150952263,4.660148960970607,5.103344931518891,-13.6799689451199,-12.712799564053446,-20.44551169246464,-20.34650047151223,-8.03324670110615,-8.064490462024581,-14.267442656621824,-14.19369435318524,-20.422488578985053,-19.569387283509172,-1.901358481044382,-2.730772310667857
0.3863863863863864,29.697888514979024,29.849006142400963,29.720987431199152,27.508089922517193,4.569542320528472,4.226853307015914,10.939422862079152,9.615070877388,4.659415601571946,5.096272822916685,-13.686018653532557,-12.718883398777658,-20.44576676787057,-20.351072274715335,-8.032165194230194,-8.065578306861546,-14.266937252055293,-14.195700778785788,-20.424305067854707,-19.577939096308082,-1.898174191081539,-2.7309867356653927
0.3873873873873873,29.699028395113096,29.851036201184083,29.72272991901365,27.50801509523222,4.570218387652405,4.229489744155087,10.939883227128393,9.621575678423307,4.658697988967927,5.0892281173424285,-13.69201624492328,-12.724974971165725,-20.44602443000153,-20.355633359695396,-8.031086404540215,-8.066657384187208,-14.266433293651744,-14.197672165629394,-20.426093813783236,-19.586478474106453,-1.8950141272425776,-2.7311936547473064
0.3883883883883884,29.700160069454625,29.85306841484053,29.72443687119315,27.507964767013387,4.570893848782163,4.232152413616716,10.940324182740277,9.628119158621425,4.6579959055190425,5.082211342308711,-13.697961823856389,-12.73107415266987,-20.4462846433887,-20.36018354379648,-8.030010500157186,-8.067727863661984,-14.265930856524571,-14.199608579123655,-20.427855097739076,-19.5950047672353,-1.8918783522904463,-2.7313929276591353
0.3893893893893894,29.701283467502577,29.8551022184331,29.726108858321336,27.50793961809404,4.571568587734991,4.2348408206203185,10.940746213175473,9.634700912540657,4.657309135051104,5.075223016810232,-13.703855505321048,-12.737180814705,-20.446547370395827,-20.364722643488435,-8.028937645662225,-8.068789911743973,-14.265430013220682,-14.20151009553523,-20.42958919990075,-19.603517331487392,-1.8887669235520592,-2.7315844143691774
0.3903903903903903,29.70239852258772,29.857137049330227,29.72774644709094,27.507940339790302,4.572242490169026,4.237554469908434,10.941149795145574,9.641320524808227,4.656637462878297,5.0682636510240275,-13.709697414368618,-12.74329482866421,-20.446812571329183,-20.36925047444075,-8.027868002091864,-8.069843691602825,-14.264930833764074,-14.203376801899745,-20.431296399612147,-19.61201552846661,-1.885679892972779,-2.7317679750865898
0.3913913913913914,29.703505171814825,29.85917234748376,29.729350200122344,27.507967634714,4.572915443612948,4.240292865951796,10.941535397806522,9.647977570203192,4.655980675825171,5.061333746017315,-13.715487685756347,-12.749416065933989,-20.44708020454557,-20.373766851598045,-8.02680172693539,-8.07088936303508,-14.264433385699707,-14.20520879592064,-20.43297697533935,-19.620498725932197,-1.8826173071725525,-2.7319434702778627
0.3923923923923924,29.70460335600408,29.861207555705853,29.730920675790983,27.508022216991094,4.573587337493315,4.243055513154472,10.94190348275712,9.654671613748484,4.6553385622475965,5.054433793463388,-13.72122646359756,-12.755544397909208,-20.447350226558292,-20.37827158925702,-8.025738974134242,-8.071927082381002,-14.263937734137553,-14.207006185857061,-20.434631204628932,-19.628966298137403,-1.8795792075036255,-2.732110760681579
0.3933933933933934,29.70569301963181,29.86324211994461,29.732458428063406,27.508104812485833,4.574258063159612,4.245841916058774,10.942254504042518,9.661402210812152,4.654710912052699,5.047564275366016,-13.72691390101839,-12.761679696007821,-20.447622592141045,-20.38276450114487,-8.02467989408339,-8.072957002442942,-14.263443941796815,-14.208769090400963,-20.436259364067723,-19.63741762616199,-1.876565630109784,-2.7322697073213686
0.3943943943943944,29.70677411077056,29.8652754895582,29.73396400634189,27.50821615903067,4.574927513907082,4.2486515795497235,10.942588908162485,9.668168907217872,4.654097516717803,5.040725663792745,-13.73255015982124,-12.767821831685314,-20.447897254429694,-20.38724540049904,-8.023624633634668,-8.073979272405271,-14.262952069050282,-14.210497638543583,-20.43786172924399,-19.64585209823809,-1.873576605987048,-2.732420171516961
0.3953953953953953,29.707846581028672,29.867307117587092,29.735437955317472,27.508357006662123,4.575595584997386,4.251484009058871,10.94290713408431,9.674971239364723,4.653498169308392,5.033918420617508,-13.738135410154952,-12.773970676448885,-20.44817416502189,-20.391714100148317,-8.022573336101996,-8.074994037755898,-14.262462173968748,-14.212191969431444,-20.439438574709992,-19.654269110068913,-1.8706121610457604,-2.732562014893246
0.3963963963963964,29.70891038548927,29.869336461024076,29.736880814831256,27.508528117862653,4.576262173677151,4.25433871076725,10.943209613260176,9.6818087343563,4.652912664495115,5.027142997272908,-13.743669830191823,-12.780126101871357,-20.448453274074467,-20.396170412595104,-8.021526141268435,-8.076001440209415,-14.261974312365474,-14.213852232212146,-20.440990173945867,-19.662668065139847,-1.867672316174003,-2.732695099387245
0.3973973973973974,29.70996548264885,29.871362981081774,29.73829311974384,27.508730267808726,4.5769271791944455,4.257215191807271,10.943496769648837,9.688680910139144,4.652340798569851,5.0203998345125544,-13.749153605811452,-12.786287979604824,-20.448734530398653,-20.40061415009889,-8.020483185395053,-8.07700161763189,-14.261488537840656,-14.215478585870091,-20.442516799324835,-19.671048375021478,-1.8647570873022787,-2.7328192872528954
0.3983983983983984,29.711011834355485,29.8733861434573,29.739675399812743,27.508964244625126,4.577590502813266,4.260112960463314,10.943769019741442,9.695587275650482,4.6517823694608635,5.013689362183757,-13.7545869302915,-12.792456181394035,-20.449017881552983,-20.405045124760758,-8.01944460123151,-8.077994703967338,-14.261004901825856,-14.21707119905246,-20.44401872207966,-19.67940945966407,-1.8618664854693916,-2.7329344410635477
0.3993993993993994,29.71204940574667,29.875405418593747,29.741028179577626,27.509230849645668,4.578252047826057,4.263031526370836,10.944026772591352,9.702527330975265,4.651237176747047,5.007011999010913,-13.75997000400535,-12.798630579089517,-20.44930327393398,-20.409463148608925,-8.01841051802836,-8.078980829165893,-14.260523453628338,-14.218630249885635,-20.44549621227036,-19.68775074768313,-1.8590005168894623,-2.733040423712084
0.4004004004004003,29.713078165186925,29.877420281938193,29.742351978253183,27.50953089768038,4.578911719564337,4.265970400713759,10.94427042984777,9.709500567512459,4.650705021671296,5.00036815238987,-13.765303034126688,-12.804811044660433,-20.44959065286453,-20.413868033685198,-8.017381061550955,-8.079960119113698,-14.260044240475342,-14.220155925782372,-20.44694953875309,-19.69607167663562,-1.856159183020017,-2.7331370984085495
0.4014014014014014,29.71409808420518,29.87943021419588,29.74364730962957,27.50986521728931,4.579569425407483,4.268929096419939,10.94450038579306,9.71650646815053,4.650185707153016,4.993758218193521,-13.770586234340998,-12.810997450207198,-20.44987996267995,-20.418259592132266,-8.016356354094986,-8.080932695564545,-14.259567307558171,-14.221648423240012,-20.44837896915022,-19.704371693286426,-1.853342480631081,-2.733224328675202
0.4024024024024024,29.715109137431956,29.88143470158031,29.744914681980035,27.510234651062966,4.580225074789725,4.27190712835448,10.944717027383565,9.723544507452047,4.649679037799787,4.987182580588882,-13.775819824563955,-12.817189667973844,-20.45017114681179,-20.422637636281777,-8.015336514503526,-8.081898676073276,-14.259092698076133,-14.223107947630032,-20.449784769821548,-19.712650253864787,-1.850550401875221,-2.7333019783388774
0.4034034034034034,29.71611130253649,29.883433236058863,29.746154597975867,27.510640055909576,4.580878579205405,4.274904013510713,10.944920734293785,9.730614151847309,4.649184819918208,4.9806416118658685,-13.7810040306667,-12.823387570360147,-20.45046414786928,-20.4270019787431,-8.014321658185569,-8.082858173930969,-14.258620453280257,-14.224534712979244,-20.45116720583659,-19.720906824310273,-1.8477829343584664,-2.7333699115205667
