Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,-11.117922907752638,-12.296037926375593,20.706535975871336,20.927231092932228,-10.58377112923574,-10.024058834346377,2.2403188194925336,2.4576403831510096,-26.408408913461773,-25.824651923030633,-4.556189129169497,-4.320183434869707,-7.493446686722622,-6.943366394390522,4.6574323718849575,5.5164984188669335,-23.884474599339313,-24.9045512931331,30.142761674037697,29.385776919337317,27.04157963579024,27.464676663046305
3.72,-11.113775816004312,-12.291551050713474,20.70643361589991,20.92666038888987,-10.584894611912516,-10.02213130095581,2.2387642349852444,2.4569968067850265,-26.409522126796325,-25.821246265889265,-4.555777760460809,-4.320944720852619,-7.495507011326381,-6.944513691740691,4.6544126448884695,5.521474465608302,-23.879918416175087,-24.902807812790144,30.143633803215497,29.383644594366356,27.040566555081497,27.46533064293054
3.73,-11.109658243977576,-12.287055168550536,20.706353126806835,20.92609211378848,-10.586002940180483,-10.020202721882384,2.237223882894711,2.4563480929825823,-26.410637269370007,-25.81783004861048,-4.555340654989202,-4.321707284192192,-7.497568371315752,-6.945655425376781,4.651367656605176,5.526468879819498,-23.875384777918203,-24.901054420666604,30.144481148799244,29.381504164148577,27.03958155404044,27.46598822450422
3.74,-11.105570023479537,-12.282550404978183,20.70629467573977,20.925526237079126,-10.587095924548612,-10.01827321398813,2.235698113693064,2.4556941618652615,-26.41175451827307,-25.814403379463474,-4.554877686014855,-4.322471178164273,-7.499630972482734,-6.946791495591945,4.648296765692616,5.531481511340451,-23.870873631879856,-24.899291173135605,30.145303327103967,29.379355592812324,27.038624985844432,27.466649290667597
3.75,-11.10151097881723,-12.2780368861541,20.706258431758258,20.924962727415313,-10.588173373828376,-10.0163428945731,2.234187281032833,2.4550349331460755,-26.412874055349945,-25.81096636793837,-4.554388723253733,-4.3232364565969075,-7.501695026099761,-6.947921801975214,4.645199318760718,5.5365122071280535,-23.866384914458692,-24.897518127627244,30.14609994648773,29.377198844237306,27.037697205163383,27.467313722872312
3.76,-11.097480926863316,-12.27351473928351,20.70624456592315,20.92440155266048,-10.589235095021428,-10.014411881354887,2.232691741838297,2.45437032614115,-26.41399606728157,-25.807519124722745,-4.553873632685528,-4.324003173857116,-7.5037607490062355,-6.94904624340732,4.642074650238462,5.541560811288485,-23.86191855114051,-24.895735342621233,30.14687060712866,29.37503388205623,27.0367985682652,27.467981401148915
3.77,-11.09347967712072,-12.268984092599943,20.706253251385995,20.92384267989589,-10.59028089320418,-10.012480292447934,2.23121185639836,2.4537002597816544,-26.415120745669675,-25.804061761677513,-4.5533322763613135,-4.324771384837256,-7.505828363696839,-6.950164718056645,4.638922082241582,5.546627165111456,-23.857474456498267,-24.89394287763916,30.147614900797,29.372860669656426,27.035929433123236,27.468652204135292
3.78,-11.089507031786082,-12.264445075345552,20.706284663478165,20.923286075428894,-10.591310571409322,-10.010548246342669,2.2297479884608733,2.4530246526259725,-26.416248287123167,-25.80059439181221,-4.552764512211002,-4.3255411449410035,-7.507898098411642,-6.95127712337529,4.635740924441569,5.551711107106354,-23.853052534192273,-24.89214079323634,30.14833241062217,29.370679170181493,27.03509015952589,27.469326009105977
3.79,-11.08556278581196,-12.259897817750941,20.70633897979976,20.9227317048016,-10.59232393050424,-10.008615861884454,2.2283005053283316,2.4523434228721057,-26.417378893346537,-25.79711712925966,-4.552170193850728,-4.326312510068925,-7.509970187228038,-6.952383356095273,4.632530473936265,5.5568124730402975,-23.848652676970342,-24.890329150993278,30.149022710854716,29.36848934653291,27.034281109187955,27.47000269200236
3.8,-11.08164672696771,-12.25534245101455,20.70641638030813,20.922179532799912,-10.59332076906636,-10.006683258252377,2.226869777954858,2.45165648837031,-26.41851277123044,-25.793630089250044,-4.551549170390236,-4.327085536603662,-7.512044870154517,-6.953483312224858,4.629290015122359,5.561931095978087,-23.844274766667795,-24.88850801350672,30.149685366623107,29.366291161371674,27.033502645863784,27.47068212746375
3.81,-11.07775863589898,-12.250779107281591,20.706517047405928,20.921629523462986,-10.594300883255375,-10.004750554937878,2.2254561810443927,2.4509637666359567,-26.41965013294449,-25.79013338808438,-4.550901286240414,-4.327860281394731,-7.514122393226316,-6.954576887045014,4.626018819570089,5.567066806324048,-23.839918674207055,-24.886677444380325,30.15031993368534,29.364084577119918,27.03275513546206,27.471364188859287
3.82,-11.073898286185711,-12.246207919622522,20.70664116602861,20.92108164009303,-10.595264066682429,-10.002817871723252,2.2240600931499905,2.4502651748626167,-26.42079119603225,-25.786627143107463,-4.550226380921061,-4.328636801742922,-7.5162030086029565,-6.955663975106011,4.622716145900536,5.57221943186575,-23.835584259596803,-24.88483750821494,30.15092595817523,29.36186955596253,27.032038946162025,27.47204874832072
3.83,-11.070065444398647,-12.241629022011107,20.706788923731256,20.920535845265515,-10.596210110276138,-10.000885328659992,2.2226818967741337,2.449560629935361,-26.421936183508556,-25.7831114726802,-4.549524288869019,-4.3294151553843285,-7.518286974667688,-6.956744470224156,4.6193812396658425,5.577388797819597,-23.831271371930395,-24.882988270598474,30.15150297634337,29.35964605984877,27.03135444853102,27.47273567677598
3.84,-11.066259870154214,-12.237042549302037,20.706960510774607,20.91999210083977,-10.597138802145569,-9.998953046047038,2.221321978469949,2.448850048444271,-26.423085323959157,-25.77958649615145,-4.54879483924679,-4.330195400473984,-7.520374556128854,-6.957818265478662,4.616013333232798,5.582574726878268,-23.826979849383463,-24.88112979809539,30.152050514292657,29.35741405049387,27.030702015643215,27.47342484398357
3.85,-11.06248131616778,-12.232448637208135,20.707156120210207,20.919450367969922,-10.598049927440066,-9.9970211444089,2.219980728943228,2.4481333466981563,-26.42423885164278,-25.776052333829295,-4.548037855751763,-4.330977595569135,-7.52246602412321,-6.958885253208668,4.6126116456701824,5.58777703925999,-23.822709519210523,-24.879262158235797,30.15256808770836,29.355173489380626,27.030082023199316,27.47411611856775
3.86,-11.058729528305204,-12.227847422277149,20.707375947964515,20.918910607116242,-10.598943268206003,-9.99508974447368,2.2186585431551236,2.447410440738473,-26.425397006595617,-25.772509106951837,-4.547253156426184,-4.331761799612133,-7.524561656321173,-6.959945325010398,4.6091753826403385,5.592995552759631,-23.818460197740375,-24.87738541950417,30.15305520158264,29.352924337760996,27.02949484964711,27.47480936805449
3.87,-11.055004245632638,-12.223239041868151,20.70762019292186,20.918372778056852,-10.599818603240394,-9.993158967151029,2.217355820425407,2.4466812463534335,-26.426560034738312,-25.76895693765747,-4.546440553468011,-4.3325480719129645,-7.526661737034058,-6.960998371734471,4.605703736295456,5.598230082801587,-23.81423169037027,-24.875499651327672,30.15351134993348,29.350666556657664,27.028940876302652,27.475504458908166
3.88,-11.05130520046451,-12.218623634127546,20.70788905700611,20.917836839899795,-10.600675707941384,-9.991228933510005,2.216072964536151,2.4459456790923086,-26.427728187985505,-25.76539594895468,-4.545599853042792,-4.333336472131421,-7.528766557323265,-6.962044283483351,4.602195885179075,5.603480442494433,-23.810023791558542,-24.87360492406411,30.153936015517942,29.348400106865604,27.02842048747189,27.47620125656899
3.89,-11.047632118409703,-12.214001337964696,20.708182745260903,20.917302751095473,-10.601514354155633,-9.989299764756883,2.2148103838356983,2.445203654279907,-26.428901724357942,-25.761826264691383,-4.544730855096729,-4.334127060258911,-7.530876415111456,-6.963082949608958,4.598650994133361,5.60874644268733,-23.80583628481566,-24.871701308989504,30.154328669539737,29.346124948953634,27.0279340705726,27.476899625491154
3.9,-11.043984718415828,-12.209372293027176,20.70850146592829,20.916770469449435,-10.602334310022556,-9.987371582212907,2.2135684913427705,2.444455087031231,-26.430080908097263,-25.75824800952382,-4.54383335317107,-4.334919896599923,-7.532991615295706,-6.964114258710418,4.595068214212725,5.614027892028138,-23.8016689426935,-24.869788878285277,30.15468877135102,29.34384104326595,27.027482016256297,27.477599429181637
3.91,-11.040362712811593,-12.204736639675685,20.708845430525603,20.916239952135534,-10.603135339815422,-9.985444507292009,2.212347704850562,2.443699892266304,-26.431266009783418,-25.754661308885023,-4.5429071342180265,-4.335715041753146,-7.535112469862629,-6.9651380986319795,4.591446682604412,5.61932459702322,-23.79752152677275,-24.86786770502509,30.15501576814838,29.34154834992365,27.027064718530053,27.478300530239714
3.92,-11.03676580734722,-12.20009451895859,20.709214853920464,20.915711155709413,-10.603917203779318,-9.9835186614785,2.2111484470306544,2.4429379847251536,-26.432457306454864,-25.751066288952853,-4.541951978418354,-4.336512556592251,-7.537239298005487,-6.966154356461072,4.587785522556693,5.624636362098904,-23.793393787648235,-24.865937863161307,30.155309094662975,29.33924682882623,27.026682574877864,27.47900279039706
3.93,-11.033193701232928,-12.195446072586153,20.70960995440365,20.91518403612234,-10.604679657965974,-9.981594166304747,2.2099711455365676,2.442169278982953,-26.433655081731533,-25.747463076617674,-4.540967659000824,-4.337312502246349,-7.539372426243267,-6.9671629185265225,4.584083843315378,5.629962989664562,-23.78928546491207,-24.863999427511082,30.155568172844763,29.336936439653087,27.026335986381405,27.479706070558496
3.94,-11.029646087175363,-12.190791442904425,20.710030953759688,20.914658548735392,-10.605422454065424,-9.979671143328842,2.208816233106781,2.4413936894653085,-26.43485962594057,-25.743851799449644,-4.5399539420637485,-4.338114940080119,-7.541512188541702,-6.968163670396933,4.580340740069344,5.635304280177264,-23.785196287134536,-24.86205247374212,30.155792411540812,29.334617141864978,27.026025357839888,27.48041023084329
3.95,-11.026122651412072,-12.186130772868838,20.710478077334987,20.914134648333945,-10.606145339234525,-9.977749714112292,2.2076841476670124,2.440611130463684,-26.436071236244988,-25.740232585665645,-4.53891058639879,-4.338919931673625,-7.543658926436256,-6.969156496879208,4.5765552939058844,5.640660032207997,-23.78112597184248,-24.860097078358063,30.155981206167624,29.33228889470548,27.02575109788877,27.481115130627064
3.96,-11.022623073743928,-12.181464206017486,20.710951554103275,20.913612289142502,-10.606848055922308,-9.975830000197725,2.2065753324315573,2.4398215161509604,-26.43729021677517,-25.736605564095886,-4.537837343317263,-4.3397275388018315,-7.545812989157014,-6.9701412820172415,4.572726571776672,5.646030042509365,-23.777074225495177,-24.858133318683535,30.1561339383775,29.329951657202436,27.025513619117024,27.48182062858418
3.97,-11.019147027565523,-12.17679188644414,20.71145161672814,20.913091424839834,-10.607530341692184,-9.97391212308663,2.205490236003468,2.439024760597117,-26.43851687876335,-25.732970864150197,-4.536733956479159,-4.3405378234138094,-7.547974733755489,-6.971117909090761,4.568853626475207,5.6514141060847685,-23.77304074345751,-24.856161272848862,30.15624997571886,29.32760538816935,27.025313338182713,27.482526582730678
3.98,-11.015694179893543,-12.172113958770971,20.71197850162245,20.912572008574422,-10.608191929040968,-9.971996204217145,2.2044293124733425,2.438220777785029,-26.43975154068103,-25.729328615784027,-4.535600161725152,-4.341350847611662,-7.550144525233293,-6.972086260614328,4.564935496626653,5.6568120162589945,-23.769025209970355,-24.854181019774433,30.156328671290563,29.325250046206808,27.025150675926504,27.483232850467637
3.99,-11.012264191393069,-12.167430568121036,20.71253244900438,20.912053992980216,-10.608832545214767,-9.970082364941913,2.203393021516481,2.4374094816263723,-26.4409945283794,-25.725678949464168,-4.534435686911829,-4.342166673629168,-7.552322736672653,-6.973046218336495,4.560971206691024,5.662223564750175,-23.76502729811805,-24.852192639154755,30.156369363390176,29.32288558970385,27.025026057482876,27.483939288625034
4.0,-11.008856716401862,-12.162741860090495,20.713113702949855,20.911537330192655,-10.609451912021688,-9.968170726505988,2.2023818284881544,2.4365907859776286,-26.44224617523282,-25.722021996134238,-4.533240251750429,-4.3429853638101505,-7.5545097493687345,-6.97399766323912,4.556959766980722,5.667648541743073,-23.761046669792876,-24.85019621144217,30.15637137515624,29.320511976839338,27.02493991238861,27.48464575350598
4.01,-11.005471402952658,-12.158047980720621,20.713722511441077,20.911021971865008,-10.610049745641376,-9.966261410024856,2.2013962045167093,2.4357646046561827,-26.443506822285336,-25.718357887179923,-4.532013567649375,-4.343806980586586,-7.55670595296372,-6.974940475536842,4.55290017369349,5.673086735963642,-23.757082975656424,-24.848191817830283,30.1563340142045,29.318129165583283,27.024892674688285,27.485352100931348
4.0200000000000005,-11.00210789279339,-12.153349076469578,20.714359126410912,20.910507869184958,-10.610625756431446,-9.964354536462517,2.200436626594234,2.4349308514564996,-26.44477681840028,-25.714686754394023,-4.5307553375609135,-4.344631586456463,-7.558911745582603,-6.975874534676702,4.548791408961905,5.678537934754798,-23.753135855097742,-24.846179540237046,30.156256572258137,29.31573711369818,27.02488478303636,27.48605818628477
4.03,-10.998765821405462,-12.148645294184005,20.71502380378282,20.909994972891457,-10.611179648730708,-9.962450226609704,2.1995035776644767,2.434089440166379,-26.446056520413,-25.71100872994131,-4.529465255832174,-4.345459243961395,-7.561127533970643,-6.976799719337929,4.5446324409205605,5.684001924153373,-23.74920493618823,-24.844159461287575,30.156138324772066,29.313335778740313,27.02491668079547,27.486763864557926
4.04,-10.995444818020047,-12.143936781070407,20.715716803506016,20.90948323329186,-10.611711120659292,-9.960548601062202,2.198597546707704,2.4332402845832743,-26.447346293286667,-25.707323946323204,-4.528143008061002,-4.3462900156640085,-7.563353733632408,-6.977715907431876,4.540422223792195,5.6894784889681675,-23.74528983563313,-24.842131664296648,30.15597853055126,29.310925118061036,27.02498881613055,27.48746899039615
4.05,-10.992144505632451,-12.139223684666375,20.716438389585576,20.908972600279256,-10.612219863915628,-9.958649780199309,2.1977190288221675,2.4323832985306666,-26.448646510271292,-25.70363253634235,-4.526788270956916,-4.347123964125102,-7.565590768972352,-6.9786229761021055,4.536159697994035,5.694967412859073,-23.74139015871957,-24.840096233250947,30.15577643136329,29.30850508880804,27.025101642098328,27.48817341814426
4.0600000000000005,-10.98886450101458,-12.134506152811651,20.717188830107116,20.908463023350095,-10.612705563570303,-9.956753884162437,2.1968685253018294,2.431518395874491,-26.44995755306581,-25.69993463306703,-4.525400712207588,-4.347961151880601,-7.567839073436848,-6.9795208017246315,4.531843790265721,5.700468478417182,-23.73750549926113,-24.838053252790992,30.155531251544975,29.306075647926612,27.0252556167318,27.48887700189265
